date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-09,0,-0.02727187818897393,0,0,0,0.0,0.0,167.47000122070312,-0.6283729264674822,-0.02727187818897393,117.43259429930913,71.0,12007.802680969231
2024-07-10,0,-0.004506631114105815,0,0,0,0.0,0.0,162.9199981689453,-1.0336224583719427,-0.004506631114105815,117.43259429930913,71.0,11684.752464294426
2024-07-11,0,0.0127966677400765,0,0,0,0.0,0.0,162.17999267578125,-1.0339211727186415,0.0127966677400765,117.43259429930913,71.0,11632.212074279778
2024-07-12,0,0.007025913683662164,0,0,0,0.0,0.0,164.2899932861328,-0.6242422141014039,0.007025913683662164,117.43259429930913,71.0,11782.022117614739
2024-07-15,0,0.0074520885557664805,0,0,0,0.0,2.0,165.4600067138672,-0.20791282932482513,0.0074520885557664805,117.43259429930913,71.0,11865.09307098388
2024-07-16,0,0.0056856870241421146,0,0,0,0.0,0.0,166.7100067138672,0.14634069732540844,0.0056856870241421146,117.43259429930913,71.0,11953.84307098388
2024-07-17,0,-0.012539615340426122,0,0,0,0.0,0.0,167.6699981689453,0.38692269484649233,-0.012539615340426122,117.43259429930913,71.0,12022.002464294426
2024-07-18,0,-0.006238957475278346,0,0,0,0.0,0.0,165.55999755859375,0.2730819590371467,-0.006238957475278346,117.43259429930913,71.0,11872.192420959465
2024-07-19,0,0.0038439837986198842,0,0,0,0.0,0.0,164.52000427246094,0.13674641648622377,0.0038439837986198842,117.43259429930913,71.0,11798.352897644036
2024-07-22,0,0.0044262102565256825,0,0,0,0.0,0.0,165.16000366210938,0.15839900369433657,0.0044262102565256825,117.43259429930913,71.0,11843.792854309075
2024-07-23,0,-0.011585485961995223,0,0,0,0.0,0.0,165.89999389648438,0.2401839564764625,-0.011585485961995223,117.43259429930913,71.0,11896.3321609497
2024-07-24,0,0.021384941763058902,0,0,0,0.0,0.0,163.97000122070312,0.09659339105474518,0.021384941763058902,117.43259429930913,71.0,11759.302680969231
2024-07-25,0,0.023076269017454284,0,0,0,0.0,0.0,167.5500030517578,0.36670772081487035,0.023076269017454284,117.43259429930913,71.0,12013.482810974114
2024-07-26,2,0.0,0,0,0,-0.01,0.0,171.5,0.7660117511243627,-0.01,12293.93259429931,0.0,12293.93259429931
2024-07-29,0,0.0,0,0,0,0.0,0.0,172.64999389648438,0.8885549023498359,0.0,12293.93259429931,0.0,12293.93259429931
2024-07-30,0,0.0,0,0,0,0.0,0.0,171.9600067138672,0.7152033595262494,0.0,12293.93259429931,0.0,12293.93259429931
2024-07-31,0,0.0,0,0,0,0.0,0.0,178.2899932861328,1.0543235752098652,0.0,12293.93259429931,0.0,12293.93259429931
2024-08-01,0,0.0,0,0,0,0.0,0.0,177.02000427246094,0.8521555752609893,0.0,12293.93259429931,0.0,12293.93259429931
2024-08-02,0,0.0,0,0,0,0.0,-2.0,173.17999267578125,0.25325433468604475,0.0,12293.93259429931,0.0,12293.93259429931
2024-08-05,0,0.0,0,0,0,0.0,0.0,164.63999938964844,-0.7908182115554427,0.0,12293.93259429931,0.0,12293.93259429931
2024-08-06,0,0.0,0,0,0,0.0,0.0,162.0500030517578,-1.2880051117400517,0.0,12293.93259429931,0.0,12293.93259429931
2024-08-07,0,0.0,0,0,0,0.0,0.0,170.88999938964844,-0.49426222257111957,0.0,12293.93259429931,0.0,12293.93259429931
2024-08-08,0,0.0,0,0,0,0.0,2.0,169.35000610351562,-0.2504937795075995,0.0,12293.93259429931,0.0,12293.93259429931
2024-08-09,1,0.00952027740508627,0,0,0,0.01,0.0,174.14999389648438,0.29498105594319857,0.019520277405086273,103.43302154540288,70.0,12293.93259429931
2024-08-12,0,0.003097169631591316,0,0,0,0.0,0.0,175.8300018310547,0.5810811212098383,0.003097169631591316,103.43302154540288,70.0,12411.533149719231
2024-08-13,0,-0.003548475033217228,0,0,0,0.0,0.0,176.3800048828125,0.6141748223450061,-0.003548475033217228,103.43302154540288,70.0,12450.033363342278
2024-08-14,0,0.018448907820394066,0,0,0,0.0,0.0,175.75,0.4372131702673696,0.018448907820394066,103.43302154540288,70.0,12405.933021545403
2024-08-15,0,0.009372762912006592,0,0,0,0.0,0.0,179.0500030517578,0.5445888440965629,0.009372762912006592,103.43302154540288,70.0,12636.93323516845
2024-08-16,0,-0.003958935542869179,0,0,0,0.0,0.0,180.75,0.591096542958065,-0.003958935542869179,103.43302154540288,70.0,12755.933021545403
