date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.0,0,0,0,0.0,0.0,30.69610977172852,-0.12792818090483954,0.0,12458.61562156678,0.0,12458.61562156678
2023-10-25,0,0.0,0,0,0,0.0,0.0,30.25641632080078,-0.1770440279050397,0.0,12458.61562156678,0.0,12458.61562156678
2023-10-26,0,0.0,0,0,0,0.0,0.0,30.558706283569336,-0.14448504409410412,0.0,12458.61562156678,0.0,12458.61562156678
2023-10-27,0,0.0,0,0,0,0.0,0.0,30.192291259765625,-0.14272901969671364,0.0,12458.61562156678,0.0,12458.61562156678
2023-10-30,0,0.0,0,0,0,0.0,0.0,30.76939392089844,-0.06940052165953056,0.0,12458.61562156678,0.0,12458.61562156678
2023-10-31,0,0.0,0,0,0,0.0,0.0,30.89763641357422,-0.02028995316118498,0.0,12458.61562156678,0.0,12458.61562156678
2023-11-01,0,0.0,0,0,0,0.0,0.0,30.56786346435547,-0.027822826048807436,0.0,12458.61562156678,0.0,12458.61562156678
2023-11-02,0,0.0,0,0,0,0.0,2.0,30.430463790893555,-0.037867263110280276,0.0,12458.61562156678,0.0,12458.61562156678
2023-11-03,0,0.0,0,0,0,0.0,-2.0,30.92511558532715,0.007763664453978499,0.0,12458.61562156678,0.0,12458.61562156678
2023-11-06,0,0.0,0,0,0,0.0,0.0,30.357181549072266,-0.02555371450741302,0.0,12458.61562156678,0.0,12458.61562156678
2023-11-07,0,0.0,0,0,0,0.0,0.0,30.42129898071289,-0.027295939302161183,0.0,12458.61562156678,0.0,12458.61562156678
2023-11-08,0,0.0,0,0,0,0.0,0.0,29.4503116607666,-0.10540385495466104,0.0,12458.61562156678,0.0,12458.61562156678
2023-11-09,0,0.0,0,0,0,0.0,0.0,29.07473945617676,-0.144780468754851,0.0,12458.61562156678,0.0,12458.61562156678
2023-11-10,0,0.0,0,0,0,0.0,2.0,29.505271911621094,-0.0913990910870699,0.0,12458.61562156678,0.0,12458.61562156678
2023-11-13,0,0.0,0,0,0,0.0,0.0,30.28390121459961,0.01779889383500377,0.0,12458.61562156678,0.0,12458.61562156678
2023-11-14,0,0.0,0,0,0,0.0,0.0,30.659467697143555,0.09305103594829617,0.0,12458.61562156678,0.0,12458.61562156678
2023-11-15,0,0.0,0,0,0,0.0,0.0,30.71595001220703,0.11344933411604802,0.0,12458.61562156678,0.0,12458.61562156678
2023-11-16,0,0.0,0,0,0,0.0,-2.0,30.70653343200684,0.10253316203285376,0.0,12458.61562156678,0.0,12458.61562156678
2023-11-17,0,0.0,0,0,0,0.0,2.0,29.73695373535156,-0.001899535946716005,0.0,12458.61562156678,0.0,12458.61562156678
2023-11-20,1,0.014385000964369489,0,0,0,0.01,0.0,30.50885391235352,0.02737073289418758,0.02438500096436949,11.003225326543543,408.0,12458.61562156678
2023-11-21,0,-0.008851344803669722,0,0,0,0.0,0.0,30.95128631591797,0.07181271198438928,-0.008851344803669722,11.003225326543543,408.0,12639.128042221075
2023-11-22,0,-0.012028456552431012,0,0,0,0.0,0.0,30.67829704284668,0.05135224529981745,-0.012028456552431012,11.003225326543543,408.0,12527.748418807989
2023-11-24,0,0.02179087683041403,0,0,0,0.0,0.0,30.31117248535156,0.0018174539633712336,0.02179087683041403,11.003225326543543,408.0,12377.96159934998
2023-11-27,0,-0.003649725036842624,0,0,0,0.0,0.0,30.979522705078125,0.039223650814422806,-0.003649725036842624,11.003225326543543,408.0,12650.648488998419
2023-11-28,0,-0.007953950738006007,0,0,0,0.0,0.0,30.86656379699707,0.034239765984702825,-0.007953950738006007,11.003225326543543,408.0,12604.561254501348
2023-11-29,0,-0.0136061700683105,0,0,0,0.0,-2.0,30.62181282043457,0.002723599845554231,-0.0136061700683105,11.003225326543543,408.0,12504.702856063848
2023-11-30,0,-0.0068731436528819065,0,0,0,0.0,0.0,30.207624435424805,-0.04744674582217345,-0.0068731436528819065,11.003225326543543,408.0,12335.713994979864
2023-12-01,0,-0.005028547296595583,0,0,0,0.0,0.0,30.00053024291992,-0.07693389117275733,-0.005028547296595583,11.003225326543543,408.0,12251.21956443787
2023-12-04,0,-0.02876638975204156,0,0,0,0.0,0.0,29.84991455078125,-0.0874303977627328,-0.02876638975204156,11.003225326543543,408.0,12189.768362045294
2023-12-05,0,-0.01964785340528446,0,0,0,0.0,0.0,29.002708435058597,-0.1473459799682138,-0.01964785340528446,11.003225326543543,408.0,11844.108266830452
2023-12-06,0,-0.014322323616826295,0,0,0,0.0,0.0,28.43790435791016,-0.1880436211876637,-0.014322323616826295,11.003225326543543,408.0,11613.66820335389
2023-12-07,0,0.01894149446864668,0,0,0,0.0,0.0,28.033126831054688,-0.197585985087519,0.01894149446864668,11.003225326543543,408.0,11448.518972396856
2023-12-08,0,0.014379979583942399,0,0,0,0.0,0.0,28.569692611694336,-0.11005735972980113,0.014379979583942399,11.003225326543543,408.0,11667.437810897833
2023-12-11,0,-0.015697605067298268,0,0,0,0.0,0.0,28.98388290405273,-0.011281902933494459,-0.015697605067298268,11.003225326543543,408.0,11836.427450180057
2023-12-12,0,-0.005950692644608538,0,0,0,0.0,2.0,28.53203773498535,-0.00016163939339697286,-0.005950692644608538,11.003225326543543,408.0,11652.074621200567
2023-12-13,2,0.0,0,0,0,-0.01,0.0,28.36259651184082,0.0009703402002928518,-0.01,11582.942602157598,0.0,11582.942602157598
2023-12-14,0,0.0,0,0,0,0.0,0.0,29.040361404418945,0.07083168474123164,0.0,11582.942602157598,0.0,11582.942602157598
2023-12-15,0,0.0,0,0,0,0.0,0.0,29.73695373535156,0.1538513686778018,0.0,11582.942602157598,0.0,11582.942602157598
2023-12-18,0,0.0,0,0,0,0.0,0.0,29.04977798461914,0.10567451899282676,0.0,11582.942602157598,0.0,11582.942602157598
2023-12-19,1,-0.0015778301179284525,0,0,0,-0.01,0.0,29.84991455078125,0.1437138078344376,-0.011577830117928452,1.1757564544732304,388.0,11582.942602157598
2023-12-20,0,-0.018165953904147415,0,0,0,0.0,0.0,29.80284881591797,0.13162909751478796,-0.018165953904147415,1.1757564544732304,388.0,11564.681097030645
2023-12-21,0,0.016269214380429754,0,0,0,0.0,0.0,29.266284942626957,0.059195775082930044,0.016269214380429754,1.1757564544732304,388.0,11356.494314193733
2023-12-22,0,0.005049977923974819,0,0,0,0.0,0.0,29.746368408203125,0.06377674698895809,0.005049977923974819,1.1757564544732304,388.0,11542.766698837286
2023-12-26,0,0.015618876237941491,0,0,0,0.0,0.0,29.896982192993164,0.06654446763817115,0.015618876237941491,1.1757564544732304,388.0,11601.20484733582
2023-12-27,0,-0.0009302833726321054,0,0,0,0.0,0.0,30.367652893066406,0.09449604554744773,-0.0009302833726321054,1.1757564544732304,388.0,11783.825078964239
2023-12-28,0,-0.021005044038096516,0,0,0,0.0,0.0,30.339412689208984,0.08237237676555709,-0.021005044038096516,1.1757564544732304,388.0,11772.86787986756
2023-12-29,0,0.002531344571717508,0,0,0,0.0,-2.0,29.708715438842773,0.004720470189594095,0.002531344571717508,1.1757564544732304,388.0,11528.15734672547
2024-01-02,2,0.0,0,0,0,0.01,0.0,29.78402137756348,-0.02261989525191549,0.01,11557.376050949104,0.0,11557.376050949104
2024-01-03,0,0.0,0,0,0,0.0,2.0,29.63340759277344,-0.04556360694318129,0.0,11557.376050949104,0.0,11557.376050949104
2024-01-04,0,0.0,0,0,0,0.0,0.0,30.24527931213379,0.0033280779650174674,0.0,11557.376050949104,0.0,11557.376050949104
2024-01-05,0,0.0,0,0,0,0.0,0.0,30.24527931213379,0.01732724507552036,0.0,11557.376050949104,0.0,11557.376050949104
2024-01-08,0,0.0,0,0,0,0.0,-2.0,30.15114402770996,0.007642983990682084,0.0,11557.376050949104,0.0,11557.376050949104
2024-01-09,0,0.0,0,0,0,0.0,0.0,29.20039176940918,-0.08255119316446945,0.0,11557.376050949104,0.0,11557.376050949104
2024-01-10,0,0.0,0,0,0,0.0,0.0,28.78620147705078,-0.13878350335657266,0.0,11557.376050949104,0.0,11557.376050949104
2024-01-11,0,0.0,0,0,0,0.0,0.0,28.32494354248047,-0.1742096780298877,0.0,11557.376050949104,0.0,11557.376050949104
2024-01-12,0,0.0,0,0,0,0.0,0.0,28.268465042114254,-0.1580909110186195,0.0,11557.376050949104,0.0,11557.376050949104
2024-01-16,0,0.0,0,0,0,0.0,0.0,28.729719161987305,-0.07897390861055342,0.0,11557.376050949104,0.0,11557.376050949104
2024-01-17,0,0.0,0,0,0,0.0,0.0,27.29888343811035,-0.15181322458841107,0.0,11557.376050949104,0.0,11557.376050949104
2024-01-18,0,0.0,0,0,0,0.0,0.0,26.90351867675781,-0.17615864522072244,0.0,11557.376050949104,0.0,11557.376050949104
2024-01-19,0,0.0,0,0,0,0.0,0.0,26.818798065185547,-0.14881504211756302,0.0,11557.376050949104,0.0,11557.376050949104
2024-01-22,0,0.0,0,0,0,0.0,0.0,26.668182373046875,-0.11061283870326699,0.0,11557.376050949104,0.0,11557.376050949104
2024-01-23,0,0.0,0,0,0,0.0,0.0,26.41402244567871,-0.08235186184910703,0.0,11557.376050949104,0.0,11557.376050949104
2024-01-24,0,0.0,0,0,0,0.0,2.0,26.555221557617188,-0.02758576703233029,0.0,11557.376050949104,0.0,11557.376050949104
2024-01-25,0,0.0,0,0,0,0.0,0.0,26.83762550354004,0.03963500952525634,0.0,11557.376050949104,0.0,11557.376050949104
2024-01-26,1,0.011358510773097543,0,0,0,-0.01,0.0,27.15768241882324,0.10193896774245592,0.0013585107730975429,15.361022949227845,425.0,11557.376050949104
2024-01-29,0,-0.004459222397329648,0,0,0,0.0,0.0,27.468324661254883,0.14877618386559865,-0.004459222397329648,15.361022949227845,425.0,11689.399003982553
2024-01-30,0,0.01399657081659816,0,0,0,0.0,0.0,27.345949172973636,0.14197535354663338,0.01399657081659816,15.361022949227845,425.0,11637.389421463024
2024-01-31,0,-0.02714622313219798,0,0,0,0.0,0.0,27.73189926147461,0.15794492344189193,-0.02714622313219798,15.361022949227845,425.0,11801.418209075937
2024-02-01,0,0.00797961867087107,0,0,0,0.0,0.0,26.98824119567871,0.08000887705097426,0.00797961867087107,15.361022949227845,425.0,11485.36353111268
2024-02-02,0,-0.019541082315786412,0,0,0,0.0,0.0,27.204748153686523,0.06256715950543862,-0.019541082315786412,15.361022949227845,425.0,11577.378988266
2024-02-05,0,0.0056221584092344635,0,0,0,0.0,0.0,26.67759895324707,0.005716777481019397,0.0056221584092344635,15.361022949227845,425.0,11353.340578079233
2024-02-06,2,0.0,0,0,0,-0.01,0.0,26.82821083068848,0.0026000792588403987,-0.01,11417.350625991832,0.0,11417.350625991832
2024-02-07,0,0.0,0,0,0,0.0,-2.0,27.47773742675781,0.06250368731473577,0.0,11417.350625991832,0.0,11417.350625991832
2024-02-08,0,0.0,0,0,0,0.0,0.0,25.50092124938965,-0.09133615026560649,0.0,11417.350625991832,0.0,11417.350625991832
2024-02-09,0,0.0,0,0,0,0.0,0.0,24.823156356811523,-0.18322715385441102,0.0,11417.350625991832,0.0,11417.350625991832
2024-02-12,0,0.0,0,0,0,0.0,0.0,24.663129806518555,-0.18848953286953463,0.0,11417.350625991832,0.0,11417.350625991832
2024-02-13,0,0.0,0,0,0,0.0,0.0,24.823156356811523,-0.13047356848841574,0.0,11417.350625991832,0.0,11417.350625991832
2024-02-14,0,0.0,0,0,0,0.0,0.0,24.10773658752441,-0.13253976722703553,0.0,11417.350625991832,0.0,11417.350625991832
2024-02-15,0,0.0,0,0,0,0.0,0.0,24.14676284790039,-0.08947517512665026,0.0,11417.350625991832,0.0,11417.350625991832
2024-02-16,0,0.0,0,0,0,0.0,2.0,24.55652618408203,-0.004327691534349309,0.0,11417.350625991832,0.0,11417.350625991832
2024-02-20,1,-0.020606292404936707,0,0,0,0.01,0.0,24.83945655822754,0.07018627989300896,-0.010606292404936707,16.040065765391773,459.0,11417.350625991832
2024-02-21,0,0.026472416040517685,0,0,0,0.0,0.0,24.33213233947754,0.05852995577740494,0.026472416040517685,16.040065765391773,459.0,11184.488809585582
2024-02-22,0,-0.005082003181928131,0,0,0,0.0,0.0,24.985801696777344,0.1158707620134587,-0.005082003181928131,16.040065765391773,459.0,11484.523044586193
2024-02-23,0,-0.010638013799352985,0,0,0,0.0,0.0,24.85896873474121,0.1194675458134048,-0.010638013799352985,16.040065765391773,459.0,11426.306715011608
2024-02-26,0,-0.017985489652504325,0,0,0,0.0,0.0,24.59555053710937,0.08901787803290234,-0.017985489652504325,16.040065765391773,459.0,11305.397762298593
2024-02-27,0,0.0048278426271597475,0,0,0,0.0,0.0,24.156518936157227,0.035023931714620204,0.0048278426271597475,16.040065765391773,459.0,11103.882257461559
2024-02-28,0,0.00040126355491077733,0,0,0,0.0,0.0,24.27359390258789,0.029172396652601407,0.00040126355491077733,16.040065765391773,459.0,11157.619667053234
2024-02-29,0,-0.010891193791301459,0,0,0,0.0,0.0,24.283349990844727,0.03238167190703578,-0.010891193791301459,16.040065765391773,459.0,11162.097711563121
2024-03-01,0,0.018484923301888105,0,0,0,0.0,0.0,24.01993179321289,0.014399429308389222,0.018484923301888105,16.040065765391773,459.0,11041.188758850109
2024-03-04,0,-0.006791685115284325,0,0,0,0.0,0.0,24.468719482421875,0.05267313762397785,-0.006791685115284325,16.040065765391773,459.0,11247.182308197032
2024-03-05,0,0.01905895878145793,0,0,0,0.0,0.0,24.3028621673584,0.05119482461784347,0.01905895878145793,16.040065765391773,459.0,11171.053800582897
2024-03-06,0,0.01444723430398376,0,0,0,0.0,0.0,24.771163940429688,0.08889988061445767,0.01444723430398376,16.040065765391773,459.0,11386.004314422618
2024-03-07,0,0.00386918268352313,0,0,0,0.0,0.0,25.13214492797852,0.12357695590889625,0.00386918268352313,16.040065765391773,459.0,11551.694587707532
2024-03-08,0,0.014948014753609217,0,0,0,0.0,0.0,25.22970962524414,0.1263178699962545,0.014948014753609217,16.040065765391773,459.0,11596.476783752452
2024-03-11,0,-0.014176077058659056,0,0,0,0.0,0.0,25.61020278930664,0.13902356610103667,-0.014176077058659056,16.040065765391773,459.0,11771.12314605714
2024-03-12,0,-0.006581340205325676,0,0,0,0.0,0.0,25.24921989440918,0.08728309179926434,-0.006581340205325676,16.040065765391773,459.0,11605.431997299205
2024-03-13,0,0.01809080672923072,0,0,0,0.0,0.0,25.083362579345703,0.036460700526083606,0.01809080672923072,16.040065765391773,459.0,11529.30348968507
2024-03-14,0,0.003807312880633634,0,0,0,0.0,0.0,25.54190826416016,0.04802783122810633,0.003807312880633634,16.040065765391773,459.0,11739.775959014905
2024-03-15,0,-0.0007603484164025974,0,0,0,0.0,0.0,25.63947296142578,0.04871084422989372,-0.0007603484164025974,16.040065765391773,459.0,11784.558155059825
2024-03-18,0,0.013972569794071254,0,0,0,0.0,0.0,25.61995887756348,0.03444234316757372,0.013972569794071254,16.040065765391773,459.0,11775.60119056703
2024-03-19,0,-0.006773049477694576,0,0,0,0.0,0.0,25.980939865112305,0.049295494790708494,-0.006773049477694576,16.040065765391773,459.0,11941.29146385194
2024-03-20,0,0.013873027310012945,0,0,0,0.0,0.0,25.805328369140625,0.025380425749266633,0.013873027310012945,16.040065765391773,459.0,11860.685787200939
2024-03-21,0,-0.0037305420669763133,0,0,0,0.0,0.0,26.166309356689453,0.03709818784637736,-0.0037305420669763133,16.040065765391773,459.0,12026.37606048585
2024-03-22,0,0.0033581207824044056,0,0,0,0.0,0.0,26.06874656677246,0.019891709910952793,0.0033581207824044056,16.040065765391773,459.0,11981.594739913951
2024-03-25,0,0.014055690033606051,0,0,0,0.0,0.0,26.156553268432617,0.010714194872292415,0.014055690033606051,16.040065765391773,459.0,12021.898015975963
2024-03-26,0,-0.020783246581352614,0,0,0,0.0,-2.0,26.527292251586918,0.030210714340969114,-0.020783246581352614,16.040065765391773,459.0,12192.067209243787
2024-03-27,0,0.010074438087170581,0,0,0,0.0,0.0,25.980939865112305,-0.022361930968035404,0.010074438087170581,16.040065765391773,459.0,11941.29146385194
2024-03-28,0,0.004814734272167992,0,0,0,0.0,0.0,26.244359970092773,-0.022193181958540142,0.004814734272167992,16.040065765391773,459.0,12062.201292037975
2024-04-01,0,0.0077288482555921715,0,0,0,0.0,2.0,26.371192932128903,-0.014025480874548413,0.0077288482555921715,16.040065765391773,459.0,12120.417621612558
2024-04-02,0,0.01528090830781932,0,0,0,0.0,0.0,26.576072692871094,0.0025324713740688676,0.01528090830781932,16.040065765391773,459.0,12214.457431793224
2024-04-03,0,0.007912049551083634,0,0,0,0.0,0.0,26.98583602905273,0.036718986498643136,0.007912049551083634,16.040065765391773,459.0,12402.538803100595
2024-04-04,0,0.0014318973973387022,0,0,0,0.0,0.0,27.20047378540039,0.053917137830759576,0.0014318973973387022,16.040065765391773,459.0,12501.057533264171
2024-04-05,0,0.007838682372192539,0,0,0,0.0,0.0,27.239500045776367,0.04585332440098344,0.007838682372192539,16.040065765391773,459.0,12518.970586776744
2024-04-08,0,-0.004981163391767741,0,0,0,0.0,0.0,27.45413589477539,0.044261425362311924,-0.004981163391767741,16.040065765391773,459.0,12617.488441467296
2024-04-09,0,-0.006082088529720614,0,0,0,0.0,-2.0,27.31754875183105,0.014505392938496842,-0.006082088529720614,16.040065765391773,459.0,12554.794942855844
2024-04-10,2,0.0,0,0,0,0.01,0.0,27.15169334411621,-0.022998238301434548,0.01,12478.667310714733,0.0,12478.667310714733
2024-04-11,1,0.00496791088032697,0,0,0,-0.01,0.0,27.39559936523437,-0.021114690603387665,-0.00503208911967303,13.669599533093788,455.0,12478.667310714733
2024-04-12,0,0.0,0,0,0,0.0,0.0,27.53218650817871,-0.013954684429962838,0.0,13.669599533093788,455.0,12540.814460754407
2024-04-15,0,-0.01569726532451868,0,0,0,0.0,0.0,27.53218650817871,-0.01762190386044793,-0.01569726532451868,13.669599533093788,455.0,12540.814460754407
2024-04-16,0,-0.0003597009739225282,0,0,0,0.0,0.0,27.10291290283203,-0.06111504470419504,-0.0003597009739225282,13.669599533093788,455.0,12345.494970321668
2024-04-17,0,-0.018881651656451122,0,0,0,0.0,0.0,27.09315490722656,-0.07447082533033367,-0.018881651656451122,13.669599533093788,455.0,12341.055082321178
2024-04-18,0,-0.0007333718892971883,0,0,0,0.0,0.0,26.58582878112793,-0.11578999645402846,-0.0007333718892971883,13.669599533093788,455.0,12110.221694946302
2024-04-19,0,0.0029303375675518266,0,0,0,0.0,0.0,26.566316604614254,-0.11625777446848659,0.0029303375675518266,13.669599533093788,455.0,12101.34365463258
2024-04-22,0,-0.0066053582670922515,0,0,0,0.0,0.0,26.644367218017575,-0.0913742982029496,-0.0066053582670922515,13.669599533093788,455.0,12136.85668373109
2024-04-23,0,-0.00036816677531916614,0,0,0,0.0,0.0,26.468753814697266,-0.0818977902185099,-0.00036816677531916614,13.669599533093788,455.0,12056.95258522035
2024-04-24,0,-0.0007369566154591135,0,0,0,0.0,0.0,26.458999633789062,-0.06422927678543985,-0.0007369566154591135,13.669599533093788,455.0,12052.514432907117
2024-04-25,0,0.0272686683166214,0,0,0,0.0,2.0,26.43948554992676,-0.04651249786491282,0.0272686683166214,13.669599533093788,455.0,12043.63552474977
2024-04-26,0,-0.00575521164327439,0,0,0,0.0,0.0,27.171205520629883,0.03319110047888904,-0.00575521164327439,13.669599533093788,455.0,12376.56811141969
2024-04-29,0,-0.021144946493350546,0,0,0,0.0,-2.0,27.015106201171875,0.04471055974378331,-0.021144946493350546,13.669599533093788,455.0,12305.542921066297
2024-04-30,0,-0.01934527823792943,0,0,0,0.0,0.0,26.449241638183597,-0.006738720084662898,-0.01934527823792943,13.669599533093788,455.0,12048.07454490663
2024-05-01,0,-0.0052729009321142405,0,0,0,0.0,0.0,25.94191551208496,-0.06695190256995598,-0.0052729009321142405,13.669599533093788,455.0,11817.241157531751
2024-05-02,0,0.020186996472021383,0,0,0,0.0,0.0,25.805328369140625,-0.08669996241542277,0.020186996472021383,13.669599533093788,455.0,11755.094007492078
2024-05-03,0,0.015424024155033371,0,0,0,0.0,2.0,26.33216667175293,-0.029756145211356694,0.015424024155033371,13.669599533093788,455.0,11994.805435180677
2024-05-06,0,0.02055917238659529,0,0,0,0.0,0.0,26.74193000793457,0.03558437102650519,0.02055917238659529,13.669599533093788,455.0,12181.247753143323
2024-05-07,0,0.004630385577953508,0,0,0,0.0,0.0,27.298036575317383,0.10423750183455004,0.004630385577953508,13.669599533093788,455.0,12434.276241302503
2024-05-08,0,0.000710377062072391,0,0,0,0.0,0.0,27.42486953735352,0.12328125238196094,0.000710377062072391,13.669599533093788,455.0,12491.985239028945
2024-05-09,0,0.015154048755407776,0,0,0,0.0,0.0,27.444379806518555,0.10946920371563626,0.015154048755407776,13.669599533093788,455.0,12500.862411499036
2024-05-10,0,-0.0010497519854214474,0,0,0,0.0,0.0,27.86389923095703,0.11856745569405497,-0.0010497519854214474,13.669599533093788,455.0,12691.743749618543
2024-05-13,0,0.004889827950323607,0,0,0,0.0,0.0,27.83463287353516,0.09404461677097914,0.004889827950323607,13.669599533093788,455.0,12678.427556991592
2024-05-14,0,0.0017405643698879057,0,0,0,0.0,0.0,27.97122001647949,0.07425586671356027,0.0017405643698879057,13.669599533093788,455.0,12740.574707031261
2024-05-15,0,0.001780914458600775,0,0,0,0.0,0.0,28.020000457763672,0.05102143828356476,0.001780914458600775,13.669599533093788,455.0,12762.769807815564
2024-05-16,0,-0.002851028362287387,0,0,0,0.0,0.0,28.06999969482422,0.029965429264008248,-0.002851028362287387,13.669599533093788,455.0,12785.519460678113
2024-05-17,0,0.018388059317891198,0,0,0,0.0,0.0,27.989999771118164,0.0018591265736138674,0.018388059317891198,13.669599533093788,455.0,12749.119495391858
2024-05-20,0,-0.006326911515059902,0,0,0,0.0,0.0,28.51000022888184,0.02760883364882244,-0.006326911515059902,13.669599533093788,455.0,12985.719703674331
2024-05-21,0,0.01191740845629651,0,0,0,0.0,0.0,28.32999992370605,0.008067121994523085,0.01191740845629651,13.669599533093788,455.0,12903.819564819347
2024-05-22,0,-0.0041899733151184735,0,0,0,0.0,0.0,28.670000076293945,0.019837037900191645,-0.0041899733151184735,13.669599533093788,455.0,13058.519634246839
2024-05-23,0,-0.0006999832378684951,0,0,0,0.0,-2.0,28.549999237060547,0.0012428770740268158,-0.0006999832378684951,13.669599533093788,455.0,13003.919252395643
2024-05-24,0,-0.006674897213185606,0,0,0,0.0,0.0,28.530000686645508,-0.01661474200775237,-0.006674897213185606,13.669599533093788,455.0,12994.8199119568
2024-05-28,0,0.017817046221026398,0,0,0,0.0,0.0,28.34000015258789,-0.04529504962777081,0.017817046221026398,13.669599533093788,455.0,12908.369668960584
2024-05-29,0,-0.021701933452056284,0,0,0,0.0,0.0,28.850000381469727,-0.012060713218903896,-0.021701933452056284,13.669599533093788,455.0,13140.41977310182
2024-05-30,0,0.009158212566824243,0,0,0,0.0,0.0,28.229999542236328,-0.05871116218527317,0.009158212566824243,13.669599533093788,455.0,12858.319391250623
2024-05-31,0,0.022535141779024912,0,0,0,0.0,2.0,28.489999771118164,-0.04994179013160571,0.022535141779024912,13.669599533093788,455.0,12976.619495391858
2024-06-03,0,-0.007570545079314624,0,0,0,0.0,0.0,29.13999938964844,0.011854871165270287,-0.007570545079314624,13.669599533093788,455.0,13272.369321823135
2024-06-04,0,-0.040893892554846864,0,0,0,0.0,-2.0,28.920000076293945,0.007267882995142694,-0.040893892554846864,13.669599533093788,455.0,13172.269634246839
2024-06-05,0,0.0,0,0,0,0.0,0.0,27.76000022888184,-0.10157128362287887,0.0,13.669599533093788,455.0,12644.469703674331
2024-06-06,0,0.007171007752077035,0,0,0,0.0,0.0,27.76000022888184,-0.12807367799180708,0.007171007752077035,13.669599533093788,455.0,12644.469703674331
2024-06-07,0,-0.012945098024907164,0,0,0,0.0,0.0,27.959999084472656,-0.1003365395687978,-0.012945098024907164,13.669599533093788,455.0,12735.469182968152
2024-06-10,0,0.01935537759448638,0,0,0,0.0,0.0,27.600000381469727,-0.10401768160101704,0.01935537759448638,13.669599533093788,455.0,12571.66977310182
2024-06-11,0,-0.00855618078279905,0,0,0,0.0,0.0,28.13999938964844,-0.03973822089990414,-0.00855618078279905,13.669599533093788,455.0,12817.369321823135
2024-06-12,0,0.005000048998402711,0,0,0,0.0,0.0,27.899999618530277,-0.028245958184444406,0.005000048998402711,13.669599533093788,455.0,12708.16942596437
2024-06-13,0,-0.023793506341650308,0,0,0,0.0,0.0,28.040000915527344,-0.005176148999720423,-0.023793506341650308,13.669599533093788,455.0,12771.870016098035
2024-06-14,0,-0.01100520160994693,0,0,0,0.0,0.0,27.3799991607666,-0.05048369456115906,-0.01100520160994693,13.669599533093788,455.0,12471.569217681897
2024-06-17,0,-0.0011072390655036425,0,0,0,0.0,0.0,27.07999992370605,-0.08109100450015869,-0.0011072390655036425,13.669599533093788,455.0,12335.069564819347
2024-06-18,0,0.007724910996132573,0,0,0,0.0,0.0,27.049999237060547,-0.07633473721445766,0.007724910996132573,13.669599533093788,455.0,12321.419252395643
2024-06-20,0,0.010207899105113218,0,0,0,0.0,2.0,27.26000022888184,-0.03762410100502758,0.010207899105113218,13.669599533093788,455.0,12416.969703674331
2024-06-21,0,-0.0007257048941489982,0,0,0,0.0,0.0,27.540000915527344,0.013221699307460366,-0.0007257048941489982,13.669599533093788,455.0,12544.370016098035
2024-06-24,0,0.022609905763834537,0,0,0,0.0,0.0,27.520000457763672,0.033463576051388416,0.022609905763834537,13.669599533093788,455.0,12535.269807815564
2024-06-25,0,-0.006050910727035545,0,0,0,0.0,0.0,28.149999618530277,0.09399582825256975,-0.006050910727035545,13.669599533093788,455.0,12821.91942596437
2024-06-26,0,-0.008245222870406533,0,0,0,0.0,0.0,27.979999542236328,0.08835153924158282,-0.008245222870406533,13.669599533093788,455.0,12744.569391250623
2024-06-27,0,0.01995784745164741,0,0,0,0.0,0.0,27.75,0.05282588315154185,0.01995784745164741,13.669599533093788,455.0,12639.919599533094
2024-06-28,0,0.008782758945407365,0,0,0,0.0,0.0,28.309999465942383,0.07955525346964211,0.008782758945407365,13.669599533093788,455.0,12894.719356536878
2024-07-01,0,0.007665573770283504,0,0,0,0.0,0.0,28.559999465942383,0.0964831963757707,0.007665573770283504,13.669599533093788,455.0,13008.469356536878
2024-07-02,0,-0.010467670328522758,0,0,0,0.0,0.0,28.780000686645508,0.10262393476890075,-0.010467670328522758,13.669599533093788,455.0,13108.5699119568
2024-07-03,0,0.018074864104134274,0,0,0,0.0,0.0,28.479999542236328,0.05745207601141378,0.018074864104134274,13.669599533093788,455.0,12972.069391250623
2024-07-05,0,-0.015622608866201853,0,0,0,0.0,0.0,29.0,0.07089104739008192,-0.015622608866201853,13.669599533093788,455.0,13208.669599533094
2024-07-08,0,-0.027671066355604613,0,0,0,0.0,-2.0,28.549999237060547,0.01914663161473551,-0.027671066355604613,13.669599533093788,455.0,13003.919252395643
2024-07-09,0,-0.013763363814431434,0,0,0,0.0,0.0,27.770000457763672,-0.07584796954718728,-0.013763363814431434,13.669599533093788,455.0,12649.019807815564
2024-07-10,0,-0.025112074489399207,0,0,0,0.0,0.0,27.38999938964844,-0.13414628671181694,-0.025112074489399207,13.669599533093788,455.0,12476.119321823135
2024-07-11,0,0.007080343857041658,0,0,0,0.0,0.0,26.709999084472656,-0.19201851129042422,0.007080343857041658,13.669599533093788,455.0,12166.719182968152
2024-07-12,0,0.010343654892530156,0,0,0,0.0,0.0,26.899999618530277,-0.16163433634550584,0.010343654892530156,13.669599533093788,455.0,12253.16942596437
2024-07-15,0,-0.0033130900585174885,0,0,0,0.0,0.0,27.18000030517578,-0.09393296626071629,-0.0033130900585174885,13.669599533093788,455.0,12380.569738388074
