date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0.0,0.0,2.0,436.5166015625,-0.76945775618701,0.0,10980.565582275392,0.0,10980.565582275392
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,445.1326293945313,0.06100201955475448,0.0,10980.565582275392,0.0,10980.565582275392
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,442.91986083984375,0.057732329989232944,0.0,10980.565582275392,0.0,10980.565582275392
2023-11-03,0,0.0,0,0,0.0,0.0,-2.0,448.4615173339844,0.41250431866303217,0.0,10980.565582275392,0.0,10980.565582275392
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,443.8597717285156,-0.041081561342930506,0.0,10980.565582275392,0.0,10980.565582275392
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,441.7254028320313,-0.4979947569687715,0.0,10980.565582275392,0.0,10980.565582275392
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,440.7364807128906,-0.7677606727830844,0.0,10980.565582275392,0.0,10980.565582275392
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,435.3612976074219,-1.28376121122135,0.0,10980.565582275392,0.0,10980.565582275392
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,433.207275390625,-1.5004869285897988,0.0,10980.565582275392,0.0,10980.565582275392
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,435.56689453125,-1.156971496240945,0.0,10980.565582275392,0.0,10980.565582275392
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,435.72357177734375,-0.8392800204186432,0.0,10980.565582275392,0.0,10980.565582275392
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,434.9305114746094,-0.655833236299544,0.0,10980.565582275392,0.0,10980.565582275392
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,435.8312683105469,-0.39875456604666004,0.0,10980.565582275392,0.0,10980.565582275392
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,436.2718505859375,-0.19372993353409393,0.0,10980.565582275392,0.0,10980.565582275392
2023-11-20,1,-0.0019412335356031006,0,0,0.0,-0.01,0.0,435.3808898925781,-0.15561725953908057,-0.0119412335356031,96.04333496093932,25.0,10980.565582275392
2023-11-21,0,0.009646500965868625,0,0,0.0,0.0,2.0,434.5290832519531,-0.17976715606155297,0.009646500965868625,96.04333496093932,25.0,10959.270416259767
2023-11-22,0,0.0049647738289146336,0,0,0.0,0.0,0.0,438.7782897949219,0.21771278243695386,0.0049647738289146336,96.04333496093932,25.0,11065.500579833986
2023-11-24,0,0.003537447568244701,0,0,0.0,0.0,0.0,440.9812622070313,0.5197470065687647,0.003537447568244701,96.04333496093932,25.0,11120.574890136722
2023-11-27,0,-0.014403586468941725,0,0,0.0,0.0,0.0,442.5575866699219,0.6702783118651046,-0.014403586468941725,96.04333496093932,25.0,11159.983001708986
2023-11-28,0,0.006166846947326753,0,0,0.0,0.0,0.0,436.1739196777344,0.044892988866240824,0.006166846947326753,96.04333496093932,25.0,11000.391326904299
2023-11-29,0,-0.0072354255558186925,0,0,0.0,0.0,-2.0,438.8958129882813,0.026534817162694457,-0.0072354255558186925,96.04333496093932,25.0,11068.438659667972
2023-11-30,0,0.01317119545471911,0,0,0.0,0.0,2.0,435.7039794921875,-0.2728609016289164,0.01317119545471911,96.04333496093932,25.0,10988.642822265627
2023-12-01,0,0.0036245063129308436,0,0,0.0,0.0,0.0,441.5316162109375,0.15582644287388836,0.0036245063129308436,96.04333496093932,25.0,11134.333740234377
2023-12-04,0,0.0028196735899799876,0,0,0.0,0.0,0.0,443.1488037109375,0.41154437175683845,0.0028196735899799876,96.04333496093932,25.0,11174.763427734377
2023-12-05,0,-0.009837419855478965,0,0,0.0,0.0,0.0,444.4109497070313,0.5206464420858743,-0.009837419855478965,96.04333496093932,25.0,11206.317077636722
2023-12-06,0,0.007017746265498814,0,0,0.0,0.0,0.0,440.0229187011719,0.06349454844074542,0.007017746265498814,96.04333496093932,25.0,11096.616302490236
2023-12-07,0,-0.0050867924796333215,0,0,0.0,0.0,-2.0,443.1488037109375,0.12344504131428202,-0.0050867924796333215,96.04333496093932,25.0,11174.763427734377
2023-12-08,0,0.0020156484073824456,0,0,0.0,0.0,0.0,440.8808288574219,-0.10176138088944064,0.0020156484073824456,96.04333496093932,25.0,11118.064056396486
2023-12-11,0,0.0071439516029940045,0,0,0.0,0.0,2.0,441.7781372070313,-0.11830268876990613,0.0071439516029940045,96.04333496093932,25.0,11140.496765136722
2023-12-12,0,0.000812561163254685,0,0,0.0,0.0,0.0,444.9730224609375,0.14364581388489928,0.000812561163254685,96.04333496093932,25.0,11220.368896484377
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,445.3378601074219,0.21593213621301977,-0.01,11229.489837646486,0.0,11229.489837646486
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,445.1504821777344,0.15470641749504765,0.0,11229.489837646486,0.0,11229.489837646486
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,439.0664367675781,-0.4525233617550848,0.0,11229.489837646486,0.0,11229.489837646486
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,435.6546630859375,-0.9148325508625252,0.0,11229.489837646486,0.0,11229.489837646486
2023-12-19,1,0.0019300302313255977,0,0,0.0,-0.01,0.0,440.68359375,-0.5024536628402372,-0.008069969768674402,212.3999938964862,25.0,11229.489837646486
2023-12-20,0,-0.011436633549905642,0,0,0.0,0.0,0.0,441.5513610839844,-0.1912884867020258,-0.011436633549905642,212.3999938964862,25.0,11251.184020996096
2023-12-21,0,0.011940400545132129,0,0,0.0,0.0,0.0,436.43365478515625,-0.48310410306129936,0.011940400545132129,212.3999938964862,25.0,11123.241363525392
2023-12-22,0,0.0004379374831096149,0,0,0.0,0.0,2.0,441.7781372070313,-0.03936871802446029,0.0004379374831096149,212.3999938964862,25.0,11256.85342407227
2023-12-26,0,0.004281169088657233,0,0,0.0,0.0,0.0,441.9753723144531,0.15432795049237735,0.004281169088657233,212.3999938964862,25.0,11261.784301757814
2023-12-27,0,-0.0026408293465810715,0,0,0.0,0.0,0.0,443.9080505371094,0.3676199484639707,-0.0026408293465810715,212.3999938964862,25.0,11310.10125732422
2023-12-28,0,0.004926809999288338,0,0,0.0,0.0,0.0,442.71490478515625,0.27587500145403265,0.004926809999288338,212.3999938964862,25.0,11280.272613525392
2023-12-29,0,0.004361498910652031,0,0,0.0,0.0,0.0,444.94342041015625,0.3773334892616461,0.004361498910652031,212.3999938964862,25.0,11335.985504150392
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,446.9254150390625,0.5042526333754447,-0.01,11385.535369873049,0.0,11385.535369873049
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,449.7652893066406,0.6830308738368733,0.0,11385.535369873049,0.0,11385.535369873049
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,452.7235107421875,0.847744800514578,0.0,11385.535369873049,0.0,11385.535369873049
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,451.4909057617188,0.6046565437116485,0.0,11385.535369873049,0.0,11385.535369873049
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,450.1400146484375,0.23540931475428817,0.0,11385.535369873049,0.0,11385.535369873049
2024-01-09,0,0.0,0,0,0.0,0.0,-2.0,452.2107543945313,0.17557098934015336,0.0,11385.535369873049,0.0,11385.535369873049
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,449.9329528808594,-0.13545902087127537,0.0,11385.535369873049,0.0,11385.535369873049
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,449.0553283691406,-0.36067832927837706,0.0,11385.535369873049,0.0,11385.535369873049
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,446.8169555664063,-0.6246747318157193,0.0,11385.535369873049,0.0,11385.535369873049
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,456.7269287109375,0.19598138425815903,0.0,11385.535369873049,0.0,11385.535369873049
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,451.4613342285156,-0.03626449205686244,0.0,11385.535369873049,0.0,11385.535369873049
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,450.11041259765625,-0.2774457679886462,0.0,11385.535369873049,0.0,11385.535369873049
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,453.167236328125,-0.09625877520477877,0.0,11385.535369873049,0.0,11385.535369873049
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,451.3824462890625,-0.20587969081853164,0.0,11385.535369873049,0.0,11385.535369873049
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,452.3685302734375,-0.16177619097641527,0.0,11385.535369873049,0.0,11385.535369873049
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,433.5444946289063,-1.7644921362165542,0.0,11385.535369873049,0.0,11385.535369873049
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,425.6361999511719,-2.7198844880658375,0.0,11385.535369873049,0.0,11385.535369873049
2024-01-26,1,-0.00254783095830291,0,0,0.0,-0.01,0.0,425.0347290039063,-2.595198377961437,-0.01254783095830291,334.6324157714844,26.0,11385.535369873049
2024-01-29,2,0.0,0,0,0.0,-0.01,0.0,423.9204406738281,-2.097726548656973,-0.01,11356.563873291016,0.0,11356.563873291016
2024-01-30,0,0.0,0,0,0.0,0.0,0.0,422.04693603515625,-1.5834819930146118,0.0,11356.563873291016,0.0,11356.563873291016
2024-01-31,1,-0.005137762134024935,0,0,0.0,-0.01,0.0,425.6658020019531,-0.6588027614170082,-0.015137762134024936,289.2530212402344,26.0,11356.563873291016
2024-02-01,0,0.0008165538595814543,0,0,0.0,0.0,2.0,423.4274291992188,-0.24070952356963815,0.0008165538595814543,289.2530212402344,26.0,11298.366180419924
2024-02-02,0,-0.008653116783980104,0,0,0.0,0.0,0.0,423.7824096679688,0.1424221424109824,-0.008653116783980104,289.2530212402344,26.0,11307.595672607424
2024-02-05,0,-0.00981345377651093,0,0,0.0,0.0,-2.0,420.0353393554688,0.08997385024035687,-0.00981345377651093,289.2530212402344,26.0,11210.171844482424
2024-02-06,0,0.012052268257174354,0,0,0.0,0.0,2.0,415.8248596191406,-0.15425388960148467,0.012052268257174354,289.2530212402344,26.0,11100.69937133789
2024-02-07,2,0.0,0,0,0.0,-0.01,0.0,421.001708984375,0.3820767254703661,-0.01,11235.297454833984,0.0,11235.297454833984
2024-02-08,1,-0.007099042805636701,0,0,0.0,-0.01,0.0,424.1078186035156,0.9250924969063572,-0.0170990428056367,208.49417114257812,26.0,11235.297454833984
2024-02-09,0,-0.0011496840397885724,0,0,0.0,0.0,0.0,421.0509948730469,0.829687859363422,-0.0011496840397885724,208.49417114257812,26.0,11155.820037841797
2024-02-12,0,0.003605739142522709,0,0,0.0,0.0,0.0,420.5579833984375,0.7231047450016233,0.003605739142522709,208.49417114257812,26.0,11143.001739501953
2024-02-13,0,-0.003559811838114359,0,0,0.0,0.0,0.0,422.1061096191406,0.7947055765164874,-0.003559811838114359,208.49417114257812,26.0,11183.253021240234
2024-02-14,0,-0.019350727102292947,0,0,0.0,0.0,-2.0,420.5776672363281,0.6422221450205798,-0.019350727102292947,208.49417114257812,26.0,11143.51351928711
2024-02-15,0,0.01149762809112911,0,0,0.0,0.0,2.0,412.3637390136719,-0.14872007791195951,0.01149762809112911,208.49417114257812,26.0,10929.951385498047
2024-02-16,2,0.0,0,0,0.0,-0.01,0.0,417.22503662109375,0.0910103086373093,-0.01,11056.345123291016,0.0,11056.345123291016
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,418.1618347167969,0.32842994769494904,0.0,11056.345123291016,0.0,11056.345123291016
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,418.3590393066406,0.4536062610112719,0.0,11056.345123291016,0.0,11056.345123291016
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,421.5933227539063,0.7679849166100174,0.0,11056.345123291016,0.0,11056.345123291016
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,422.9146728515625,0.9189023883345864,0.0,11056.345123291016,0.0,11056.345123291016
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,425.1136169433594,1.0428892029940893,0.0,11056.345123291016,0.0,11056.345123291016
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,423.20062255859375,0.7652374715284307,0.0,11056.345123291016,0.0,11056.345123291016
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,424.4331970214844,0.6470355480133654,0.0,11056.345123291016,0.0,11056.345123291016
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,426.4546508789063,0.6656895120220424,0.0,11056.345123291016,0.0,11056.345123291016
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,425.3719482421875,0.454328010870379,0.0,11056.345123291016,0.0,11056.345123291016
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,423.6038513183594,0.13026415099816946,0.0,11056.345123291016,0.0,11056.345123291016
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,429.0471801757813,0.43899409664339917,0.0,11056.345123291016,0.0,11056.345123291016
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,429.0869140625,0.4544009978675949,0.0,11056.345123291016,0.0,11056.345123291016
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,430.5768737792969,0.4761759023098766,0.0,11056.345123291016,0.0,11056.345123291016
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,427.1102294921875,0.06375340594753443,0.0,11056.345123291016,0.0,11056.345123291016
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,430.000732421875,0.10975499814232537,0.0,11056.345123291016,0.0,11056.345123291016
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,431.8383483886719,0.22385639319539852,0.0,11056.345123291016,0.0,11056.345123291016
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,431.9972839355469,0.19494067185574027,0.0,11056.345123291016,0.0,11056.345123291016
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,431.6893615722656,0.07548198097683656,0.0,11056.345123291016,0.0,11056.345123291016
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,432.85150146484375,0.06898939046232888,0.0,11056.345123291016,0.0,11056.345123291016
2024-03-18,0,0.0,0,0,0.0,0.0,-2.0,432.9011840820313,0.008680729214750382,0.0,11056.345123291016,0.0,11056.345123291016
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,430.2987365722656,-0.28803332327348397,0.0,11056.345123291016,0.0,11056.345123291016
2024-03-20,0,0.0,0,0,0.0,0.0,2.0,434.2620239257813,-0.05082289200735923,0.0,11056.345123291016,0.0,11056.345123291016
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,437.46044921875,0.27519216317193496,0.0,11056.345123291016,0.0,11056.345123291016
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,440.1920166015625,0.5307703569566558,0.0,11056.345123291016,0.0,11056.345123291016
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,442.893798828125,0.70335537620617,0.0,11056.345123291016,0.0,11056.345123291016
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,443.3209228515625,0.6080041900451127,0.0,11056.345123291016,0.0,11056.345123291016
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,443.0030517578125,0.35756843034536434,0.0,11056.345123291016,0.0,11056.345123291016
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,453.7207946777344,1.0352109660498208,0.0,11056.345123291016,0.0,11056.345123291016
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,451.8236083984375,0.8339001057036644,0.0,11056.345123291016,0.0,11056.345123291016
2024-04-02,0,0.0,0,0,0.0,0.0,-2.0,449.7575378417969,0.3177717023519353,0.0,11056.345123291016,0.0,11056.345123291016
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,450.2044982910156,-0.011096965527904956,0.0,11056.345123291016,0.0,11056.345123291016
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,444.9002685546875,-0.7048921985309349,0.0,11056.345123291016,0.0,11056.345123291016
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,450.9991760253906,-0.4192219232367602,0.0,11056.345123291016,0.0,11056.345123291016
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,452.3302001953125,-0.22688331320649624,0.0,11056.345123291016,0.0,11056.345123291016
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,449.3502807617188,-0.4691774833234552,0.0,11056.345123291016,0.0,11056.345123291016
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,444.572509765625,-0.974060141633621,0.0,11056.345123291016,0.0,11056.345123291016
2024-04-11,1,0.001314419996542558,0,0,0.0,-0.01,0.0,448.6847534179688,-0.706826794996807,-0.008685580003457443,287.9110412597638,24.0,11056.345123291016
2024-04-12,0,-0.004142948813895201,0,0,0.0,0.0,0.0,449.2906799316406,-0.49295336484540675,-0.004142948813895201,287.9110412597638,24.0,11070.887359619139
2024-04-15,0,0.005778082379785442,0,0,0.0,0.0,0.0,447.383544921875,-0.5444485140538271,0.005778082379785442,287.9110412597638,24.0,11025.116119384764
2024-04-16,0,0.0026407969520420432,0,0,0.0,0.0,0.0,450.0455627441406,-0.28364726345953706,0.0026407969520420432,287.9110412597638,24.0,11089.004547119139
2024-04-17,0,0.0037238988945211423,0,0,0.0,0.0,2.0,451.267333984375,-0.07378139332537303,0.0037238988945211423,287.9110412597638,24.0,11118.327056884764
2024-04-18,0,8.54470399299643e-05,0,0,0.0,0.0,0.0,452.9956970214844,0.1243100718307053,8.54470399299643e-05,287.9110412597638,24.0,11159.807769775389
2024-04-19,0,0.016481384490277723,0,0,0.0,0.0,0.0,453.0354309082031,0.13573144163809103,0.016481384490277723,287.9110412597638,24.0,11160.761383056639
2024-04-22,2,0.0,0,0,0.004403782038644266,-0.01,0.0,460.7633056640625,0.7332964181086963,-0.005596217961355734,11346.230377197264,0.0,11346.230377197264
2024-04-23,0,0.0,0,0,0.0,0.0,0.0,458.2403259277344,0.5482448053002273,0.0,11346.230377197264,0.0,11346.230377197264
2024-04-24,0,0.0,0,0,0.0,0.0,-2.0,456.9986877441406,0.20981348357208507,0.0,11346.230377197264,0.0,11346.230377197264
2024-04-25,0,0.0,0,0,0.0,0.0,2.0,456.0650024414063,-0.10121146706619122,0.0,11346.230377197264,0.0,11346.230377197264
2024-04-26,0,0.0,0,0,0.0,0.0,-2.0,461.667236328125,0.2155628478993874,0.0,11346.230377197264,0.0,11346.230377197264
2024-04-29,0,0.0,0,0,0.0,0.0,2.0,458.20062255859375,-0.07478197234718742,0.0,11346.230377197264,0.0,11346.230377197264
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,464.4186706542969,0.2953282154922219,0.0,11346.230377197264,0.0,11346.230377197264
2024-05-01,0,0.0,0,0,0.0,0.0,-2.0,461.8162231445313,0.08072159470302331,0.0,11346.230377197264,0.0,11346.230377197264
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,458.6376647949219,-0.3608361913000224,0.0,11346.230377197264,0.0,11346.230377197264
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,460.0978393554688,-0.40296673814639705,0.0,11346.230377197264,0.0,11346.230377197264
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,458.81646728515625,-0.519213271564702,0.0,11346.230377197264,0.0,11346.230377197264
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,459.6806335449219,-0.44942892050617456,0.0,11346.230377197264,0.0,11346.230377197264
2024-05-08,0,0.0,0,0,0.0,0.0,2.0,463.5545043945313,-0.058527099141144845,0.0,11346.230377197264,0.0,11346.230377197264
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,463.0379943847656,0.0047706509472051906,0.0,11346.230377197264,0.0,11346.230377197264
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,465.2530822753906,0.1704153638339747,0.0,11346.230377197264,0.0,11346.230377197264
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,465.7397766113281,0.19297817133736306,0.0,11346.230377197264,0.0,11346.230377197264
2024-05-14,0,0.0,0,0,0.0,0.0,-2.0,467.4085083007813,0.2570950062850015,0.0,11346.230377197264,0.0,11346.230377197264
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,464.0511474609375,-0.11004367471881382,0.0,11346.230377197264,0.0,11346.230377197264
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,460.9718933105469,-0.5440332916167869,0.0,11346.230377197264,0.0,11346.230377197264
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,461.7168884277344,-0.5879644321937418,0.0,11346.230377197264,0.0,11346.230377197264
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,463.0777282714844,-0.4183330011753601,0.0,11346.230377197264,0.0,11346.230377197264
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,463.9518127441406,-0.23560639590999122,0.0,11346.230377197264,0.0,11346.230377197264
2024-05-22,0,0.0,0,0,0.0,0.0,2.0,465.173583984375,-0.04723716716163939,0.0,11346.230377197264,0.0,11346.230377197264
2024-05-23,0,0.0,0,0,0.0,0.0,-2.0,466.564208984375,0.1246196847388068,0.0,11346.230377197264,0.0,11346.230377197264
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,463.9518127441406,-0.08560403553954443,0.0,11346.230377197264,0.0,11346.230377197264
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,464.2200317382813,-0.1501219261844926,0.0,11346.230377197264,0.0,11346.230377197264
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,455.409423828125,-0.9252625328706817,0.0,11346.230377197264,0.0,11346.230377197264
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,449.68798828125,-1.5423467640023525,0.0,11346.230377197264,0.0,11346.230377197264
2024-05-31,1,0.019557633149582615,0,0,0.0,-0.01,2.0,457.8529357910156,-0.7751036024190068,0.009557633149582615,357.7599182128888,24.0,11346.230377197264
2024-06-03,0,0.0008500980079526637,0,0,0.0,0.0,0.0,467.1900024414063,0.47599948813362225,0.0008500980079526637,357.7599182128888,24.0,11570.31997680664
2024-06-04,0,0.0026699882907822593,0,0,0.0,0.0,0.0,467.6000061035156,0.9072108926310694,0.0026699882907822593,357.7599182128888,24.0,11580.160064697264
2024-06-05,0,-0.007593930104417063,0,0,0.0,0.0,0.0,468.8900146484375,1.0204129315190975,-0.007593930104417063,357.7599182128888,24.0,11611.120269775389
2024-06-06,0,0.007035648239119098,0,0,0.0,0.0,0.0,465.2300109863281,0.5555184777963025,0.007035648239119098,357.7599182128888,24.0,11523.280181884764
2024-06-07,0,0.0031180428737424266,0,0,0.0,0.0,0.0,468.6199951171875,0.5569682745631894,0.0031180428737424266,357.7599182128888,24.0,11604.639801025389
2024-06-10,0,-0.005519973198937753,0,0,0.0,0.0,0.0,470.1300048828125,0.5592338130368604,-0.005519973198937753,357.7599182128888,24.0,11640.880035400389
2024-06-11,0,-0.009707675924803786,0,0,0.0,0.0,-2.0,467.4599914550781,0.19397408925776505,-0.009707675924803786,357.7599182128888,24.0,11576.799713134764
2024-06-12,0,-0.007754398642755123,0,0,0.0,0.0,0.0,462.7999877929688,-0.41443476527795986,-0.007754398642755123,357.7599182128888,24.0,11464.95962524414
2024-06-13,0,-0.001160944682124853,0,0,0.0,0.0,0.0,459.1099853515625,-0.9129892013346789,-0.001160944682124853,357.7599182128888,24.0,11376.399566650389
2024-06-14,0,-0.00046476841493487233,0,0,0.0,0.0,0.0,458.55999755859375,-0.9976025873010979,-0.00046476841493487233,357.7599182128888,24.0,11363.199859619139
2024-06-17,0,0.0014147793024004867,0,0,0.0,0.0,0.0,458.3399963378906,-0.8703881697677731,0.0014147793024004867,357.7599182128888,24.0,11357.919830322264
2024-06-18,0,0.0020867753896239663,0,0,0.0,0.0,0.0,459.010009765625,-0.5977087390108773,0.0020867753896239663,357.7599182128888,24.0,11374.000152587889
2024-06-20,0,0.013261658156342362,0,0,0.0,0.0,2.0,460.0,-0.28337908730579686,0.013261658156342362,357.7599182128888,24.0,11397.759918212889
2024-06-21,0,0.0026147987159626258,0,0,0.0,0.0,0.0,466.3399963378906,0.45299815514773456,0.0026147987159626258,357.7599182128888,24.0,11549.919830322264
2024-06-24,0,0.008070865290308924,0,0,0.0,0.0,0.0,467.6000061035156,0.7693426378511788,0.008070865290308924,357.7599182128888,24.0,11580.160064697264
2024-06-25,0,-0.007097257070706968,0,0,0.0,0.0,0.0,471.510009765625,1.0891581232416012,-0.007097257070706968,357.7599182128888,24.0,11674.000152587889
2024-06-26,0,-0.0022386721944739948,0,0,0.0,0.0,0.0,468.0700073242188,0.7050297238070204,-0.0022386721944739948,357.7599182128888,24.0,11591.44009399414
2024-06-27,0,0.00029050691843433515,0,0,0.0,0.0,0.0,466.989990234375,0.3220697873456515,0.00029050691843433515,357.7599182128888,24.0,11565.519683837889
2024-06-28,0,-6.22353334948817e-05,0,0,0.0,0.0,-2.0,467.1300048828125,0.10763142731862674,-6.22353334948817e-05,357.7599182128888,24.0,11568.880035400389
2024-07-01,0,-0.001370221581949117,0,0,0.0,0.0,0.0,467.1000061035156,-0.022719495857029814,-0.001370221581949117,357.7599182128888,24.0,11568.160064697264
2024-07-02,0,-0.0015385161601350775,0,0,0.0,0.0,0.0,466.4400024414063,-0.15240068278485097,-0.0015385161601350775,357.7599182128888,24.0,11552.31997680664
2024-07-03,0,0.000686368616680072,0,0,0.0,0.0,0.0,465.7000122070313,-0.26291397909761116,0.000686368616680072,357.7599182128888,24.0,11534.56021118164
2024-07-05,0,-0.008079337621414781,0,0,0.0,0.0,0.0,466.0299987792969,-0.2505339527615731,-0.008079337621414781,357.7599182128888,24.0,11542.479888916014
2024-07-08,0,-0.0008387961355309677,0,0,0.0,0.0,0.0,462.1600036621094,-0.5511408724984286,-0.0008387961355309677,357.7599182128888,24.0,11449.600006103514
2024-07-09,0,-0.003067683652247304,0,0,0.0,0.0,0.0,461.760009765625,-0.6063091455143574,-0.003067683652247304,357.7599182128888,24.0,11440.000152587889
2024-07-10,0,0.0014930179642861853,0,0,0.0,0.0,0.0,460.2999877929688,-0.6423691360812018,0.0014930179642861853,357.7599182128888,24.0,11404.95962524414
2024-07-11,0,-0.0013246483641704593,0,0,0.0,0.0,0.0,461.010009765625,-0.46844225154096464,-0.0013246483641704593,357.7599182128888,24.0,11422.000152587889
2024-07-12,0,0.007023666843014946,0,0,0.0,0.0,2.0,460.3800048828125,-0.3558245878937589,0.007023666843014946,357.7599182128888,24.0,11406.880035400389
2024-07-15,0,0.00031332826571270307,0,0,0.0,0.0,0.0,463.7300109863281,0.060999287931395196,0.00031332826571270307,357.7599182128888,24.0,11487.280181884764
2024-07-16,0,0.00976857401378653,0,0,0.0,0.0,0.0,463.8800048828125,0.2394315517579686,0.00976857401378653,357.7599182128888,24.0,11490.880035400389
2024-07-17,0,0.015372909583967661,0,0,0.0,0.0,0.0,468.5799865722656,0.6843362758174545,0.015372909583967661,357.7599182128888,24.0,11603.679595947264
2024-07-18,0,-0.0001425980499404474,0,0,0.0,0.0,0.0,476.0700073242188,1.3752009540465941,-0.0001425980499404474,357.7599182128888,24.0,11783.44009399414
2024-07-19,0,-0.002202407045474583,0,0,0.0,0.0,0.0,476.0,1.3618899449997932,-0.002202407045474583,357.7599182128888,24.0,11781.759918212889
2024-07-22,0,-0.0006739696484478789,0,0,0.0,0.0,0.0,474.9200134277344,0.9834881137253833,-0.0006739696484478789,357.7599182128888,24.0,11755.840240478514
2024-07-23,0,0.05311020193567319,0,0,0.0,0.0,0.0,474.5899963378906,0.587155316130783,0.05311020193567319,357.7599182128888,24.0,11747.919830322264
2024-07-24,0,0.026590420987039322,0,0,0.0,0.0,0.0,501.2900085449219,2.562687212802267,0.026590420987039322,357.7599182128888,24.0,12388.720123291014
