date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-13,0,0.0,0,0,0,0.0,0.0,481.5890808105469,-0.9203601972337125,0.0,9499.287048339844,0.0,9499.287048339844
2023-10-16,0,0.0,0,0,0,0.0,0.0,481.8785400390625,-0.9438323229380288,0.0,9499.287048339844,0.0,9499.287048339844
2023-10-17,0,0.0,0,0,0,0.0,0.0,487.55706787109375,-0.17870687604800395,0.0,9499.287048339844,0.0,9499.287048339844
2023-10-18,0,0.0,0,0,0,0.0,0.0,483.794677734375,-0.06760668617528864,0.0,9499.287048339844,0.0,9499.287048339844
2023-10-19,0,0.0,0,0,0,0.0,0.0,466.3198852539063,-1.3909583492005062,0.0,9499.287048339844,0.0,9499.287048339844
2023-10-20,1,-0.011220132348437486,0,0,0,-0.01,0.0,468.7250671386719,-1.2768810265971204,-0.021220132348437486,124.78570556640625,20.0,9499.287048339844
2023-10-23,0,-0.00543312768100961,0,0,0,0.0,0.0,463.4256896972656,-1.2947996845291794,-0.00543312768100961,124.78570556640625,20.0,9393.299499511719
2023-10-24,0,-0.0076133523748510195,0,0,0,0.0,0.0,460.880859375,-1.100744991682113,-0.0076133523748510195,124.78570556640625,20.0,9342.402893066406
2023-10-25,0,-0.055504495152361194,0,0,0,0.0,0.0,457.3380126953125,-0.9312460884443858,-0.055504495152361194,124.78570556640625,20.0,9271.545959472656
2023-10-26,0,0.01575935080392279,0,0,0,0.0,0.0,432.3084411621094,-2.6277235540937554,0.01575935080392279,124.78570556640625,20.0,8770.954528808594
2023-10-27,0,-0.019795366485777594,0,0,0,0.0,0.0,439.2744140625,-1.9196113764346592,-0.019795366485777594,124.78570556640625,20.0,8910.273986816406
2023-10-30,0,0.006150222979913638,0,0,0,0.0,0.0,430.5420227050781,-1.7695852062350124,0.006150222979913638,124.78570556640625,20.0,8735.626159667969
2023-10-31,2,0.0,0,0,0,-0.01,2.0,433.2366027832031,-0.8431678163974627,-0.01,8789.517761230469,0.0,8789.517761230469
2023-11-01,0,0.0,0,0,0,0.0,0.0,443.8751220703125,0.8967525908638514,0.0,8789.517761230469,0.0,8789.517761230469
2023-11-02,0,0.0,0,0,0,0.0,0.0,440.2224731445313,1.3834372055312745,0.0,8789.517761230469,0.0,8789.517761230469
2023-11-03,1,0.015349560047988793,0,0,0,-0.01,0.0,446.6694946289063,2.1654442096367177,0.005349560047988793,302.7973632812482,19.0,8789.517761230469
2023-11-06,0,0.0005946330493595546,0,0,0,0.0,0.0,453.8250732421875,2.9408741922616564,0.0005946330493595546,302.7973632812482,19.0,8925.47375488281
2023-11-07,0,0.008919923848015557,0,0,0,0.0,0.0,454.1044921875,2.9372278444167037,0.008919923848015557,302.7973632812482,19.0,8930.782714843748
2023-11-08,0,-0.010428497405651459,0,0,0,0.0,0.0,458.3159790039063,2.9371246944418417,-0.010428497405651459,302.7973632812482,19.0,9010.800964355469
2023-11-09,0,-0.021580237188483162,0,0,0,0.0,0.0,453.39593505859375,2.1076859592969996,-0.021580237188483162,302.7973632812482,19.0,8917.32012939453
2023-11-10,0,0.008998139521965666,0,0,0,0.0,0.0,443.3761291503906,0.6510201083284035,0.008998139521965666,302.7973632812482,19.0,8726.94381713867
2023-11-13,0,-0.007087902642045869,0,0,0,0.0,0.0,447.5277404785156,0.42961359837229773,-0.007087902642045869,302.7973632812482,19.0,8805.824432373045
2023-11-14,0,0.030140709618263668,0,0,0,0.0,0.0,444.2543640136719,0.05829700304215546,0.030140709618263668,302.7973632812482,19.0,8743.630279541014
2023-11-15,0,0.023458592005363457,0,0,0,0.0,0.0,458.33599853515625,1.1852174085755844,0.023458592005363457,302.7973632812482,19.0,9011.181335449217
2023-11-16,0,0.003959129500629108,0,0,0,0.0,0.0,469.5932922363281,2.3986880401228503,0.003959129500629108,302.7973632812482,19.0,9225.069915771483
2023-11-17,0,-0.012463656850702498,0,0,0,0.0,0.0,471.5193786621094,2.587043192525099,-0.012463656850702498,302.7973632812482,19.0,9261.665557861326
2023-11-20,0,0.00539596253757727,0,0,0,0.0,0.0,465.4815979003906,1.6401436366157482,0.00539596253757727,302.7973632812482,19.0,9146.94772338867
2023-11-21,0,0.02717390028210422,0,0,0,0.0,0.0,468.0863342285156,1.1602764931644267,0.02717390028210422,302.7973632812482,19.0,9196.437713623045
2023-11-22,0,0.010260988865984923,0,0,0,0.0,0.0,481.4194641113281,1.838785799137014,0.010260988865984923,302.7973632812482,19.0,9449.767181396483
2023-11-24,0,0.006434104165361144,0,0,0,0.0,0.0,486.5491027832031,2.0877890331060085,0.006434104165361144,302.7973632812482,19.0,9547.230316162108
2023-11-27,0,-0.0012835495313320972,0,0,0,0.0,0.0,489.7925720214844,1.9385375609000999,-0.0012835495313320972,302.7973632812482,19.0,9608.856231689451
2023-11-28,0,-0.008353281623944529,0,0,0,0.0,0.0,489.1438598632813,1.304527646455652,-0.008353281623944529,302.7973632812482,19.0,9596.530700683594
2023-11-29,0,0.013850972671018803,0,0,0,0.0,0.0,484.9423522949219,0.28048247582739805,0.013850972671018803,302.7973632812482,19.0,9516.702056884764
2023-11-30,0,0.0055652784364380505,0,0,0,0.0,0.0,491.9282836914063,0.2514132350339313,0.0055652784364380505,302.7973632812482,19.0,9649.434753417969
2023-12-01,0,0.0007227321101920795,0,0,0,0.0,0.0,494.7625732421875,0.23310623334307579,0.0007227321101920795,302.7973632812482,19.0,9703.28625488281
2023-12-04,0,-0.0015438838231191263,0,0,0,0.0,-2.0,495.1318054199219,0.0069440472696360445,-0.0015438838231191263,302.7973632812482,19.0,9710.301666259764
2023-12-05,0,-0.007341459533634117,0,0,0,0.0,0.0,494.3433837890625,-0.3542970636068272,-0.007341459533634117,302.7973632812482,19.0,9695.321655273436
2023-12-06,0,0.0043446630403728,0,0,0,0.0,0.0,490.6109008789063,-0.9468467171955783,0.0043446630403728,302.7973632812482,19.0,9624.404479980469
2023-12-07,0,0.0005687962874062932,0,0,0,0.0,0.0,492.81646728515625,-0.9935153976124917,0.0005687962874062932,302.7973632812482,19.0,9666.310241699217
2023-12-08,0,-0.008525409576446543,0,0,0,0.0,0.0,493.1059265136719,-0.979292158103517,-0.008525409576446543,302.7973632812482,19.0,9671.809967041014
2023-12-11,0,0.010268641126867956,0,0,0,0.0,0.0,488.7845764160156,-1.3244786204813312,0.010268641126867956,302.7973632812482,19.0,9589.704315185545
2023-12-12,0,0.004647099273401168,0,0,0,0.0,0.0,493.99407958984375,-0.901146044663518,0.004647099273401168,302.7973632812482,19.0,9688.68487548828
2023-12-13,2,0.0,0,0,0,-0.01,2.0,496.3692932128906,-0.4997539434830358,-0.01,9733.81393432617,0.0,9733.81393432617
2023-12-14,0,0.0,0,0,0,0.0,0.0,517.4967041015625,1.436982089055637,0.0,9733.81393432617,0.0,9733.81393432617
2023-12-15,0,0.0,0,0,0,0.0,0.0,520.822265625,2.0405662985918296,0.0,9733.81393432617,0.0,9733.81393432617
2023-12-18,0,0.0,0,0,0,0.0,0.0,517.3369750976562,1.4289197834317449,0.0,9733.81393432617,0.0,9733.81393432617
2023-12-19,1,0.017428298030456143,0,0,0,-0.01,0.0,517.9261474609375,0.8066190764911614,0.007428298030456143,411.14328002929506,18.0,9733.81393432617
2023-12-20,0,-0.015933580564631067,0,0,0,0.0,-2.0,527.4334106445312,1.0434032053290654,-0.015933580564631067,411.14328002929506,18.0,9904.944671630858
2023-12-21,0,0.013061908228028862,0,0,0,0.0,0.0,518.7350463867188,-0.024272484362146685,0.013061908228028862,411.14328002929506,18.0,9748.374114990233
2023-12-22,0,0.004521762517552205,0,0,0,0.0,0.0,525.85546875,-0.023099375444395776,0.004521762517552205,411.14328002929506,18.0,9876.541717529295
2023-12-26,0,0.0011769710482240087,0,0,0,0.0,0.0,528.3421630859375,-0.026298168526725618,0.0011769710482240087,411.14328002929506,18.0,9921.30221557617
2023-12-27,0,0.0035228447666144805,0,0,0,0.0,0.0,528.9912719726562,-0.18760645566556633,0.0035228447666144805,411.14328002929506,18.0,9932.986175537108
2023-12-28,0,0.0023235074836112585,0,0,0,0.0,0.0,530.938720703125,-0.2636768950068067,0.0023235074836112585,411.14328002929506,18.0,9968.040252685545
2023-12-29,0,-0.0038756643561191476,0,0,0,0.0,0.0,532.2269287109375,-0.34697526072740104,-0.0038756643561191476,411.14328002929506,18.0,9991.22799682617
2024-01-02,2,0.0,0,0,0,-0.01,2.0,530.079833984375,-0.7067586944537485,-0.01,9952.580291748045,0.0,9952.580291748045
2024-01-03,0,0.0,0,0,0,0.0,-2.0,543.4219970703125,0.23569568326376356,0.0,9952.580291748045,0.0,9952.580291748045
2024-01-04,0,0.0,0,0,0,0.0,0.0,528.1124877929688,-0.9724397020863584,0.0,9952.580291748045,0.0,9952.580291748045
2024-01-05,0,0.0,0,0,0,0.0,0.0,536.6410522460938,-0.6944763714058251,0.0,9952.580291748045,0.0,9952.580291748045
2024-01-08,1,0.018166570949340516,0,0,0,-0.01,0.0,530.5192260742188,-1.1649285498949506,0.008166570949340516,403.23422241210756,18.0,9952.580291748045
2024-01-09,0,0.0008332448244546808,0,0,0,0.0,0.0,540.6557006835938,-0.4132316237552587,0.0008332448244546808,403.23422241210756,18.0,10135.036834716795
2024-01-10,0,0.0036793101409883853,0,0,0,0.0,0.0,541.1250610351562,-0.16944375170764836,0.0036793101409883853,403.23422241210756,18.0,10143.48532104492
2024-01-11,2,0.0,0,0,0,-0.01,2.0,543.2022705078125,-0.015434960021710964,-0.01,10180.875091552733,0.0,10180.875091552733
2024-01-12,0,0.0,0,0,0,0.0,-2.0,545.26953125,0.07733429057663876,0.0,10180.875091552733,0.0,10180.875091552733
2024-01-16,0,0.0,0,0,0,0.0,0.0,543.5917358398438,-0.19132063060363258,0.0,10180.875091552733,0.0,10180.875091552733
2024-01-17,0,0.0,0,0,0,0.0,0.0,541.2748413085938,-0.596151706676463,0.0,10180.875091552733,0.0,10180.875091552733
2024-01-18,1,0.009086924526066568,0,0,0,-0.01,0.0,538.528564453125,-1.0053734299943624,-0.0009130754739334317,487.36093139648256,18.0,10180.875091552733
2024-01-19,0,0.012743736671984068,0,0,0,0.0,2.0,543.6915893554688,-0.6483607524632404,0.012743736671984068,487.36093139648256,18.0,10273.80953979492
2024-01-22,0,0.0028290543143009313,0,0,0,0.0,0.0,551.0118408203125,0.12149983971018408,0.0028290543143009313,487.36093139648256,18.0,10405.574066162108
2024-01-23,0,-0.004575412930054555,0,0,0,0.0,0.0,552.6495971679688,0.4157034908321613,-0.004575412930054555,487.36093139648256,18.0,10435.05368041992
2024-01-24,0,-0.018778563808867905,0,0,0,0.0,-2.0,550.003173828125,0.1083370491182638,-0.018778563808867905,487.36093139648256,18.0,10387.418060302733
2024-01-25,0,-0.003143755734465772,0,0,0,0.0,0.0,539.267578125,-1.059940220127162,-0.003143755734465772,487.36093139648256,18.0,10194.177337646483
2024-01-26,0,0.016003746375302778,0,0,0,0.0,0.0,537.4899291992188,-1.5495282298881516,0.016003746375302778,487.36093139648256,18.0,10162.17965698242
2024-01-29,0,0.01801086841047706,0,0,0,0.0,2.0,546.5977783203125,-0.7435346980694808,0.01801086841047706,487.36093139648256,18.0,10326.120941162108
2024-01-30,0,0.0158596557606622,0,0,0,0.0,0.0,557.0237426757812,0.5187575360198142,0.0158596557606622,487.36093139648256,18.0,10513.788299560545
2024-01-31,0,-0.048513227938619806,0,0,0,0.0,-2.0,566.3612060546875,1.6202027262418848,-0.048513227938619806,487.36093139648256,18.0,10681.862640380858
2024-02-01,0,0.023136421038339208,0,0,0,0.0,0.0,538.2588500976562,-0.7708289785461631,0.023136421038339208,487.36093139648256,18.0,10176.020233154295
2024-02-02,0,-0.0007079023399932602,0,0,0,0.0,0.0,551.4911499023438,-0.4598461471299711,-0.0007079023399932602,487.36093139648256,18.0,10414.20162963867
2024-02-05,0,-0.0003455851466359375,0,0,0,0.0,0.0,551.0817260742188,-0.373919430099352,-0.0003455851466359375,487.36093139648256,18.0,10406.83200073242
2024-02-06,0,0.014852940157843608,0,0,0,0.0,2.0,550.8819580078125,-0.3620228237934886,0.014852940157843608,487.36093139648256,18.0,10403.236175537108
2024-02-07,0,-0.01366137093277705,0,0,0,0.0,-2.0,559.5303955078125,0.3848707112757479,-0.01366137093277705,487.36093139648256,18.0,10558.908050537108
2024-02-08,0,-0.0024537104266791924,0,0,0,0.0,0.0,551.571044921875,-0.16218116020241968,-0.0024537104266791924,487.36093139648256,18.0,10415.639739990233
2024-02-09,0,-0.00024216998595349512,0,0,0,0.0,0.0,550.1529541015625,-0.5229866011717217,-0.00024216998595349512,487.36093139648256,18.0,10390.114105224608
2024-02-12,0,-0.006754526467841149,0,0,0,0.0,0.0,550.01318359375,-0.6324684049342653,-0.006754526467841149,487.36093139648256,18.0,10387.598236083983
2024-02-13,0,-0.014495526701152886,0,0,0,0.0,0.0,546.1283569335938,-0.940643999983898,-0.014495526701152886,487.36093139648256,18.0,10317.67135620117
2024-02-14,0,0.01694902403757819,0,0,0,0.0,0.0,537.87939453125,-1.6251746547054964,0.01694902403757819,487.36093139648256,18.0,10169.190032958983
2024-02-15,0,0.0005212969261050894,0,0,0,0.0,0.0,547.5364379882812,-0.7636881049252664,0.0005212969261050894,487.36093139648256,18.0,10343.016815185545
2024-02-16,0,-0.0012688323058027778,0,0,0,0.0,0.0,547.8360595703125,-0.278589174493849,-0.0012688323058027778,487.36093139648256,18.0,10348.410003662108
2024-02-20,0,0.0005216866580217654,0,0,0,0.0,2.0,547.1070556640625,-0.10249439604733873,0.0005216866580217654,487.36093139648256,18.0,10335.287933349608
2024-02-21,0,0.00815423258718073,0,0,0,0.0,0.0,547.4066772460938,0.01830474528816789,0.00815423258718073,487.36093139648256,18.0,10340.68112182617
2024-02-22,0,0.013087341501086449,0,0,0,0.0,0.0,552.1102905273438,0.47428281374076603,0.013087341501086449,487.36093139648256,18.0,10425.34616088867
2024-02-23,0,0.007156069958065936,0,0,0,0.0,0.0,559.7401123046875,1.2145723744041557,0.007156069958065936,487.36093139648256,18.0,10562.682952880858
2024-02-26,0,-0.0020804537009305323,0,0,0,0.0,0.0,563.9544677734375,1.6137689214009694,-0.0020804537009305323,487.36093139648256,18.0,10638.541351318358
2024-02-27,0,0.004544411689794565,0,0,0,0.0,0.0,562.7261352539062,1.3231101919187402,0.004544411689794565,487.36093139648256,18.0,10616.431365966795
2024-02-28,0,0.009828821123174186,0,0,0,0.0,0.0,565.4125366210938,1.1451819933243348,0.009828821123174186,487.36093139648256,18.0,10664.78659057617
2024-02-29,0,-0.0030926441237816267,0,0,0,0.0,0.0,571.2647094726562,1.2932744547978539,-0.0030926441237816267,487.36093139648256,18.0,10770.125701904295
2024-03-01,0,0.010243847748002471,0,0,0,0.0,0.0,569.4171142578125,0.8534386056083072,0.010243847748002471,487.36093139648256,18.0,10736.868988037108
2024-03-04,0,0.008761067836901703,0,0,0,0.0,0.0,575.5588989257812,0.9474903177302956,0.008761067836901703,487.36093139648256,18.0,10847.421112060545
2024-03-05,0,0.004866934465812592,0,0,0,0.0,0.0,580.86181640625,1.1334009399593077,0.004866934465812592,487.36093139648256,18.0,10942.873626708983
2024-03-06,0,0.011200357156787272,0,0,0,0.0,0.0,583.8278198242188,1.100856196715771,0.011200357156787272,487.36093139648256,18.0,10996.26168823242
2024-03-07,0,0.009908486318360298,0,0,0,0.0,0.0,590.7086181640625,1.3114880019730002,0.009908486318360298,487.36093139648256,18.0,11120.116058349608
2024-03-08,0,-8.002224387859768e-05,0,0,0,0.0,0.0,596.8603515625,1.4897188854193395,-8.002224387859768e-05,487.36093139648256,18.0,11230.847259521483
2024-03-11,0,0.002909062552909443,0,0,0,0.0,0.0,596.8104248046875,1.0681457661817966,0.002909062552909443,487.36093139648256,18.0,11229.948577880858
2024-03-12,0,-0.0034854509744080553,0,0,0,0.0,-2.0,598.6279907226562,0.644579259726223,-0.0034854509744080553,487.36093139648256,18.0,11262.664764404295
2024-03-13,0,-0.006314322679510457,0,0,0,0.0,0.0,596.450927734375,-0.05657093095675236,-0.006314322679510457,487.36093139648256,18.0,11223.477630615233
2024-03-14,0,-0.013019448098210673,0,0,0,0.0,0.0,592.5261840820312,-0.8826473804639008,-0.013019448098210673,487.36093139648256,18.0,11152.832244873045
2024-03-15,0,-0.0012424577683432256,0,0,0,0.0,0.0,584.5115966796875,-1.9424059881097957,-0.0012424577683432256,487.36093139648256,18.0,11008.569671630858
2024-03-18,0,-0.006730263676218053,0,0,0,0.0,0.0,583.752197265625,-2.2440970193871825,-0.006730263676218053,487.36093139648256,18.0,10994.900482177733
2024-03-19,0,0.004387948107165919,0,0,0,0.0,0.0,579.6549682617188,-2.462594361112794,0.004387948107165919,487.36093139648256,18.0,10921.15036010742
2024-03-20,0,-0.004387948107165778,0,0,0,0.0,0.0,582.3231201171875,-1.9911950065652952,-0.004387948107165778,487.36093139648256,18.0,10969.177093505858
2024-03-21,0,0.006697488712190782,0,0,0,0.0,0.0,579.6549682617188,-1.7759118431970866,0.006697488712190782,487.36093139648256,18.0,10921.15036010742
2024-03-22,0,-0.0017028772978354924,0,0,0,0.0,0.0,583.732177734375,-1.0862069701592036,-0.0017028772978354924,487.36093139648256,18.0,10994.540130615233
2024-03-25,0,-0.015741569952466446,0,0,0,0.0,0.0,582.6929321289062,-0.7669094004004862,-0.015741569952466446,487.36093139648256,18.0,10975.833709716795
2024-03-26,0,-0.007922671886689584,0,0,0,0.0,0.0,573.1693725585938,-1.3557289980891325,-0.007922671886689584,487.36093139648256,18.0,10804.40963745117
2024-03-27,0,0.01754895790004164,0,0,0,0.0,0.0,568.4326171875,-1.739963610455415,0.01754895790004164,487.36093139648256,18.0,10719.148040771483
2024-03-28,0,0.0030294846646166406,0,0,0,0.0,2.0,578.9754028320312,-0.6419566416254645,0.0030294846646166406,487.36093139648256,18.0,10908.918182373045
2024-04-01,0,-0.006200312781661133,0,0,0,0.0,0.0,580.814208984375,0.06777968601965112,-0.006200312781661133,487.36093139648256,18.0,10942.016693115233
2024-04-02,0,-0.009790749650520732,0,0,0,0.0,-2.0,577.0567626953125,0.02663774371928218,-0.009790749650520732,487.36093139648256,18.0,10874.382659912108
2024-04-03,0,0.007389328562488411,0,0,0,0.0,0.0,571.1707153320312,-0.46583469803957467,0.007389328562488411,487.36093139648256,18.0,10768.433807373045
2024-04-04,0,-0.008977461784124301,0,0,0,0.0,0.0,575.6077270507812,-0.14321888673348027,-0.008977461784124301,487.36093139648256,18.0,10848.300018310545
2024-04-05,0,0.014698145926093352,0,0,0,0.0,2.0,570.2213745117188,-0.4187864500753289,0.014698145926093352,487.36093139648256,18.0,10751.34567260742
2024-04-08,0,-0.0010886988558694894,0,0,0,0.0,0.0,579.0653686523438,0.3619761708379068,-0.0010886988558694894,487.36093139648256,18.0,10910.53756713867
2024-04-09,0,0.017019111313409586,0,0,0,0.0,0.0,578.4058227539062,0.5700608968901781,0.017019111313409586,487.36093139648256,18.0,10898.665740966795
2024-04-10,0,-0.025455429313716128,0,0,0,0.0,0.0,588.7987670898438,1.4684530223325052,-0.025455429313716128,487.36093139648256,18.0,11085.73873901367
2024-04-11,0,0.0014304277511017177,0,0,0,0.0,-2.0,573.3192749023438,0.21747140632229714,0.0014304277511017177,487.36093139648256,18.0,10807.10787963867
2024-04-12,0,-0.015645433274815868,0,0,0,0.0,0.0,574.1787109375,-0.20148097938508824,-0.015645433274815868,487.36093139648256,18.0,10822.577728271483
2024-04-15,0,-0.0125034627339041,0,0,0,0.0,0.0,564.8450317382812,-1.109955652055565,-0.0125034627339041,487.36093139648256,18.0,10654.571502685545
2024-04-16,0,-0.0056917470700031045,0,0,0,0.0,0.0,557.4900512695312,-1.8473757299550209,-0.0056917470700031045,487.36093139648256,18.0,10522.181854248045
2024-04-17,0,-0.0126299768037047,0,0,0,0.0,0.0,554.1723022460938,-2.013315153861215,-0.0126299768037047,487.36093139648256,18.0,10462.46237182617
2024-04-18,0,-0.010026656566164338,0,0,0,0.0,0.0,546.8773193359375,-2.2475568532547356,-0.010026656566164338,487.36093139648256,18.0,10331.152679443358
2024-04-19,0,0.0057168159876191576,0,0,0,0.0,0.0,541.1512451171875,-2.2936485938236784,0.0057168159876191576,487.36093139648256,18.0,10228.083343505858
2024-04-22,0,0.006275336365407062,0,0,0,0.0,0.0,544.4089965820312,-1.4548567972089348,0.006275336365407062,487.36093139648256,18.0,10286.722869873045
2024-04-23,0,0.04453841981979134,0,0,0,0.0,2.0,548.0065307617188,-0.3887689046920553,0.04453841981979134,487.36093139648256,18.0,10351.47848510742
2024-04-24,0,0.004642713453644096,0,0,0,0.0,0.0,574.19873046875,2.5123876941654384,0.004642713453644096,487.36093139648256,18.0,10822.938079833983
2024-04-25,0,-0.009407439810800177,0,0,0,0.0,0.0,576.9967651367188,3.520394401692228,-0.009407439810800177,487.36093139648256,18.0,10873.30270385742
2024-04-26,0,0.0031178994215336473,0,0,0,0.0,0.0,571.3406372070312,2.8698101806128156,0.0031178994215336473,487.36093139648256,18.0,10771.492401123045
2024-04-29,0,0.005462088991527261,0,0,0,0.0,0.0,573.2093505859375,2.324919628557668,0.005462088991527261,487.36093139648256,18.0,10805.129241943358
2024-04-30,0,-0.013619258402168466,0,0,0,0.0,0.0,576.4971313476562,2.000389692941134,-0.013619258402168466,487.36093139648256,18.0,10864.309295654295
2024-05-01,0,0.010468460823448553,0,0,0,0.0,0.0,568.3326416015625,0.8008088724706324,0.010468460823448553,487.36093139648256,18.0,10717.348480224608
2024-05-02,0,-0.006231086919127296,0,0,0,0.0,0.0,574.598388671875,0.7190187218714199,-0.006231086919127296,487.36093139648256,18.0,10830.131927490233
2024-05-03,0,0.0018867327384884556,0,0,0,0.0,0.0,570.8609619140625,0.1933804146873248,0.0018867327384884556,487.36093139648256,18.0,10762.858245849608
2024-05-06,0,0.0019497858611637075,0,0,0,0.0,-2.0,571.9901733398438,0.013079379422233472,0.0019497858611637075,487.36093139648256,18.0,10783.18405151367
2024-05-07,0,-0.0011327052573724343,0,0,0,0.0,0.0,573.1593627929688,-0.004769324900367966,-0.0011327052573724343,487.36093139648256,18.0,10804.22946166992
2024-05-08,0,0.00128257836246415,0,0,0,0.0,0.0,572.4798583984375,-0.11811778728893652,0.00128257836246415,487.36093139648256,18.0,10791.998382568358
2024-05-09,0,0.007115835456077345,0,0,0,0.0,2.0,573.2493286132812,-0.12006505757462005,0.007115835456077345,487.36093139648256,18.0,10805.848846435545
2024-05-10,0,0.024651437354941776,0,0,0,0.0,0.0,577.536376953125,0.22272721514833949,0.024651437354941776,487.36093139648256,18.0,10883.015716552733
2024-05-13,0,-0.0037644164341407785,0,0,0,0.0,0.0,592.6261596679688,1.5529081078116036,-0.0037644164341407785,487.36093139648256,18.0,11154.63180541992
2024-05-14,0,0.006614526818596142,0,0,0,0.0,0.0,590.2977294921875,1.4885702795893998,0.006614526818596142,487.36093139648256,18.0,11112.720062255858
2024-05-15,0,0.006762861763120064,0,0,0,0.0,0.0,594.3948974609375,1.449977183934143,0.006762861763120064,487.36093139648256,18.0,11186.469085693358
2024-05-16,0,-0.002991124238619609,0,0,0,0.0,0.0,598.612060546875,1.4143845407892233,-0.002991124238619609,487.36093139648256,18.0,11262.378021240233
2024-05-17,0,-0.0029680082443315175,0,0,0,0.0,0.0,596.7433471679688,0.8415477062135057,-0.0029680082443315175,487.36093139648256,18.0,11228.74118041992
2024-05-20,0,-0.0020747960797722668,0,0,0,0.0,-2.0,594.8945922851562,0.16220385566087536,-0.0020747960797722668,487.36093139648256,18.0,11195.463592529295
2024-05-21,0,-0.006282799526310521,0,0,0,0.0,0.0,593.60546875,-0.3889402362609511,-0.006282799526310521,487.36093139648256,18.0,11172.259368896483
2024-05-22,0,0.0011011645501358518,0,0,0,0.0,0.0,589.7180786132812,-1.0103680806988597,0.0011011645501358518,487.36093139648256,18.0,11102.286346435545
2024-05-23,0,-0.009382014722119457,0,0,0,0.0,0.0,590.3976440429688,-1.1380619388259854,-0.009382014722119457,487.36093139648256,18.0,11114.51852416992
2024-05-24,0,-0.0016023270018190748,0,0,0,0.0,0.0,584.631591796875,-1.5953522659756634,-0.0016023270018190748,487.36093139648256,18.0,11010.729583740233
2024-05-28,0,-0.01896308808012251,0,0,0,0.0,0.0,583.6522216796875,-1.655259630049858,-0.01896308808012251,487.36093139648256,18.0,10993.100921630858
2024-05-29,0,-0.008827111076593577,0,0,0,0.0,0.0,572.1800537109375,-2.43078873153862,-0.008827111076593577,487.36093139648256,18.0,10786.601898193358
2024-05-30,0,-0.007667277175222734,0,0,0,0.0,0.0,566.9136352539062,-2.75831285845418,-0.007667277175222734,487.36093139648256,18.0,10691.806365966795
2024-05-31,0,0.008810590852581998,0,0,0,0.0,0.0,562.3767700195312,-2.754876257184065,0.008810590852581998,487.36093139648256,18.0,10610.142791748045
2024-06-03,0,0.0026852816985181776,0,0,0,0.0,0.0,567.5931396484375,-1.7495102998385788,0.0026852816985181776,487.36093139648256,18.0,10704.037445068358
2024-06-04,0,0.00015076785312997365,0,0,0,0.0,0.0,569.192138671875,-0.8381410836845689,0.00015076785312997365,487.36093139648256,18.0,10732.819427490233
2024-06-05,0,0.009356824627178427,0,0,0,0.0,2.0,569.2820434570312,-0.24064275278437997,0.009356824627178427,487.36093139648256,18.0,10734.437713623045
2024-06-06,0,0.007541521681067705,0,0,0,0.0,0.0,574.8882446289062,0.6110045124006582,0.007541521681067705,487.36093139648256,18.0,10835.349334716795
2024-06-07,0,0.002057408546195364,0,0,0,0.0,0.0,579.4451293945312,1.3031467238577101,0.002057408546195364,487.36093139648256,18.0,10917.373260498045
2024-06-10,0,0.0006410067267432498,0,0,0,0.0,0.0,580.6942749023438,1.5075957783795513,0.0006410067267432498,487.36093139648256,18.0,10939.85787963867
2024-06-11,0,-0.009227833506896587,0,0,0,0.0,0.0,581.083984375,1.3978951089220988,-0.009227833506896587,487.36093139648256,18.0,10946.872650146483
2024-06-12,0,-0.00033178247703201375,0,0,0,0.0,0.0,575.497802734375,0.6574518291927938,-0.00033178247703201375,487.36093139648256,18.0,10846.321380615233
2024-06-13,0,-0.0050893844662540585,0,0,0,0.0,-2.0,575.2979125976562,0.2692329725201683,-0.0050893844662540585,487.36093139648256,18.0,10842.723358154295
2024-06-14,0,-0.00031708263061570315,0,0,0,0.0,0.0,572.239990234375,-0.16924621427172237,-0.00031708263061570315,487.36093139648256,18.0,10787.680755615233
2024-06-17,0,-0.006782782184218455,0,0,0,0.0,0.0,572.0499877929688,-0.2988561858611285,-0.006782782184218455,487.36093139648256,18.0,10784.26071166992
2024-06-18,0,0.001964177736030893,0,0,0,0.0,0.0,568.0,-0.6177037065167794,0.001964177736030893,487.36093139648256,18.0,10711.360931396483
2024-06-20,0,-0.020262691818854053,0,0,0,0.0,0.0,569.1699829101562,-0.49129363090887157,-0.020262691818854053,487.36093139648256,18.0,10732.420623779295
2024-06-21,0,0.012568528311835346,0,0,0,0.0,0.0,557.2100219726562,-1.3414243958730427,0.012568528311835346,487.36093139648256,18.0,10517.141326904295
2024-06-24,0,0.0022791184861650484,0,0,0,0.0,0.0,564.5999755859375,-0.7171429928501847,0.0022791184861650484,487.36093139648256,18.0,10650.160491943358
2024-06-25,0,-0.016029278094992324,0,0,0,0.0,0.0,565.9500122070312,-0.16935535096487486,-0.016029278094992324,487.36093139648256,18.0,10674.461151123045
2024-06-26,0,0.0028232482749612014,0,0,0,0.0,0.0,556.52001953125,-0.6692831726544721,0.0028232482749612014,487.36093139648256,18.0,10504.721282958983
