date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-12,1,0.01418860231917471,0,0,0,-0.01,2.0,37.75,-0.005572971848965658,0.004188602319174711,9.421268463134766,239.0,9031.671268463135
2024-07-15,0,0.01681600810206775,0,0,0,0.0,0.0,38.290000915527344,0.0593466045852038,0.01681600810206775,9.421268463134766,239.0,9160.73148727417
2024-07-16,2,0.0,0,0,0,-0.01,0.0,38.93999862670898,0.12974793844794325,-0.01,9316.08094024658,0.0,9316.08094024658
2024-07-17,0,0.0,0,0,0,0.0,0.0,39.61000061035156,0.1891157925004857,0.0,9316.08094024658,0.0,9316.08094024658
2024-07-18,0,0.0,0,0,0,0.0,0.0,40.59000015258789,0.25725216410092344,0.0,9316.08094024658,0.0,9316.08094024658
2024-07-19,0,0.0,0,0,0,0.0,0.0,40.13999938964844,0.1896013975944114,0.0,9316.08094024658,0.0,9316.08094024658
2024-07-22,0,0.0,0,0,0,0.0,0.0,40.08000183105469,0.11455248005746221,0.0,9316.08094024658,0.0,9316.08094024658
2024-07-23,0,0.0,0,0,0,0.0,-2.0,39.52999877929688,0.006393331917294742,0.0,9316.08094024658,0.0,9316.08094024658
2024-07-24,0,0.0,0,0,0,0.0,0.0,38.5099983215332,-0.13489413087558538,0.0,9316.08094024658,0.0,9316.08094024658
2024-07-25,0,0.0,0,0,0,0.0,0.0,38.09000015258789,-0.20934598292221884,0.0,9316.08094024658,0.0,9316.08094024658
2024-07-26,0,0.0,0,0,0,0.0,0.0,38.2400016784668,-0.19360002280472544,0.0,9316.08094024658,0.0,9316.08094024658
2024-07-29,0,0.0,0,0,0,0.0,2.0,39.68999862670898,-0.03295902264457429,0.0,9316.08094024658,0.0,9316.08094024658
2024-07-30,1,0.0031904809911280033,0,0,0,0.01,0.0,40.68000030517578,0.11316885515674174,0.013190480991128004,0.360870361326306,229.0,9316.08094024658
2024-07-31,0,0.011208241405021045,0,0,0,0.0,0.0,40.810001373291016,0.15216001510678756,0.011208241405021045,0.360870361326306,229.0,9345.851184844969
2024-08-01,0,-0.024776518451254437,0,0,0,0.0,0.0,41.27000045776367,0.170593634806467,-0.024776518451254437,0.360870361326306,229.0,9451.190975189207
2024-08-02,0,-0.008981663239547683,0,0,0,0.0,-2.0,40.2599983215332,0.049379670574274837,-0.008981663239547683,0.360870361326306,229.0,9219.90048599243
2024-08-05,0,-0.01820921607079324,0,0,0,0.0,0.0,39.900001525878906,-0.046455822873625374,-0.01820921607079324,0.360870361326306,229.0,9137.461219787596
2024-08-06,0,-0.006657941352718554,0,0,0,0.0,0.0,39.18000030517578,-0.1458564002082171,-0.006657941352718554,0.360870361326306,229.0,8972.58094024658
2024-08-07,0,-0.010589874971848703,0,0,0,0.0,0.0,38.91999816894531,-0.18690524600125408,-0.010589874971848703,0.360870361326306,229.0,8913.040451049803
2024-08-08,2,0.0,0,0,0,-0.01,0.0,38.5099983215332,-0.2089521566807358,-0.01,8819.15048599243,0.0,8819.15048599243
2024-08-09,0,0.0,0,0,0,0.0,0.0,39.34999847412109,-0.10950499855678285,0.0,8819.15048599243,0.0,8819.15048599243
2024-08-12,0,0.0,0,0,0,0.0,0.0,39.08000183105469,-0.07664200973755059,0.0,8819.15048599243,0.0,8819.15048599243
2024-08-13,1,0.01513801366785076,0,0,0,-0.01,0.0,38.52999877929688,-0.09688968740420077,0.005138013667850759,34.3107643127405,228.0,8819.15048599243
2024-08-14,0,-0.00280503184039975,0,0,0,0.0,0.0,39.119998931884766,-0.03371465537909901,-0.00280503184039975,34.3107643127405,228.0,8953.670520782467
2024-08-15,0,0.012939311777439491,0,0,0,0.0,2.0,39.0099983215332,-0.010689888403218384,0.012939311777439491,34.3107643127405,228.0,8928.59038162231
2024-08-16,0,0.002517555504944085,0,0,0,0.0,0.0,39.52000045776367,0.04676836277865688,0.002517555504944085,34.3107643127405,228.0,9044.870868682858
