date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,2,0.0,0,0,0,-0.01,0.0,53.82384490966797,0.07078809441926603,-0.01,9443.95819854736,0.0,9443.95819854736
2023-11-03,0,0.0,0,0,0,0.0,0.0,55.912879943847656,0.27382776250788643,0.0,9443.95819854736,0.0,9443.95819854736
2023-11-06,0,0.0,0,0,0,0.0,0.0,57.01996612548828,0.4082238902611814,0.0,9443.95819854736,0.0,9443.95819854736
2023-11-07,0,0.0,0,0,0,0.0,0.0,57.17399597167969,0.4049121532928213,0.0,9443.95819854736,0.0,9443.95819854736
2023-11-08,0,0.0,0,0,0,0.0,0.0,56.59638595581055,0.28228581585596635,0.0,9443.95819854736,0.0,9443.95819854736
2023-11-09,0,0.0,0,0,0,0.0,0.0,56.50011444091797,0.17450115214213469,0.0,9443.95819854736,0.0,9443.95819854736
2023-11-10,0,0.0,0,0,0,0.0,0.0,56.76967239379883,0.12003359068607011,0.0,9443.95819854736,0.0,9443.95819854736
2023-11-13,0,0.0,0,0,0,0.0,0.0,57.18362808227539,0.1053510496056475,0.0,9443.95819854736,0.0,9443.95819854736
2023-11-14,0,0.0,0,0,0,0.0,0.0,57.6168327331543,0.10785017241653944,0.0,9443.95819854736,0.0,9443.95819854736
2023-11-15,0,0.0,0,0,0,0.0,0.0,58.77205657958984,0.17633864528278664,0.0,9443.95819854736,0.0,9443.95819854736
2023-11-16,0,0.0,0,0,0,0.0,0.0,59.00310516357422,0.17467411246031406,0.0,9443.95819854736,0.0,9443.95819854736
2023-11-17,0,0.0,0,0,0,0.0,0.0,58.62765502929688,0.09270059759239058,0.0,9443.95819854736,0.0,9443.95819854736
2023-11-20,1,0.003055413281041921,0,0,0,-0.01,0.0,59.513328552246094,0.10253043244482296,-0.00694458671895808,40.85228729247683,158.0,9443.95819854736
2023-11-21,0,-0.008384594989541009,0,0,0,0.0,-2.0,59.69623565673828,0.08240750086439319,-0.008384594989541009,40.85228729247683,158.0,9472.857521057125
2023-11-22,0,-0.009272424304828032,0,0,0,0.0,0.0,59.19564056396485,-0.005035904738304509,-0.009272424304828032,40.85228729247683,158.0,9393.763496398924
2023-11-24,0,0.009272424304828017,0,0,0,0.0,0.0,58.64690399169922,-0.1055493522425025,0.009272424304828017,40.85228729247683,158.0,9307.063117980953
2023-11-27,0,-0.007965780962795124,0,0,0,0.0,0.0,59.19564056396485,-0.09702026357047355,-0.007965780962795124,40.85228729247683,158.0,9393.763496398924
2023-11-28,0,-0.0017969941093983204,0,0,0,0.0,0.0,58.72392272949219,-0.13585000401244984,-0.0017969941093983204,40.85228729247683,158.0,9319.232078552242
2023-11-29,0,0.006681531653616858,0,0,0,0.0,0.0,58.61802673339844,-0.15152924412301905,0.006681531653616858,40.85228729247683,158.0,9302.50051116943
2023-11-30,0,-0.005047726109344613,0,0,0,0.0,0.0,59.01272964477539,-0.11050593064964165,-0.005047726109344613,40.85228729247683,158.0,9364.863571166989
2023-12-01,0,-0.0047453248450340674,0,0,0,0.0,0.0,58.714298248291016,-0.11362789355488001,-0.0047453248450340674,40.85228729247683,158.0,9317.711410522457
2023-12-04,0,0.0004920084263496044,0,0,0,0.0,0.0,58.43511581420898,-0.1289007492012475,0.0004920084263496044,40.85228729247683,158.0,9273.600585937495
2023-12-05,0,-0.006579184791816549,0,0,0,0.0,0.0,58.4640007019043,-0.1173840454359164,-0.006579184791816549,40.85228729247683,158.0,9278.164398193356
2023-12-06,0,0.0026369095982284067,0,0,0,0.0,0.0,58.07892227172852,-0.13166068090392533,0.0026369095982284067,40.85228729247683,158.0,9217.322006225584
2023-12-07,0,-0.018941070636313475,0,0,0,0.0,0.0,58.23295593261719,-0.10448928345129109,-0.018941070636313475,40.85228729247683,158.0,9241.659324645992
2023-12-08,0,0.004518503992761096,0,0,0,0.0,0.0,57.13549041748047,-0.1725372496222703,0.004518503992761096,40.85228729247683,158.0,9068.25977325439
2023-12-11,0,0.010464688384396133,0,0,0,0.0,0.0,57.39541244506836,-0.1441784599520016,0.010464688384396133,40.85228729247683,158.0,9109.327453613278
2023-12-12,0,-0.010297700893097637,0,0,0,0.0,0.0,58.00191116333008,-0.05343744324427155,-0.010297700893097637,40.85228729247683,158.0,9205.15425109863
2023-12-13,2,0.0,0,0,0,-0.01,2.0,57.4050407409668,-0.05835033054436209,-0.01,9110.84872436523,0.0,9110.84872436523
2023-12-14,0,0.0,0,0,0,0.0,0.0,58.90683364868164,0.08331901454051249,0.0,9110.84872436523,0.0,9110.84872436523
2023-12-15,0,0.0,0,0,0,0.0,0.0,60.57228088378906,0.2660594394131271,0.0,9110.84872436523,0.0,9110.84872436523
2023-12-18,0,0.0,0,0,0,0.0,0.0,60.071685791015625,0.24106391262594856,0.0,9110.84872436523,0.0,9110.84872436523
2023-12-19,1,0.02349203990949719,0,0,0,-0.01,0.0,59.65773010253906,0.14773670979381098,0.013492039909497188,42.87374877929324,152.0,9110.84872436523
2023-12-20,0,-0.017247851629249678,0,0,0,0.0,0.0,61.0825080871582,0.20126259421229065,-0.017247851629249678,42.87374877929324,152.0,9327.41497802734
2023-12-21,0,0.02272363493226641,0,0,0,0.0,0.0,60.03317642211914,0.08376923748167697,0.02272363493226641,42.87374877929324,152.0,9167.916564941403
2023-12-22,0,0.005911327553974566,0,0,0,0.0,0.0,61.41944885253906,0.13195173808754768,0.005911327553974566,42.87374877929324,152.0,9378.62997436523
2023-12-26,0,0.008955830433923496,0,0,0,0.0,0.0,61.7852668762207,0.14271973926392234,0.008955830433923496,42.87374877929324,152.0,9434.23431396484
2023-12-27,0,0.0006147242851418912,0,0,0,0.0,0.0,62.3436279296875,0.15198336357506181,0.0006147242851418912,42.87374877929324,152.0,9519.105194091793
2023-12-28,0,-0.005545925179835163,0,0,0,0.0,0.0,62.382137298583984,0.11199061148686063,-0.005545925179835163,42.87374877929324,152.0,9524.958618164059
2023-12-29,0,0.0027767767237385885,0,0,0,0.0,-2.0,62.03556823730469,0.026250911383555287,0.0027767767237385885,42.87374877929324,152.0,9472.280120849606
2024-01-02,2,0.0,0,0,0,0.01,0.0,62.2088508605957,-0.01676551029676765,0.01,9498.61907958984,0.0,9498.61907958984
2024-01-03,0,0.0,0,0,0,0.0,0.0,61.87190628051758,-0.07982230592632567,0.0,9498.61907958984,0.0,9498.61907958984
2024-01-04,0,0.0,0,0,0,0.0,0.0,61.22691345214844,-0.16401730007889348,0.0,9498.61907958984,0.0,9498.61907958984
2024-01-05,0,0.0,0,0,0,0.0,0.0,61.708251953125,-0.1416360942632292,0.0,9498.61907958984,0.0,9498.61907958984
2024-01-08,0,0.0,0,0,0,0.0,0.0,62.01631164550781,-0.09666397278292194,0.0,9498.61907958984,0.0,9498.61907958984
2024-01-09,0,0.0,0,0,0,0.0,0.0,62.62281036376953,-0.02431109824435629,0.0,9498.61907958984,0.0,9498.61907958984
2024-01-10,0,0.0,0,0,0,0.0,0.0,60.37646484375,-0.19902656376858374,0.0,9498.61907958984,0.0,9498.61907958984
2024-01-11,0,0.0,0,0,0,0.0,0.0,59.64587020874024,-0.29995343860834256,0.0,9498.61907958984,0.0,9498.61907958984
2024-01-12,0,0.0,0,0,0,0.0,0.0,58.73992919921875,-0.3657811479614119,0.0,9498.61907958984,0.0,9498.61907958984
2024-01-16,0,0.0,0,0,0,0.0,0.0,58.496395111083984,-0.3441434938601832,0.0,9498.61907958984,0.0,9498.61907958984
2024-01-17,0,0.0,0,0,0,0.0,0.0,58.067779541015625,-0.30450711002316,0.0,9498.61907958984,0.0,9498.61907958984
2024-01-18,0,0.0,0,0,0,0.0,0.0,57.58071899414063,-0.2654153436777935,0.0,9498.61907958984,0.0,9498.61907958984
2024-01-19,0,0.0,0,0,0,0.0,2.0,57.89244079589844,-0.16074383283219973,0.0,9498.61907958984,0.0,9498.61907958984
2024-01-22,0,0.0,0,0,0,0.0,0.0,58.8568229675293,0.007786754039832311,0.0,9498.61907958984,0.0,9498.61907958984
2024-01-23,0,0.0,0,0,0,0.0,0.0,59.0516471862793,0.10341981843575376,0.0,9498.61907958984,0.0,9498.61907958984
2024-01-24,0,0.0,0,0,0,0.0,0.0,58.98346328735352,0.13086724364307845,0.0,9498.61907958984,0.0,9498.61907958984
2024-01-25,0,0.0,0,0,0,0.0,0.0,59.226993560791016,0.1529192990910685,0.0,9498.61907958984,0.0,9498.61907958984
2024-01-26,1,-0.0016318750478450952,0,0,0,-0.01,0.0,59.66535186767578,0.18323191693895285,-0.011631875047845096,11.828132629390893,159.0,9498.61907958984
2024-01-29,0,0.009751922498670122,0,0,0,0.0,0.0,59.56794357299805,0.16222073531792047,0.009751922498670122,11.828132629390893,159.0,9483.13116073608
2024-01-30,0,0.0,0,0,0,0.0,0.0,60.15241622924805,0.18192778662478976,0.0,11.828132629390893,159.0,9576.06231307983
2024-01-31,0,-0.01663547819567739,0,0,0,0.0,0.0,60.15241622924805,0.15998542478168906,-0.01663547819567739,11.828132629390893,159.0,9576.06231307983
2024-02-01,0,-0.0031295162723692883,0,0,0,0.0,-2.0,59.1588020324707,0.03890500949429807,-0.0031295162723692883,11.828132629390893,159.0,9418.077655792233
2024-02-02,0,-0.0046299601370825665,0,0,0,0.0,0.0,58.97372055053711,-0.02818079176696656,-0.0046299601370825665,11.828132629390893,159.0,9388.649700164791
2024-02-05,0,-0.01772429259318588,0,0,0,0.0,0.0,58.70096206665039,-0.07043885162455885,-0.01772429259318588,11.828132629390893,159.0,9345.281101226803
2024-02-06,0,0.010405200961801713,0,0,0,0.0,0.0,57.66838836669922,-0.15996431054661442,0.010405200961801713,11.828132629390893,159.0,9181.101882934567
2024-02-07,0,-0.00956205615354754,0,0,0,0.0,0.0,58.2723503112793,-0.10788911618656932,-0.00956205615354754,11.828132629390893,159.0,9277.1318321228
2024-02-08,0,-0.002869584289218239,0,0,0,0.0,0.0,57.71709442138672,-0.11074970882911228,-0.002869584289218239,11.828132629390893,159.0,9188.84614562988
2024-02-09,0,0.004722030669051283,0,0,0,0.0,0.0,57.55149459838867,-0.09806980560985246,0.004722030669051283,11.828132629390893,159.0,9162.51577377319
2024-02-12,0,0.0006727969003953033,0,0,0,0.0,0.0,57.824249267578125,-0.04278397404654677,0.0006727969003953033,11.828132629390893,159.0,9205.883766174313
2024-02-13,0,-0.025371164475129212,0,0,0,0.0,0.0,57.86321640014648,-0.0011162870166253613,-0.025371164475129212,11.828132629390893,159.0,9212.07954025268
2024-02-14,0,0.012851117881290001,0,0,0,0.0,0.0,56.41176223754883,-0.09966653177339213,0.012851117881290001,11.828132629390893,159.0,8981.298328399655
2024-02-15,0,0.018554608347472756,0,0,0,0.0,2.0,57.142356872558594,-0.04336662230426369,0.018554608347472756,11.828132629390893,159.0,9097.462875366207
2024-02-16,0,0.003003614363541251,0,0,0,0.0,0.0,58.21390151977539,0.08963832638630342,0.003003614363541251,11.828132629390893,159.0,9267.838474273678
2024-02-20,0,-0.004843600331671449,0,0,0,0.0,0.0,58.38924026489258,0.14865290176220952,-0.004843600331671449,11.828132629390893,159.0,9295.71733474731
2024-02-21,0,-0.0030183515196092886,0,0,0,0.0,0.0,58.10675048828125,0.12821937314543852,-0.0030183515196092886,11.828132629390893,159.0,9250.80146026611
2024-02-22,0,0.009194102543756136,0,0,0,0.0,0.0,57.93140411376953,0.08936086432991291,0.009194102543756136,11.828132629390893,159.0,9222.921386718746
2024-02-23,0,0.006964468112652063,0,0,0,0.0,0.0,58.4671745300293,0.11020658130572866,0.006964468112652063,11.828132629390893,159.0,9308.10888290405
2024-02-26,0,-0.010966059645583077,0,0,0,0.0,0.0,58.87630844116211,0.13658689355254053,-0.010966059645583077,11.828132629390893,159.0,9373.161174774166
2024-02-27,0,-0.0021741594912158863,0,0,0,0.0,0.0,58.23338317871094,0.06785614300775121,-0.0021741594912158863,11.828132629390893,159.0,9270.93605804443
2024-02-28,0,-0.00402649663687047,0,0,0,0.0,-2.0,58.10675048828125,0.019675910067639638,-0.00402649663687047,11.828132629390893,159.0,9250.80146026611
2024-02-29,0,0.009869408914041717,0,0,0,0.0,2.0,57.872955322265625,-0.02180897101039144,0.009869408914041717,11.828132629390893,159.0,9213.628028869625
2024-03-01,2,0.0,0,0,0,-0.01,0.0,58.44769287109375,0.016274879873955747,-0.01,9305.011299133297,0.0,9305.011299133297
2024-03-04,0,0.0,0,0,0,0.0,-2.0,58.437950134277344,0.026384489614101805,0.0,9305.011299133297,0.0,9305.011299133297
2024-03-05,0,0.0,0,0,0,0.0,0.0,57.55149459838867,-0.051175334402971694,0.0,9305.011299133297,0.0,9305.011299133297
2024-03-06,0,0.0,0,0,0,0.0,2.0,57.70735549926758,-0.05683422075337992,0.0,9305.011299133297,0.0,9305.011299133297
2024-03-07,0,0.0,0,0,0,0.0,0.0,58.837345123291016,0.04936042537975447,0.0,9305.011299133297,0.0,9305.011299133297
2024-03-08,0,0.0,0,0,0,0.0,0.0,59.226993560791016,0.11330873222777696,0.0,9305.011299133297,0.0,9305.011299133297
2024-03-11,0,0.0,0,0,0,0.0,0.0,58.76915740966797,0.07576190712899407,0.0,9305.011299133297,0.0,9305.011299133297
2024-03-12,0,0.0,0,0,0,0.0,0.0,58.92501831054688,0.059039934653312864,0.0,9305.011299133297,0.0,9305.011299133297
2024-03-13,0,0.0,0,0,0,0.0,0.0,58.8568229675293,0.03280229958402975,0.0,9305.011299133297,0.0,9305.011299133297
2024-03-14,0,0.0,0,0,0,0.0,-2.0,59.23673629760742,0.045654947152707015,0.0,9305.011299133297,0.0,9305.011299133297
2024-03-15,0,0.0,0,0,0,0.0,0.0,58.496395111083984,-0.026208142800455414,0.0,9305.011299133297,0.0,9305.011299133297
2024-03-18,0,0.0,0,0,0,0.0,0.0,58.506141662597656,-0.05156415254563257,0.0,9305.011299133297,0.0,9305.011299133297
2024-03-19,0,0.0,0,0,0,0.0,0.0,57.72683334350586,-0.12207360729092182,0.0,9305.011299133297,0.0,9305.011299133297
2024-03-20,0,0.0,0,0,0,0.0,0.0,57.99959564208984,-0.10433659934585218,0.0,9305.011299133297,0.0,9305.011299133297
2024-03-21,0,0.0,0,0,0,0.0,2.0,58.5743293762207,-0.02978122472153073,0.0,9305.011299133297,0.0,9305.011299133297
2024-03-22,0,0.0,0,0,0,0.0,-2.0,58.63277816772461,0.008489895296192866,0.0,9305.011299133297,0.0,9305.011299133297
2024-03-25,0,0.0,0,0,0,0.0,0.0,58.16519546508789,-0.018668099598378243,0.0,9305.011299133297,0.0,9305.011299133297
2024-03-26,0,0.0,0,0,0,0.0,0.0,58.05804061889648,-0.03378532381131774,0.0,9305.011299133297,0.0,9305.011299133297
2024-03-27,0,0.0,0,0,0,0.0,2.0,58.08726501464844,-0.02952323127824308,0.0,9305.011299133297,0.0,9305.011299133297
2024-03-28,0,0.0,0,0,0,0.0,0.0,59.07113265991211,0.06340093309378692,0.0,9305.011299133297,0.0,9305.011299133297
2024-04-01,0,0.0,0,0,0,0.0,0.0,58.81786346435547,0.0651309988680002,0.0,9305.011299133297,0.0,9305.011299133297
2024-04-02,0,0.0,0,0,0,0.0,-2.0,58.68148422241211,0.0420062616321604,0.0,9305.011299133297,0.0,9305.011299133297
2024-04-03,0,0.0,0,0,0,0.0,0.0,57.84373474121094,-0.046899062964779,0.0,9305.011299133297,0.0,9305.011299133297
2024-04-04,0,0.0,0,0,0,0.0,0.0,58.067779541015625,-0.05222537706070388,0.0,9305.011299133297,0.0,9305.011299133297
2024-04-05,0,0.0,0,0,0,0.0,0.0,58.2723503112793,-0.02670917828645014,0.0,9305.011299133297,0.0,9305.011299133297
2024-04-08,0,0.0,0,0,0,0.0,0.0,57.78528594970703,-0.05329252091285491,0.0,9305.011299133297,0.0,9305.011299133297
2024-04-09,0,0.0,0,0,0,0.0,2.0,57.98359680175781,-0.03462379039950601,0.0,9305.011299133297,0.0,9305.011299133297
2024-04-10,0,0.0,0,0,0,0.0,-2.0,58.279579162597656,0.006252529036938792,0.0,9305.011299133297,0.0,9305.011299133297
2024-04-11,1,0.0034505647155228586,0,0,0,-0.01,0.0,56.80952072143555,-0.10353132299729201,-0.006549435284477142,45.059421539303,163.0,9305.011299133297
2024-04-12,0,-0.016497576609535294,0,0,0,0.0,0.0,57.00683975219727,-0.10433506784973653,-0.016497576609535294,45.059421539303,163.0,9337.17430114746
2024-04-15,0,-0.004563036609859251,0,0,0,0.0,0.0,56.069557189941406,-0.16050909336383223,-0.004563036609859251,45.059421539303,163.0,9184.397243499752
2024-04-16,0,-0.007769750517146184,0,0,0,0.0,0.0,55.81303405761719,-0.16596346065305845,-0.007769750517146184,45.059421539303,163.0,9142.583972930905
2024-04-17,0,0.012157628518561676,0,0,0,0.0,0.0,55.37892150878906,-0.1643188993831235,0.012157628518561676,45.059421539303,163.0,9071.82362747192
2024-04-18,0,0.007502370571142903,0,0,0,0.0,2.0,56.059688568115234,-0.062118051406169106,0.007502370571142903,45.059421539303,163.0,9182.788658142086
2024-04-19,0,0.014495499175164118,0,0,0,0.0,0.0,56.48393249511719,0.03769387787470868,0.014495499175164118,45.059421539303,163.0,9251.940418243405
2024-04-22,0,0.008019808817626074,0,0,0,0.0,0.0,57.31269454956055,0.1527604095791203,0.008019808817626074,45.059421539303,163.0,9387.028633117672
2024-04-23,0,0.006099558536452606,0,0,0,0.0,0.0,57.776405334472656,0.21898150669026784,0.006099558536452606,45.059421539303,163.0,9462.613491058346
2024-04-24,0,-0.004231897898150672,0,0,0,0.0,0.0,58.13158416748047,0.24248866746250178,-0.004231897898150672,45.059421539303,163.0,9520.50764083862
2024-04-25,0,0.007436280723921259,0,0,0,0.0,0.0,57.88492965698242,0.19053858648798117,0.007436280723921259,45.059421539303,163.0,9480.302955627438
2024-04-26,0,0.004535916770764764,0,0,0,0.0,0.0,58.31904602050781,0.17544028434697584,0.004535916770764764,45.059421539303,163.0,9551.063922882076
2024-04-29,0,-0.0008384434107986463,0,0,0,0.0,0.0,58.58543395996094,0.15934984892562887,-0.0008384434107986463,45.059421539303,163.0,9594.485157012936
2024-04-30,0,-0.00016781199737456054,0,0,0,0.0,0.0,58.53610229492188,0.11612135666048273,-0.00016781199737456054,45.059421539303,163.0,9586.44409561157
2024-05-01,0,-0.010626712065004377,0,0,0,0.0,-2.0,58.5262336730957,0.0721739542914715,-0.010626712065004377,45.059421539303,163.0,9584.835510253903
2024-05-02,0,-0.010398010481133433,0,0,0,0.0,0.0,57.9046630859375,-0.017754890094883735,-0.010398010481133433,45.059421539303,163.0,9483.519504547116
2024-05-03,2,0.0,0,0,0,-0.01,0.0,57.30282974243164,-0.10644275060973951,-0.01,9385.42066955566,0.0,9385.42066955566
2024-05-06,0,0.0,0,0,0,0.0,0.0,53.928592681884766,-0.4146438872239143,0.0,9385.42066955566,0.0,9385.42066955566
2024-05-07,0,0.0,0,0,0,0.0,0.0,54.23444366455078,-0.42592633151788944,0.0,9385.42066955566,0.0,9385.42066955566
2024-05-08,0,0.0,0,0,0,0.0,0.0,54.57975769042969,-0.31577392237799506,0.0,9385.42066955566,0.0,9385.42066955566
2024-05-09,0,0.0,0,0,0,0.0,0.0,55.26052474975586,-0.1468866552838335,0.0,9385.42066955566,0.0,9385.42066955566
2024-05-10,0,0.0,0,0,0,0.0,2.0,55.37892150878906,-0.03255911154181468,0.0,9385.42066955566,0.0,9385.42066955566
2024-05-13,0,0.0,0,0,0,0.0,0.0,55.86236190795898,0.07301482347651533,0.0,9385.42066955566,0.0,9385.42066955566
2024-05-14,0,0.0,0,0,0,0.0,0.0,56.00048828125,0.1256225063997366,0.0,9385.42066955566,0.0,9385.42066955566
2024-05-15,0,0.0,0,0,0,0.0,0.0,55.961029052734375,0.1320526856465522,0.0,9385.42066955566,0.0,9385.42066955566
2024-05-16,0,0.0,0,0,0,0.0,0.0,56.12874984741211,0.13596721806372797,0.0,9385.42066955566,0.0,9385.42066955566
2024-05-17,0,0.0,0,0,0,0.0,0.0,56.1188850402832,0.12081312129225064,0.0,9385.42066955566,0.0,9385.42066955566
2024-05-20,0,0.0,0,0,0,0.0,0.0,56.47406768798828,0.1306930967547016,0.0,9385.42066955566,0.0,9385.42066955566
2024-05-21,0,0.0,0,0,0,0.0,0.0,56.04982376098633,0.07905314211445175,0.0,9385.42066955566,0.0,9385.42066955566
2024-05-22,0,0.0,0,0,0,0.0,-2.0,56.099151611328125,0.053389346864775034,0.0,9385.42066955566,0.0,9385.42066955566
2024-05-23,0,0.0,0,0,0,0.0,0.0,55.34931945800781,-0.027494269316438336,0.0,9385.42066955566,0.0,9385.42066955566
2024-05-24,0,0.0,0,0,0,0.0,0.0,54.27390670776367,-0.14159470276295777,0.0,9385.42066955566,0.0,9385.42066955566
2024-05-28,0,0.0,0,0,0,0.0,0.0,55.80316925048828,-0.02183609342920606,0.0,9385.42066955566,0.0,9385.42066955566
2024-05-29,0,0.0,0,0,0,0.0,0.0,54.78694915771485,-0.05550546749220786,0.0,9385.42066955566,0.0,9385.42066955566
2024-05-30,0,0.0,0,0,0,0.0,0.0,53.928592681884766,-0.12505201796809173,0.0,9385.42066955566,0.0,9385.42066955566
2024-05-31,0,0.0,0,0,0,0.0,2.0,54.22457504272461,-0.09430295217572782,0.0,9385.42066955566,0.0,9385.42066955566
2024-06-03,0,0.0,0,0,0,0.0,0.0,55.17173004150391,0.02512155759504303,0.0,9385.42066955566,0.0,9385.42066955566
2024-06-04,0,0.0,0,0,0,0.0,0.0,54.57975769042969,0.023337703899844353,0.0,9385.42066955566,0.0,9385.42066955566
2024-06-05,0,0.0,0,0,0,0.0,0.0,54.88561248779297,0.05392428347909589,0.0,9385.42066955566,0.0,9385.42066955566
2024-06-06,0,0.0,0,0,0,0.0,0.0,55.22106170654297,0.09256521084781039,0.0,9385.42066955566,0.0,9385.42066955566
2024-06-07,0,0.0,0,0,0,0.0,0.0,55.299991607666016,0.1037266442706945,0.0,9385.42066955566,0.0,9385.42066955566
2024-06-10,0,0.0,0,0,0,0.0,-2.0,54.84614562988281,0.05542906724522731,0.0,9385.42066955566,0.0,9385.42066955566
2024-06-11,0,0.0,0,0,0,0.0,0.0,54.471229553222656,-0.0001762889501497611,0.0,9385.42066955566,0.0,9385.42066955566
2024-06-12,0,0.0,0,0,0,0.0,0.0,54.05685424804688,-0.05185920880154046,0.0,9385.42066955566,0.0,9385.42066955566
2024-06-13,0,0.0,0,0,0,0.0,0.0,54.431766510009766,-0.024319502165017992,0.0,9385.42066955566,0.0,9385.42066955566
2024-06-14,0,0.0,0,0,0,0.0,0.0,53.57340621948242,-0.07793553553555593,0.0,9385.42066955566,0.0,9385.42066955566
2024-06-17,0,0.0,0,0,0,0.0,0.0,53.51421356201172,-0.08196237991018146,0.0,9385.42066955566,0.0,9385.42066955566
2024-06-18,0,0.0,0,0,0,0.0,0.0,53.12942886352539,-0.09361932705855391,0.0,9385.42066955566,0.0,9385.42066955566
2024-06-20,0,0.0,0,0,0,0.0,0.0,53.49448013305664,-0.040185543343698726,0.0,9385.42066955566,0.0,9385.42066955566
2024-06-21,0,0.0,0,0,0,0.0,2.0,53.29715347290039,-0.019984882305682572,0.0,9385.42066955566,0.0,9385.42066955566
2024-06-24,0,0.0,0,0,0,0.0,0.0,53.29715347290039,0.0016198165524005104,0.0,9385.42066955566,0.0,9385.42066955566
2024-06-25,0,0.0,0,0,0,0.0,0.0,54.48109817504883,0.12131478534092921,0.0,9385.42066955566,0.0,9385.42066955566
2024-06-26,0,0.0,0,0,0,0.0,0.0,53.968055725097656,0.1081099840543081,0.0,9385.42066955566,0.0,9385.42066955566
2024-06-27,0,0.0,0,0,0,0.0,0.0,53.968055725097656,0.09066633975791469,0.0,9385.42066955566,0.0,9385.42066955566
2024-06-28,0,0.0,0,0,0,0.0,0.0,54.135780334472656,0.08769443389419279,0.0,9385.42066955566,0.0,9385.42066955566
2024-07-01,0,0.0,0,0,0,0.0,0.0,54.22457504272461,0.08237524091938882,0.0,9385.42066955566,0.0,9385.42066955566
2024-07-02,0,0.0,0,0,0,0.0,0.0,53.81019592285156,0.03267497568576298,0.0,9385.42066955566,0.0,9385.42066955566
2024-07-03,0,0.0,0,0,0,0.0,0.0,54.5402946472168,0.07316185328172378,0.0,9385.42066955566,0.0,9385.42066955566
2024-07-05,0,0.0,0,0,0,0.0,0.0,54.95467376708984,0.11125142937963153,0.0,9385.42066955566,0.0,9385.42066955566
2024-07-08,0,0.0,0,0,0,0.0,0.0,54.49096298217773,0.06453858833002991,0.0,9385.42066955566,0.0,9385.42066955566
2024-07-09,0,0.0,0,0,0,0.0,0.0,54.89547729492188,0.06842868671050678,0.0,9385.42066955566,0.0,9385.42066955566
2024-07-10,0,0.0,0,0,0,0.0,0.0,55.152000427246094,0.07640682870038804,0.0,9385.42066955566,0.0,9385.42066955566
2024-07-11,0,0.0,0,0,0,0.0,0.0,55.81999969482422,0.11847581641607574,0.0,9385.42066955566,0.0,9385.42066955566
2024-07-12,1,0.007927659495630733,0,0,0,-0.01,0.0,56.29999923706055,0.14746416396029405,-0.0020723405043692675,39.62079620360964,166.0,9385.42066955566
2024-07-15,2,0.0,0,0,0,-0.01,0.0,56.75,0.16146240567408676,-0.01,9460.12079620361,0.0,9460.12079620361
2024-07-16,0,0.0,0,0,0,0.0,0.0,57.25,0.16908963594065807,0.0,9460.12079620361,0.0,9460.12079620361
2024-07-17,0,0.0,0,0,0,0.0,0.0,58.40999984741211,0.2268174747374887,0.0,9460.12079620361,0.0,9460.12079620361
2024-07-18,0,0.0,0,0,0,0.0,0.0,58.45000076293945,0.19287911921649026,0.0,9460.12079620361,0.0,9460.12079620361
2024-07-19,0,0.0,0,0,0,0.0,0.0,58.09000015258789,0.09392762750771788,0.0,9460.12079620361,0.0,9460.12079620361
2024-07-22,0,0.0,0,0,0,0.0,-2.0,57.900001525878906,0.0019027256958965566,0.0,9460.12079620361,0.0,9460.12079620361
2024-07-23,0,0.0,0,0,0,0.0,0.0,58.209999084472656,-0.028225042405652934,0.0,9460.12079620361,0.0,9460.12079620361
2024-07-24,0,0.0,0,0,0,0.0,0.0,58.04999923706055,-0.07002906163417133,0.0,9460.12079620361,0.0,9460.12079620361
2024-07-25,0,0.0,0,0,0,0.0,0.0,57.470001220703125,-0.14347116680835403,0.0,9460.12079620361,0.0,9460.12079620361
2024-07-26,0,0.0,0,0,0,0.0,0.0,57.88999938964844,-0.12728947830438408,0.0,9460.12079620361,0.0,9460.12079620361
2024-07-29,0,0.0,0,0,0,0.0,0.0,58.209999084472656,-0.087583964928861,0.0,9460.12079620361,0.0,9460.12079620361
2024-07-30,0,0.0,0,0,0,0.0,0.0,57.7599983215332,-0.11093792952641068,0.0,9460.12079620361,0.0,9460.12079620361
2024-07-31,0,0.0,0,0,0,0.0,2.0,59.040000915527344,-0.0031651853956905507,0.0,9460.12079620361,0.0,9460.12079620361
2024-08-01,0,0.0,0,0,0,0.0,-2.0,59.02999877929688,0.02290129118669837,0.0,9460.12079620361,0.0,9460.12079620361
2024-08-02,0,0.0,0,0,0,0.0,0.0,58.09000015258789,-0.06581598942997602,0.0,9460.12079620361,0.0,9460.12079620361
2024-08-05,0,0.0,0,0,0,0.0,0.0,56.68999862670898,-0.2191201056614715,0.0,9460.12079620361,0.0,9460.12079620361
2024-08-06,0,0.0,0,0,0,0.0,0.0,55.810001373291016,-0.320468564533061,0.0,9460.12079620361,0.0,9460.12079620361
2024-08-07,0,0.0,0,0,0,0.0,0.0,56.119998931884766,-0.27729822069802745,0.0,9460.12079620361,0.0,9460.12079620361
2024-08-08,0,0.0,0,0,0,0.0,0.0,55.880001068115234,-0.2314075253200733,0.0,9460.12079620361,0.0,9460.12079620361
