date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0,0.0,0.0,277.63360595703125,0.8497291447830153,0.0,12201.514526367188,0.0,12201.514526367188
2023-11-03,0,0.0,0,0,0,0.0,0.0,283.717041015625,1.2790208826201241,0.0,12201.514526367188,0.0,12201.514526367188
2023-11-06,0,0.0,0,0,0,0.0,0.0,287.2240905761719,1.5123091945483922,0.0,12201.514526367188,0.0,12201.514526367188
2023-11-07,0,0.0,0,0,0,0.0,-2.0,285.3627624511719,1.1468621504303962,0.0,12201.514526367188,0.0,12201.514526367188
2023-11-08,0,0.0,0,0,0,0.0,0.0,249.27366638183597,-2.32543014893552,0.0,12201.514526367188,0.0,12201.514526367188
2023-11-09,0,0.0,0,0,0,0.0,0.0,254.63217163085935,-2.724799442256233,0.0,12201.514526367188,0.0,12201.514526367188
2023-11-10,0,0.0,0,0,0,0.0,0.0,258.6094055175781,-1.997524577981765,0.0,12201.514526367188,0.0,12201.514526367188
2023-11-13,0,0.0,0,0,0,0.0,0.0,260.0494689941406,-1.1718521632823276,0.0,12201.514526367188,0.0,12201.514526367188
2023-11-14,0,0.0,0,0,0,0.0,2.0,259.62823486328125,-0.5987252498533078,0.0,12201.514526367188,0.0,12201.514526367188
2023-11-15,1,0.01905874855243522,0,0,0,0.01,0.0,262.9393310546875,0.10839006546054275,0.029058748552435218,106.3052978515625,46.0,12201.514526367188
2023-11-16,0,-7.247159356957423e-05,0,0,0,0.0,0.0,268.04315185546875,0.8896259474309192,-7.247159356957423e-05,106.3052978515625,46.0,12436.290283203125
2023-11-17,0,-0.013168028734292405,0,0,0,0.0,0.0,268.0235595703125,1.104112007352236,-0.013168028734292405,106.3052978515625,46.0,12435.389038085938
2023-11-20,0,0.007899795000065898,0,0,0,0.0,0.0,264.48712158203125,0.7524140737389349,0.007899795000065898,106.3052978515625,46.0,12272.712890625
2023-11-21,0,0.015148233499121443,0,0,0,0.0,0.0,266.6031188964844,0.7281024043024882,0.015148233499121443,106.3052978515625,46.0,12370.048767089844
2023-11-22,0,-0.007454943344470668,0,0,0,0.0,0.0,270.70770263671875,0.9869841330510429,-0.007454943344470668,106.3052978515625,46.0,12558.859619140625
2023-11-24,0,0.0008309768317932462,0,0,0,0.0,0.0,268.679931640625,0.7616586119081802,0.0008309768317932462,106.3052978515625,46.0,12465.582153320312
2023-11-27,0,-0.010274366437455816,0,0,0,0.0,0.0,268.9052124023437,0.5796111434449249,-0.010274366437455816,106.3052978515625,46.0,12475.945068359373
2023-11-28,0,-0.012004876146158118,0,0,0,0.0,-2.0,266.1329040527344,0.1797567257648373,-0.012004876146158118,106.3052978515625,46.0,12348.418884277344
2023-11-29,0,-0.007116292266344534,0,0,0,0.0,0.0,262.9295349121094,-0.2681806901437397,-0.007116292266344534,106.3052978515625,46.0,12201.063903808594
2023-11-30,0,0.0150254241308121,0,0,0,0.0,0.0,261.0487060546875,-0.5355962890431288,0.0150254241308121,106.3052978515625,46.0,12114.545776367188
2023-12-01,0,0.007629249957158603,0,0,0,0.0,2.0,265.0356750488281,-0.17697356173276368,0.007629249957158603,106.3052978515625,46.0,12297.946350097656
2023-12-04,0,-0.00909578041831098,0,0,0,0.0,0.0,267.0831298828125,0.1838620073770567,-0.00909578041831098,106.3052978515625,46.0,12392.129272460938
2023-12-05,0,-0.030288061876851555,0,0,0,0.0,-2.0,264.6438903808594,0.09313170561718953,-0.030288061876851555,106.3052978515625,46.0,12279.924255371094
2023-12-06,0,-0.0028028063652159405,0,0,0,0.0,0.0,256.6795654296875,-0.6222847853545188,-0.0028028063652159405,106.3052978515625,46.0,11913.565307617188
2023-12-07,0,0.002764981325488486,0,0,0,0.0,0.0,255.9546813964844,-0.80801161513254,0.002764981325488486,106.3052978515625,46.0,11880.220642089846
2023-12-08,0,0.004754723508550877,0,0,0,0.0,0.0,256.6697692871094,-0.6291853556102307,0.004754723508550877,106.3052978515625,46.0,11913.114685058594
2023-12-11,0,0.004844739251633826,0,0,0,0.0,2.0,257.9040832519531,-0.2937798650712655,0.004844739251633826,106.3052978515625,46.0,11969.893127441406
2023-12-12,0,0.01036123567666873,0,0,0,0.0,0.0,259.1678161621094,0.04622646840500266,0.01036123567666873,106.3052978515625,46.0,12028.024841308594
2023-12-13,2,0.0,0,0,0,-0.01,0.0,261.8911437988281,0.4512139470877785,-0.01,12153.297912597656,0.0,12153.297912597656
2023-12-14,0,0.0,0,0,0,0.0,0.0,263.830810546875,0.7328019137545474,0.0,12153.297912597656,0.0,12153.297912597656
2023-12-15,0,0.0,0,0,0,0.0,0.0,265.2904052734375,0.8653754040091741,0.0,12153.297912597656,0.0,12153.297912597656
2023-12-18,0,0.0,0,0,0,0.0,0.0,265.3393859863281,0.7843614152783647,0.0,12153.297912597656,0.0,12153.297912597656
2023-12-19,1,0.0047764999983126635,0,0,0,-0.01,0.0,265.6724853515625,0.6509832977049801,-0.005223500001687337,198.03607177734375,45.0,12153.297912597656
2023-12-20,0,-0.015901274513167488,0,0,0,0.0,0.0,266.965576171875,0.5939796819406453,-0.015901274513167488,198.03607177734375,45.0,12211.486999511719
2023-12-21,0,0.013081555629722434,0,0,0,0.0,0.0,262.68463134765625,0.08779727839478957,0.013081555629722434,198.03607177734375,45.0,12018.844482421875
2023-12-22,0,0.003974230520913619,0,0,0,0.0,0.0,266.20147705078125,0.17446527001758994,0.003974230520913619,198.03607177734375,45.0,12177.1025390625
2023-12-26,0,0.007293047999953843,0,0,0,0.0,0.0,267.279052734375,0.25142147569568063,0.007293047999953843,198.03607177734375,45.0,12225.593444824219
2023-12-27,0,0.0029309444116777227,0,0,0,0.0,0.0,269.2676696777344,0.3849737906286359,0.0029309444116777227,198.03607177734375,45.0,12315.08120727539
2023-12-28,0,-0.005224494600868127,0,0,0,0.0,0.0,270.0709533691406,0.4074463281017877,-0.005224494600868127,198.03607177734375,45.0,12351.228973388672
2023-12-29,0,0.004754954606785795,0,0,0,0.0,0.0,268.6407165527344,0.18698136518038888,0.004754954606785795,198.03607177734375,45.0,12286.86831665039
2024-01-02,2,0.0,0,0,0,-0.01,0.0,269.9421081542969,0.147954584502473,-0.01,12345.430938720703,0.0,12345.430938720703
2024-01-03,0,0.0,0,0,0,0.0,-2.0,269.61676025390625,0.04073705636625746,0.0,12345.430938720703,0.0,12345.430938720703
2024-01-04,0,0.0,0,0,0,0.0,0.0,267.0435485839844,-0.2656138734796605,0.0,12345.430938720703,0.0,12345.430938720703
2024-01-05,0,0.0,0,0,0,0.0,0.0,266.442138671875,-0.41674959039769965,0.0,12345.430938720703,0.0,12345.430938720703
2024-01-08,0,0.0,0,0,0,0.0,0.0,266.3435363769531,-0.4338228622935445,0.0,12345.430938720703,0.0,12345.430938720703
2024-01-09,0,0.0,0,0,0,0.0,0.0,268.99566650390625,-0.15572259817326184,0.0,12345.430938720703,0.0,12345.430938720703
2024-01-10,0,0.0,0,0,0,0.0,0.0,264.31256103515625,-0.44532784628524463,0.0,12345.430938720703,0.0,12345.430938720703
2024-01-11,0,0.0,0,0,0,0.0,0.0,263.198486328125,-0.5782796568574138,0.0,12345.430938720703,0.0,12345.430938720703
2024-01-12,0,0.0,0,0,0,0.0,0.0,260.8619079589844,-0.7251529745034759,0.0,12345.430938720703,0.0,12345.430938720703
2024-01-16,0,0.0,0,0,0,0.0,0.0,260.40838623046875,-0.6775189791254024,0.0,12345.430938720703,0.0,12345.430938720703
2024-01-17,0,0.0,0,0,0,0.0,0.0,256.7802429199219,-0.8280368814233228,0.0,12345.430938720703,0.0,12345.430938720703
2024-01-18,1,-0.00042178784327757333,0,0,0,-0.01,0.0,256.474609375,-0.7260079693780583,-0.010421787843277573,34.649688720703125,48.0,12345.430938720703
2024-01-19,0,0.002336701700889621,0,0,0,0.0,0.0,256.3661499023437,-0.5207764917981468,0.002336701700889621,34.649688720703125,48.0,12340.2248840332
2024-01-22,0,0.001108697731421436,0,0,0,0.0,0.0,256.96759033203125,-0.24514072931607256,0.001108697731421436,34.649688720703125,48.0,12369.094024658203
2024-01-23,0,0.008789373247738716,0,0,0,0.0,2.0,257.2534484863281,-0.01619171285022425,0.008789373247738716,34.649688720703125,48.0,12382.815216064453
2024-01-24,0,-0.023301977918201988,0,0,0,0.0,-2.0,259.5308837890625,0.32546066321820355,-0.023301977918201988,34.649688720703125,48.0,12492.132110595703
2024-01-25,0,0.024854016168208343,0,0,0,0.0,2.0,253.53659057617188,-0.06716264913687864,0.024854016168208343,34.649688720703125,48.0,12204.406036376953
2024-01-26,0,-0.0066412081549992895,0,0,0,0.0,0.0,259.93511962890625,0.4043304954882796,-0.0066412081549992895,34.649688720703125,48.0,12511.535430908203
2024-01-29,0,-0.0029361815692454606,0,0,0,0.0,0.0,258.20977783203125,0.4056447541582675,-0.0029361815692454606,34.649688720703125,48.0,12428.719024658203
2024-01-30,0,-0.0070897824230641395,0,0,0,0.0,0.0,257.4506225585937,0.3101974244939685,-0.0070897824230641395,34.649688720703125,48.0,12392.2795715332
2024-01-31,0,-0.013825259221495597,0,0,0,0.0,-2.0,255.626708984375,0.10001713785316868,-0.013825259221495597,34.649688720703125,48.0,12304.731719970703
2024-02-01,0,0.014901521211920758,0,0,0,0.0,2.0,252.1070098876953,-0.261549263231611,0.014901521211920758,34.649688720703125,48.0,12135.786163330078
2024-02-02,0,-0.005354313045523385,0,0,0,0.0,0.0,255.9027557373047,0.017515814347969894,-0.005354313045523385,34.649688720703125,48.0,12317.981964111328
2024-02-05,0,-0.16851090140007313,0,0,0,0.0,-2.0,254.53237915039065,0.038700627608799554,-0.16851090140007313,34.649688720703125,48.0,12252.203887939455
2024-02-06,0,0.0001371053641038928,0,0,0,0.0,0.0,214.9480743408203,-3.314762113246212,0.0001371053641038928,34.649688720703125,48.0,10352.157257080078
2024-02-07,0,-0.012279025751139686,0,0,0,0.0,0.0,214.97764587402344,-3.856043089291327,-0.012279025751139686,34.649688720703125,48.0,10353.576690673828
2024-02-08,0,0.020744737924579006,0,0,0,0.0,0.0,212.3452606201172,-3.432279977145667,0.020744737924579006,34.649688720703125,48.0,10227.222198486328
2024-02-09,0,-0.0003173143989748154,0,0,0,0.0,0.0,216.8114471435547,-2.065629035467083,-0.0003173143989748154,34.649688720703125,48.0,10441.599151611328
2024-02-12,2,0.0,0,0,0,-0.01,2.0,216.742431640625,-0.9530575353711246,-0.01,10438.286407470703,0.0,10438.286407470703
2024-02-13,0,0.0,0,0,0,0.0,0.0,219.45367431640625,0.12023786736875408,0.0,10438.286407470703,0.0,10438.286407470703
2024-02-14,0,0.0,0,0,0,0.0,0.0,214.5438537597656,0.3311531646680663,0.0,10438.286407470703,0.0,10438.286407470703
2024-02-15,0,0.0,0,0,0,0.0,0.0,213.95230102539065,0.5521277641636662,0.0,10438.286407470703,0.0,10438.286407470703
2024-02-16,0,0.0,0,0,0,0.0,0.0,223.7522430419922,1.6187976025723447,0.0,10438.286407470703,0.0,10438.286407470703
2024-02-20,0,0.0,0,0,0,0.0,0.0,223.65365600585935,1.9296911066728208,0.0,10438.286407470703,0.0,10438.286407470703
2024-02-21,0,0.0,0,0,0,0.0,0.0,224.8761749267578,1.9888510450704562,0.0,10438.286407470703,0.0,10438.286407470703
2024-02-22,0,0.0,0,0,0,0.0,0.0,224.88604736328125,1.8085006220194764,0.0,10438.286407470703,0.0,10438.286407470703
2024-02-23,0,0.0,0,0,0,0.0,0.0,228.23812866210935,1.8295047691896862,0.0,10438.286407470703,0.0,10438.286407470703
2024-02-26,0,0.0,0,0,0,0.0,0.0,229.50994873046875,1.712526156881602,0.0,10438.286407470703,0.0,10438.286407470703
2024-02-27,0,0.0,0,0,0,0.0,0.0,226.12828063964844,1.1390383797498616,0.0,10438.286407470703,0.0,10438.286407470703
2024-02-28,0,0.0,0,0,0,0.0,0.0,228.4648895263672,0.9723885633078757,0.0,10438.286407470703,0.0,10438.286407470703
2024-02-29,0,0.0,0,0,0,0.0,0.0,229.13531494140625,0.8264269151394512,0.0,10438.286407470703,0.0,10438.286407470703
2024-03-01,0,0.0,0,0,0,0.0,0.0,230.74234008789065,0.7810658153947834,0.0,10438.286407470703,0.0,10438.286407470703
2024-03-04,0,0.0,0,0,0,0.0,0.0,232.6747283935547,0.7959426782137885,0.0,10438.286407470703,0.0,10438.286407470703
2024-03-05,0,0.0,0,0,0,0.0,0.0,235.05078125,0.8553094166256258,0.0,10438.286407470703,0.0,10438.286407470703
2024-03-06,0,0.0,0,0,0,0.0,0.0,236.20428466796875,0.8016034058077794,0.0,10438.286407470703,0.0,10438.286407470703
2024-03-07,0,0.0,0,0,0,0.0,0.0,239.67469787597656,0.9015104930017839,0.0,10438.286407470703,0.0,10438.286407470703
2024-03-08,0,0.0,0,0,0,0.0,0.0,241.71551513671875,0.902649050073105,0.0,10438.286407470703,0.0,10438.286407470703
2024-03-11,0,0.0,0,0,0,0.0,0.0,238.2056884765625,0.3767942081185405,0.0,10438.286407470703,0.0,10438.286407470703
2024-03-12,0,0.0,0,0,0,0.0,0.0,244.4464874267578,0.5814053584847247,0.0,10438.286407470703,0.0,10438.286407470703
2024-03-13,0,0.0,0,0,0,0.0,0.0,241.41973876953125,0.21375090682217834,0.0,10438.286407470703,0.0,10438.286407470703
2024-03-14,0,0.0,0,0,0,0.0,-2.0,243.80563354492188,0.16235523127486617,0.0,10438.286407470703,0.0,10438.286407470703
2024-03-15,0,0.0,0,0,0,0.0,0.0,241.6859436035156,-0.15247718061277293,0.0,10438.286407470703,0.0,10438.286407470703
2024-03-18,0,0.0,0,0,0,0.0,0.0,241.18313598632807,-0.3664616031801158,0.0,10438.286407470703,0.0,10438.286407470703
2024-03-19,0,0.0,0,0,0,0.0,0.0,242.1493377685547,-0.3730718321466342,0.0,10438.286407470703,0.0,10438.286407470703
2024-03-20,0,0.0,0,0,0,0.0,0.0,238.4127349853516,-0.6993232082430629,0.0,10438.286407470703,0.0,10438.286407470703
2024-03-21,0,0.0,0,0,0,0.0,0.0,235.58316040039065,-0.9952389014717311,0.0,10438.286407470703,0.0,10438.286407470703
2024-03-22,0,0.0,0,0,0,0.0,0.0,232.1719207763672,-1.2604750365545465,0.0,10438.286407470703,0.0,10438.286407470703
2024-03-25,0,0.0,0,0,0,0.0,0.0,233.37472534179688,-1.0507381989781144,0.0,10438.286407470703,0.0,10438.286407470703
2024-03-26,0,0.0,0,0,0,0.0,0.0,234.21273803710935,-0.7183014829959375,0.0,10438.286407470703,0.0,10438.286407470703
2024-03-27,0,0.0,0,0,0,0.0,2.0,234.47894287109372,-0.437778993963131,0.0,10438.286407470703,0.0,10438.286407470703
2024-03-28,0,0.0,0,0,0,0.0,0.0,239.67469787597656,0.20297369760774575,0.0,10438.286407470703,0.0,10438.286407470703
2024-04-01,0,0.0,0,0,0,0.0,0.0,240.60824584960935,0.4923360110260602,0.0,10438.286407470703,0.0,10438.286407470703
2024-04-02,0,0.0,0,0,0,0.0,0.0,241.75035095214844,0.610487221745601,0.0,10438.286407470703,0.0,10438.286407470703
2024-04-03,0,0.0,0,0,0,0.0,0.0,238.1949005126953,0.2319108088595303,0.0,10438.286407470703,0.0,10438.286407470703
2024-04-04,0,0.0,0,0,0,0.0,-2.0,237.95655822753903,0.01938951453379978,0.0,10438.286407470703,0.0,10438.286407470703
2024-04-05,0,0.0,0,0,0,0.0,0.0,235.48362731933597,-0.285817581919917,0.0,10438.286407470703,0.0,10438.286407470703
2024-04-08,0,0.0,0,0,0,0.0,0.0,237.04286193847656,-0.21997922345797033,0.0,10438.286407470703,0.0,10438.286407470703
2024-04-09,0,0.0,0,0,0,0.0,0.0,236.0000762939453,-0.24910129549882437,0.0,10438.286407470703,0.0,10438.286407470703
2024-04-10,0,0.0,0,0,0,0.0,0.0,238.01614379882807,-0.04162233184895391,0.0,10438.286407470703,0.0,10438.286407470703
2024-04-11,1,0.0014223171178306495,0,0,0,-0.01,0.0,234.2918701171875,-0.27583992647670535,-0.008577682882169351,129.44412231445312,44.0,10438.286407470703
2024-04-12,0,-0.01992868421654374,0,0,0,0.0,0.0,234.6295318603516,-0.277580429082277,-0.01992868421654374,129.44412231445312,44.0,10453.143524169924
2024-04-15,0,-0.00157912372807436,0,0,0,0.0,0.0,229.94190979003903,-0.6198152907491898,-0.00157912372807436,129.44412231445312,44.0,10246.88815307617
2024-04-16,0,-0.014628874136948002,0,0,0,0.0,0.0,229.57444763183597,-0.6452482711299254,-0.014628874136948002,129.44412231445312,44.0,10230.719818115236
2024-04-17,0,0.005403206631581384,0,0,0,0.0,0.0,226.19775390625,-0.7971369632576715,0.005403206631581384,129.44412231445312,44.0,10082.145294189453
2024-04-18,0,0.017138853109056718,0,0,0,0.0,2.0,227.43919372558597,-0.5593463056189449,0.017138853109056718,129.44412231445312,44.0,10136.768646240236
2024-04-19,0,-0.005865106761690812,0,0,0,0.0,0.0,231.42169189453125,0.022966650416302414,-0.005865106761690812,129.44412231445312,44.0,10311.998565673828
2024-04-22,0,0.011527446521493914,0,0,0,0.0,0.0,230.0511474609375,0.1680529759827829,0.011527446521493914,129.44412231445312,44.0,10251.694610595703
2024-04-23,0,-0.002742635946323385,0,0,0,0.0,0.0,232.75250244140625,0.4727453453217798,-0.002742635946323385,129.44412231445312,44.0,10370.554229736328
2024-04-24,0,0.004090061791561499,0,0,0,0.0,0.0,232.10696411132807,0.4867533831744004,0.004090061791561499,129.44412231445312,44.0,10342.150543212889
2024-04-25,0,0.0016818138668397054,0,0,0,0.0,0.0,233.0702972412109,0.5214199664441637,0.0016818138668397054,129.44412231445312,44.0,10384.537200927733
2024-04-26,0,0.004192105046413681,0,0,0,0.0,0.0,233.46755981445312,0.5004162552993889,0.004192105046413681,129.44412231445312,44.0,10402.01675415039
2024-04-29,0,0.008497821115375016,0,0,0,0.0,0.0,234.460693359375,0.5056389203878151,0.008497821115375016,129.44412231445312,44.0,10445.714630126953
2024-04-30,0,-0.007410705190469396,0,0,0,0.0,0.0,236.4866943359375,0.5998339813130006,-0.007410705190469396,129.44412231445312,44.0,10534.858673095703
2024-05-01,0,0.0047941631548862615,0,0,0,0.0,0.0,234.7189178466797,0.3748219819815252,0.0047941631548862615,129.44412231445312,44.0,10457.07650756836
2024-05-02,0,0.025457914459635352,0,0,0,0.0,0.0,235.8610382080078,0.31626075196377545,0.025457914459635352,129.44412231445312,44.0,10507.329803466797
2024-05-03,0,0.008799492600087881,0,0,0,0.0,0.0,242.0185089111328,0.7540855526762235,0.008799492600087881,129.44412231445312,44.0,10778.258514404297
2024-05-06,0,0.006928442365984941,0,0,0,0.0,0.0,244.1835479736328,0.9411064549010706,0.006928442365984941,129.44412231445312,44.0,10873.520233154297
2024-05-07,0,0.0041817704821622585,0,0,0,0.0,0.0,245.9016876220703,0.948737218037397,0.0041817704821622585,129.44412231445312,44.0,10949.118377685547
2024-05-08,0,-0.009503969571006413,0,0,0,0.0,0.0,246.9444732666016,0.8157220666832945,-0.009503969571006413,129.44412231445312,44.0,10995.000946044924
2024-05-09,0,0.017263580795589515,0,0,0,0.0,0.0,244.580810546875,0.3496303048773379,0.017263580795589515,129.44412231445312,44.0,10890.999786376953
2024-05-10,0,-0.0002366355231465575,0,0,0,0.0,0.0,248.8910369873047,0.4112295378573956,-0.0002366355231465575,129.44412231445312,44.0,11080.64974975586
2024-05-13,0,-0.0011446396568394234,0,0,0,0.0,0.0,248.8314514160156,0.2743424560704799,-0.0011446396568394234,129.44412231445312,44.0,11078.027984619139
2024-05-14,0,-0.0067361065452469044,0,0,0,0.0,-2.0,248.54342651367188,0.06506626201077914,-0.0067361065452469044,129.44412231445312,44.0,11065.354888916016
2024-05-15,0,0.01201401624091699,0,0,0,0.0,0.0,246.85508728027344,-0.25430680374735726,0.01201401624091699,129.44412231445312,44.0,10991.067962646484
2024-05-16,0,0.021144855660344273,0,0,0,0.0,2.0,249.87425231933597,-0.149114508782354,0.021144855660344273,129.44412231445312,44.0,11123.911224365236
2024-05-17,0,0.021535569803701048,0,0,0,0.0,0.0,255.2769317626953,0.29988465153769406,0.021535569803701048,129.44412231445312,44.0,11361.629119873047
2024-05-20,0,0.013125655617752198,0,0,0,0.0,0.0,260.89813232421875,0.8083779330951462,0.013125655617752198,129.44412231445312,44.0,11608.961944580078
2024-05-21,0,-0.005775035810201687,0,0,0,0.0,0.0,264.384033203125,1.051181261409731,-0.005775035810201687,129.44412231445312,44.0,11762.341583251953
2024-05-22,0,-3.7431975563214584e-05,0,0,0,0.0,0.0,262.8446655273437,0.7048792553089136,-3.7431975563214584e-05,129.44412231445312,44.0,11694.609405517576
2024-05-23,0,-0.0061846838840368835,0,0,0,0.0,-2.0,262.834716796875,0.32394904105045086,-0.0061846838840368835,129.44412231445312,44.0,11694.171661376953
2024-05-24,0,0.0060351716513661,0,0,0,0.0,0.0,261.196044921875,-0.14618358751895322,0.0060351716513661,129.44412231445312,44.0,11622.070098876953
2024-05-28,0,7.487374331089974e-05,0,0,0,0.0,0.0,262.79498291015625,-0.28475637997383174,7.487374331089974e-05,129.44412231445312,44.0,11692.423370361328
2024-05-29,0,-0.016427700111519297,0,0,0,0.0,0.0,262.8148803710937,-0.4073423864531911,-0.016427700111519297,129.44412231445312,44.0,11693.298858642576
2024-05-30,2,0.0,0,0,0,-0.01,0.0,258.4847717285156,-0.8682474280555521,-0.01,11502.77407836914,0.0,11502.77407836914
2024-05-31,0,0.0,0,0,0,0.0,0.0,258.71319580078125,-0.9657513047870099,0.0,11502.77407836914,0.0,11502.77407836914
2024-06-03,0,0.0,0,0,0,0.0,2.0,264.8706970214844,-0.38827599478006203,0.0,11502.77407836914,0.0,11502.77407836914
2024-06-04,0,0.0,0,0,0,0.0,0.0,269.0517883300781,0.17037363763903812,0.0,11502.77407836914,0.0,11502.77407836914
2024-06-05,0,0.0,0,0,0,0.0,0.0,268.4459533691406,0.20868922507825793,0.0,11502.77407836914,0.0,11502.77407836914
2024-06-06,0,0.0,0,0,0,0.0,-2.0,268.47576904296875,0.10005769633076156,0.0,11502.77407836914,0.0,11502.77407836914
2024-06-07,0,0.0,0,0,0,0.0,2.0,267.8699645996094,-0.09916038930720905,0.0,11502.77407836914,0.0,11502.77407836914
2024-06-10,0,0.0,0,0,0,0.0,0.0,277.6126708984375,0.5927569242020985,0.0,11502.77407836914,0.0,11502.77407836914
2024-06-11,0,0.0,0,0,0,0.0,0.0,280.37359619140625,0.8796513614215691,0.0,11502.77407836914,0.0,11502.77407836914
2024-06-12,0,0.0,0,0,0,0.0,0.0,278.8838806152344,0.587535685166042,0.0,11502.77407836914,0.0,11502.77407836914
2024-06-13,0,0.0,0,0,0,0.0,0.0,281.1085205078125,0.44396491358635704,0.0,11502.77407836914,0.0,11502.77407836914
2024-06-14,0,0.0,0,0,0,0.0,-2.0,283.35302734375,0.3752002706863413,0.0,11502.77407836914,0.0,11502.77407836914
2024-06-17,0,0.0,0,0,0,0.0,0.0,273.2528076171875,-0.7179801396686107,0.0,11502.77407836914,0.0,11502.77407836914
2024-06-18,0,0.0,0,0,0,0.0,0.0,271.2366943359375,-1.2865047341259803,0.0,11502.77407836914,0.0,11502.77407836914
2024-06-20,0,0.0,0,0,0,0.0,0.0,272.8157958984375,-1.2310308133092414,0.0,11502.77407836914,0.0,11502.77407836914
2024-06-21,0,0.0,0,0,0,0.0,0.0,270.203857421875,-1.295429152526546,0.0,11502.77407836914,0.0,11502.77407836914
2024-06-24,0,0.0,0,0,0,0.0,0.0,271.0380859375,-1.0757611775865308,0.0,11502.77407836914,0.0,11502.77407836914
2024-06-25,0,0.0,0,0,0,0.0,0.0,269.0418701171875,-1.0162389535344785,0.0,11502.77407836914,0.0,11502.77407836914
2024-06-26,0,0.0,0,0,0,0.0,0.0,265.25799560546875,-1.16287171782364,0.0,11502.77407836914,0.0,11502.77407836914
2024-06-27,0,0.0,0,0,0,0.0,0.0,261.8912658691406,-1.3041599113678366,0.0,11502.77407836914,0.0,11502.77407836914
2024-06-28,0,0.0,0,0,0,0.0,0.0,261.2655639648437,-1.1618729375605332,0.0,11502.77407836914,0.0,11502.77407836914
2024-07-01,0,0.0,0,0,0,0.0,0.0,256.2799987792969,-1.2957022859650702,0.0,11502.77407836914,0.0,11502.77407836914
2024-07-02,0,0.0,0,0,0,0.0,0.0,247.33999633789065,-1.8247249033428812,0.0,11502.77407836914,0.0,11502.77407836914
2024-07-03,0,0.0,0,0,0,0.0,0.0,251.0,-1.2941204646217432,0.0,11502.77407836914,0.0,11502.77407836914
2024-07-05,0,0.0,0,0,0,0.0,0.0,253.0,-0.5907150271277182,0.0,11502.77407836914,0.0,11502.77407836914
2024-07-08,0,0.0,0,0,0,0.0,2.0,252.6699981689453,-0.140227661894178,0.0,11502.77407836914,0.0,11502.77407836914
2024-07-09,1,-0.0007827142591391795,0,0,0,0.01,0.0,254.8999938964844,0.3581649637651987,0.009217285740860821,32.27435302734193,45.0,11502.77407836914
2024-07-10,0,0.0037515369813395853,0,0,0,0.0,0.0,254.6999969482422,0.5705155153953703,0.0037515369813395853,32.27435302734193,45.0,11493.77421569824
2024-07-11,0,0.009085761162941974,0,0,0,0.0,0.0,255.66000366210935,0.7297673074678097,0.009085761162941974,32.27435302734193,45.0,11536.974517822262
2024-07-12,0,0.012712732206565009,0,0,0,0.0,0.0,258.0,0.9472833675535153,0.012712732206565009,32.27435302734193,45.0,11642.274353027342
2024-07-15,0,-0.005625904910140417,0,0,0,0.0,0.0,261.3099975585937,1.2148156302594546,-0.005625904910140417,32.27435302734193,45.0,11791.224243164059
2024-07-16,0,0.02908653724832115,0,0,0,0.0,0.0,259.8399963378906,1.0231266757837534,0.02908653724832115,32.27435302734193,45.0,11725.07418823242
2024-07-17,0,0.010900422615115462,0,0,0,0.0,0.0,267.5299987792969,1.4656090464172284,0.010900422615115462,32.27435302734193,45.0,12071.124298095701
2024-07-18,0,-0.014410816284668442,0,0,0,0.0,0.0,270.4700012207031,1.6305149222191861,-0.014410816284668442,32.27435302734193,45.0,12203.424407958983
2024-07-19,0,-0.013862546856708203,0,0,0,0.0,0.0,266.5899963378906,1.052645465092203,-0.013862546856708203,32.27435302734193,45.0,12028.82418823242
2024-07-22,0,-0.056010570403267346,0,0,0,0.0,-2.0,262.9100036621094,0.3056582554642493,-0.056010570403267346,32.27435302734193,45.0,11863.224517822264
2024-07-23,0,0.029449663279173473,0,0,0,0.0,0.0,248.5500030517578,-1.289720628242388,0.029449663279173473,32.27435302734193,45.0,11217.024490356443
2024-07-24,0,0.01622807198728826,0,0,0,0.0,0.0,256.0,-1.0197515468084535,0.01622807198728826,32.27435302734193,45.0,11552.274353027342
2024-07-25,0,-0.005996843612106919,0,0,0,0.0,0.0,260.20001220703125,-0.37495795965467,-0.005996843612106919,32.27435302734193,45.0,11741.274902343748
2024-07-26,2,0.0,0,0,0,-0.01,2.0,258.6400146484375,-0.1958667625395918,-0.01,11671.07501220703,0.0,11671.07501220703
2024-07-29,0,0.0,0,0,0,0.0,0.0,260.9800109863281,0.11746978600315461,0.0,11671.07501220703,0.0,11671.07501220703
2024-07-30,0,0.0,0,0,0,0.0,0.0,265.739990234375,0.6293574996964217,0.0,11671.07501220703,0.0,11671.07501220703
2024-07-31,0,0.0,0,0,0,0.0,0.0,264.2300109863281,0.5745512829582231,0.0,11671.07501220703,0.0,11671.07501220703
2024-08-01,0,0.0,0,0,0,0.0,0.0,263.8500061035156,0.4088890512638601,0.0,11671.07501220703,0.0,11671.07501220703
2024-08-02,0,0.0,0,0,0,0.0,0.0,287.4700012207031,2.2827229038284114,0.0,11671.07501220703,0.0,11671.07501220703
