date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.0,0,0,0,0.0,-2.0,34.731170654296875,0.014610804207245476,0.0,11041.469099044798,0.0,11041.469099044798
2023-10-27,0,0.0,0,0,0,0.0,0.0,34.37470626831055,-0.000771479444862333,0.0,11041.469099044798,0.0,11041.469099044798
2023-10-30,0,0.0,0,0,0,0.0,0.0,33.29568099975586,-0.09332122988284663,0.0,11041.469099044798,0.0,11041.469099044798
2023-10-31,0,0.0,0,0,0,0.0,2.0,33.979705810546875,-0.04495484320110854,0.0,11041.469099044798,0.0,11041.469099044798
2023-11-01,0,0.0,0,0,0,0.0,-2.0,34.39397430419922,0.024102433438470627,0.0,11041.469099044798,0.0,11041.469099044798
2023-11-02,0,0.0,0,0,0,0.0,0.0,33.31494903564453,-0.04003179529353035,0.0,11041.469099044798,0.0,11041.469099044798
2023-11-03,0,0.0,0,0,0,0.0,0.0,32.91994857788086,-0.08229125346000826,0.0,11041.469099044798,0.0,11041.469099044798
2023-11-06,0,0.0,0,0,0,0.0,2.0,33.1800651550293,-0.05142920853581184,0.0,11041.469099044798,0.0,11041.469099044798
2023-11-07,0,0.0,0,0,0,0.0,0.0,33.51726531982422,0.008198050577016613,0.0,11041.469099044798,0.0,11041.469099044798
2023-11-08,0,0.0,0,0,0,0.0,0.0,33.700313568115234,0.054336686943403545,0.0,11041.469099044798,0.0,11041.469099044798
2023-11-09,0,0.0,0,0,0,0.0,0.0,33.77738952636719,0.07726372785716518,0.0,11041.469099044798,0.0,11041.469099044798
2023-11-10,0,0.0,0,0,0,0.0,0.0,33.199337005615234,0.030131232601726843,0.0,11041.469099044798,0.0,11041.469099044798
2023-11-13,0,0.0,0,0,0,0.0,0.0,33.15116500854492,0.010653584705149877,0.0,11041.469099044798,0.0,11041.469099044798
2023-11-14,0,0.0,0,0,0,0.0,0.0,33.34385299682617,0.02530409241391085,0.0,11041.469099044798,0.0,11041.469099044798
2023-11-15,0,0.0,0,0,0,0.0,0.0,33.21860885620117,0.02219590864759874,0.0,11041.469099044798,0.0,11041.469099044798
2023-11-16,0,0.0,0,0,0,0.0,0.0,33.2089729309082,0.022669221780654503,0.0,11041.469099044798,0.0,11041.469099044798
2023-11-17,0,0.0,0,0,0,0.0,0.0,33.51060104370117,0.050682848610729025,0.0,11041.469099044798,0.0,11041.469099044798
2023-11-20,1,-0.0025570572058100723,0,0,0,-0.01,0.0,34.25009536743164,0.12048622110387724,-0.012557057205810072,12.938390731809704,322.0,11041.469099044798
2023-11-21,0,0.00765186056015852,0,0,0,0.0,0.0,34.16252517700195,0.12024644681416588,0.00765186056015852,12.938390731809704,322.0,11013.271497726439
2023-11-22,0,-0.005094803354348435,0,0,0,0.0,0.0,34.42524337768555,0.12238111042001906,-0.005094803354348435,12.938390731809704,322.0,11097.866758346556
2023-11-24,0,0.01716118643413637,0,0,0,0.0,0.0,34.25009536743164,0.0854751999057692,0.01716118643413637,12.938390731809704,322.0,11041.469099044798
2023-11-27,0,-0.005033323050410335,0,0,0,0.0,0.0,34.84363555908203,0.10534790095145691,-0.005033323050410335,12.938390731809704,322.0,11232.589040756224
2023-11-28,0,0.00028022143577299466,0,0,0,0.0,0.0,34.668495178222656,0.07490220431499459,0.00028022143577299466,12.938390731809704,322.0,11176.193838119505
2023-11-29,0,-0.004212692356111226,0,0,0,0.0,0.0,34.67822265625,0.04606292024984504,-0.004212692356111226,12.938390731809704,322.0,11179.32608604431
2023-11-30,0,0.013974018312908607,0,0,0,0.0,0.0,34.53227233886719,0.008897188207849516,0.013974018312908607,12.938390731809704,322.0,11132.330083847044
2023-12-01,0,0.01596877218389811,0,0,0,0.0,0.0,35.01877975463867,0.02941282569785547,0.01596877218389811,12.938390731809704,322.0,11288.985471725462
2023-12-04,0,0.0016376908643722294,0,0,0,0.0,0.0,35.58312225341797,0.07362446583558391,0.0016376908643722294,12.938390731809704,322.0,11470.703756332396
2023-12-05,0,-0.008214437016646701,0,0,0,0.0,0.0,35.641510009765625,0.0740311289032266,-0.008214437016646701,12.938390731809704,322.0,11489.504613876341
2023-12-06,0,-0.004408867327505483,0,0,0,0.0,-2.0,35.349605560302734,0.02703941666915588,-0.004408867327505483,12.938390731809704,322.0,11395.51138114929
2023-12-07,0,-0.004705627878415644,0,0,0,0.0,0.0,35.19392013549805,-0.017690159188210597,-0.004705627878415644,12.938390731809704,322.0,11345.38067436218
2023-12-08,0,-0.00166634148164607,0,0,0,0.0,0.0,35.02851104736328,-0.05410031741925969,-0.00166634148164607,12.938390731809704,322.0,11292.118947982786
2023-12-11,0,0.011879915323288814,0,0,0,0.0,0.0,34.970123291015625,-0.07085886836157274,0.011879915323288814,12.938390731809704,322.0,11273.318090438841
2023-12-12,0,0.0013722055189952643,0,0,0,0.0,0.0,35.38852310180664,-0.035364377341407294,0.0013722055189952643,12.938390731809704,322.0,11408.042829513548
2023-12-13,2,0.0,0,0,0,-0.01,2.0,35.43717193603516,-0.01816497540985751,-0.01,11423.707754135132,0.0,11423.707754135132
2023-12-14,0,0.0,0,0,0,0.0,0.0,35.74854278564453,0.012040510283621686,0.0,11423.707754135132,0.0,11423.707754135132
2023-12-15,0,0.0,0,0,0,0.0,-2.0,35.982059478759766,0.03472928920383711,0.0,11423.707754135132,0.0,11423.707754135132
2023-12-18,0,0.0,0,0,0,0.0,0.0,34.91175079345703,-0.06174136038891259,0.0,11423.707754135132,0.0,11423.707754135132
2023-12-19,1,0.001096367340071716,0,0,0,-0.01,0.0,35.476097106933594,-0.04353821230070465,-0.008903632659928284,0.40448570251464844,322.0,11423.707754135132
2023-12-20,0,-0.008529158985802284,0,0,0,0.0,0.0,35.5150146484375,-0.030805056403586162,-0.008529158985802284,0.40448570251464844,322.0,11436.23920249939
2023-12-21,0,0.01698618620829827,0,0,0,0.0,0.0,35.21337890625,-0.05105539801086362,0.01698618620829827,0.40448570251464844,322.0,11339.112493515015
2023-12-22,0,0.004877933658083463,0,0,0,0.0,2.0,35.816650390625,-0.0013882963316911856,0.004877933658083463,0.40448570251464844,322.0,11533.365911483765
2023-12-26,0,0.0005403737568050822,0,0,0,0.0,0.0,35.99179458618164,0.028368999396618633,0.0005403737568050822,0.40448570251464844,322.0,11589.762342453003
2023-12-27,0,0.0024287088749776393,0,0,0,0.0,0.0,36.01124954223633,0.0316603621667593,0.0024287088749776393,0.40448570251464844,322.0,11596.026838302612
2023-12-28,0,-0.0002693892705726183,0,0,0,0.0,0.0,36.098819732666016,0.029959988386233177,-0.0002693892705726183,0.40448570251464844,322.0,11624.224439620972
2023-12-29,0,-0.0008091324293969386,0,0,0,0.0,0.0,36.08909606933594,0.017902672868090636,-0.0008091324293969386,0.40448570251464844,322.0,11621.093420028687
2024-01-02,2,0.0,0,0,0,-0.01,0.0,36.059906005859375,0.0022453248269435067,-0.01,11611.694219589233,0.0,11611.694219589233
2024-01-03,0,0.0,0,0,0,0.0,0.0,36.49776077270508,0.02807320341518202,0.0,11611.694219589233,0.0,11611.694219589233
2024-01-04,0,0.0,0,0,0,0.0,0.0,37.86970901489258,0.1441088938698667,0.0,11611.694219589233,0.0,11611.694219589233
2024-01-05,0,0.0,0,0,0,0.0,0.0,38.01565933227539,0.16500475041270263,0.0,11611.694219589233,0.0,11611.694219589233
2024-01-08,0,0.0,0,0,0,0.0,0.0,38.15188217163086,0.1436708160160387,0.0,11611.694219589233,0.0,11611.694219589233
2024-01-09,0,0.0,0,0,0,0.0,0.0,38.57027816772461,0.1324959222574893,0.0,11611.694219589233,0.0,11611.694219589233
2024-01-10,0,0.0,0,0,0,0.0,0.0,38.687042236328125,0.09904247672948197,0.0,11611.694219589233,0.0,11611.694219589233
2024-01-11,0,0.0,0,0,0,0.0,0.0,38.91083526611328,0.07096993006627472,0.0,11611.694219589233,0.0,11611.694219589233
2024-01-12,0,0.0,0,0,0,0.0,-2.0,38.57027816772461,0.00038407948102492373,0.0,11611.694219589233,0.0,11611.694219589233
2024-01-16,0,0.0,0,0,0,0.0,0.0,39.01786422729492,-0.005593403463491908,0.0,11611.694219589233,0.0,11611.694219589233
2024-01-17,0,0.0,0,0,0,0.0,0.0,38.803802490234375,-0.04338504060461268,0.0,11611.694219589233,0.0,11611.694219589233
2024-01-18,0,0.0,0,0,0,0.0,0.0,38.70650100708008,-0.07536009141526323,0.0,11611.694219589233,0.0,11611.694219589233
2024-01-19,0,0.0,0,0,0,0.0,0.0,38.47298049926758,-0.10990152649836804,0.0,11611.694219589233,0.0,11611.694219589233
2024-01-22,0,0.0,0,0,0,0.0,0.0,38.60919952392578,-0.10569608465488689,0.0,11611.694219589233,0.0,11611.694219589233
2024-01-23,0,0.0,0,0,0,0.0,0.0,38.4632453918457,-0.11047297942611423,0.0,11611.694219589233,0.0,11611.694219589233
2024-01-24,0,0.0,0,0,0,0.0,0.0,38.219993591308594,-0.1242277764229931,0.0,11611.694219589233,0.0,11611.694219589233
2024-01-25,0,0.0,0,0,0,0.0,0.0,37.97674179077149,-0.13678212046783905,0.0,11611.694219589233,0.0,11611.694219589233
2024-01-26,1,0.005899297416726638,0,0,0,-0.01,0.0,37.7918701171875,-0.13940363573088022,-0.004100702583273362,9.590093612670898,307.0,11611.694219589233
2024-01-29,0,-0.0002557034190482684,0,0,0,0.0,0.0,38.01565933227539,-0.10060150010833187,-0.0002557034190482684,9.590093612670898,307.0,11680.397508621216
2024-01-30,0,0.0007671146115421892,0,0,0,0.0,0.0,38.00593185424805,-0.07192430302731857,0.0007671146115421892,9.590093612670898,307.0,11677.411172866821
2024-01-31,0,0.0089065243379672,0,0,0,0.0,0.0,38.03512191772461,-0.047606598014107236,0.0089065243379672,9.590093612670898,307.0,11686.372522354126
2024-02-01,0,0.029702448329460052,0,0,0,0.0,2.0,38.375675201416016,-0.0017920737768798711,0.029702448329460052,9.590093612670898,307.0,11790.922380447388
2024-02-02,0,0.0022108898337505818,0,0,0,0.0,0.0,39.53356552124024,0.11377804522614446,0.0022108898337505818,9.590093612670898,307.0,12146.394708633425
2024-02-05,0,0.020643239864622784,0,0,0,0.0,0.0,39.62113571166992,0.14061789237039402,0.020643239864622784,9.590093612670898,307.0,12173.278757095337
2024-02-06,0,0.004317411667723516,0,0,0,0.0,0.0,40.44819641113281,0.19113182677415108,0.004317411667723516,9.590093612670898,307.0,12427.186391830444
2024-02-07,0,0.006441320729897144,0,0,0,0.0,0.0,40.62334060668945,0.18227139730224162,0.006441320729897144,9.590093612670898,307.0,12480.955659866333
2024-02-08,0,-0.0047674472989279095,0,0,0,0.0,0.0,40.88605499267578,0.1577213945967313,-0.0047674472989279095,9.590093612670898,307.0,12561.608976364136
2024-02-09,0,0.0021481877559267797,0,0,0,0.0,0.0,40.69144821166992,0.09004285492304209,0.0021481877559267797,9.590093612670898,307.0,12501.864694595337
2024-02-12,0,-0.02023091228962841,0,0,0,0.0,-2.0,40.77902221679688,0.041392529566100844,-0.02023091228962841,9.590093612670898,307.0,12528.749914169313
2024-02-13,0,0.0077554015161652055,0,0,0,0.0,0.0,39.96168899536133,-0.06976991118620779,0.0077554015161652055,9.590093612670898,307.0,12277.828615188599
2024-02-14,0,0.009849278969502898,0,0,0,0.0,0.0,40.27305603027344,-0.08604728240559978,0.009849278969502898,9.590093612670898,307.0,12373.418294906616
2024-02-15,0,-0.0007173072577337625,0,0,0,0.0,0.0,40.6719856262207,-0.05563541483733325,-0.0007173072577337625,9.590093612670898,307.0,12495.889680862427
2024-02-16,0,0.004058452835276311,0,0,0,0.0,0.0,40.642799377441406,-0.04932143201201328,0.004058452835276311,9.590093612670898,307.0,12486.929502487183
2024-02-20,0,0.0019043457694189552,0,0,0,0.0,0.0,40.80820846557617,-0.03550882497419039,0.0019043457694189552,9.590093612670898,307.0,12537.710092544556
2024-02-21,0,-0.001904345769419039,0,0,0,0.0,0.0,40.88605499267578,-0.028347879211396088,-0.001904345769419039,9.590093612670898,307.0,12561.608976364136
2024-02-22,0,0.014948314168668016,0,0,0,0.0,2.0,40.80820846557617,-0.03779874467166777,0.014948314168668016,9.590093612670898,307.0,12537.710092544556
2024-02-23,0,0.0014209947148656461,0,0,0,0.0,0.0,41.42327499389648,0.008355060123900304,0.0014209947148656461,9.590093612670898,307.0,12726.53551673889
2024-02-26,0,0.0028362209518358454,0,0,0,0.0,0.0,41.48222351074219,0.01884255647276445,0.0028362209518358454,9.590093612670898,307.0,12744.632711410522
2024-02-27,0,0.0009435306635563155,0,0,0,0.0,0.0,41.60013198852539,0.019090752226700924,0.0009435306635563155,9.590093612670898,307.0,12780.830614089966
2024-02-28,0,-0.0009435306635561901,0,0,0,0.0,-2.0,41.63943099975586,0.008483358293985499,-0.0009435306635561901,9.590093612670898,307.0,12792.89541053772
2024-02-29,0,-0.010438577873520991,0,0,0,0.0,0.0,41.60013198852539,-0.011082279082059832,-0.010438577873520991,9.590093612670898,307.0,12780.830614089966
2024-03-01,0,0.003095364944957876,0,0,0,0.0,0.0,41.16781997680664,-0.06393076445516027,0.003095364944957876,9.590093612670898,307.0,12648.11082649231
2024-03-04,0,0.00970037246553148,0,0,0,0.0,0.0,41.2955436706543,-0.07046761753685193,0.00970037246553148,9.590093612670898,307.0,12687.32200050354
2024-03-05,0,0.0037601185036500047,0,0,0,0.0,0.0,41.69837951660156,-0.03408653549175855,0.0037601185036500047,9.590093612670898,307.0,12810.99260520935
2024-03-06,0,0.00046909052725530444,0,0,0,0.0,0.0,41.85558319091797,-0.008971097980776999,0.00046909052725530444,9.590093612670898,307.0,12859.254133224487
2024-03-07,0,0.022258314550911738,0,0,0,0.0,2.0,41.87523651123047,-0.004148151493101215,0.022258314550911738,9.590093612670898,307.0,12865.287702560425
2024-03-08,0,-0.010140361439422972,0,0,0,0.0,0.0,42.81846237182617,0.07158533423687685,-0.010140361439422972,9.590093612670898,307.0,13154.858041763306
2024-03-11,0,-0.005108867735318166,0,0,0,0.0,-2.0,42.38614654541016,0.040694160356631204,-0.005108867735318166,9.590093612670898,307.0,13022.13708305359
2024-03-12,0,0.008115639395301924,0,0,0,0.0,0.0,42.16999435424805,-0.005953536034978835,0.008115639395301924,9.590093612670898,307.0,12955.778360366821
2024-03-13,0,0.002076307109138642,0,0,0,0.0,0.0,42.51387786865234,-0.0019115361970286626,0.002076307109138642,9.590093612670898,307.0,13061.350599288939
2024-03-14,0,-0.006473680675909677,0,0,0,0.0,0.0,42.6023063659668,-0.0018396773644132614,-0.006473680675909677,9.590093612670898,307.0,13088.498147964478
2024-03-15,0,-0.020860231656567172,0,0,0,0.0,0.0,42.32720184326172,-0.034369080532086094,-0.020860231656567172,9.590093612670898,307.0,13004.041059494019
2024-03-18,0,-0.0011849098239826905,0,0,0,0.0,0.0,41.4527473449707,-0.12384416943780452,-0.0011849098239826905,9.590093612670898,307.0,12735.583528518677
2024-03-19,0,0.004259230648644151,0,0,0,0.0,0.0,41.403621673583984,-0.14540466961630308,0.004259230648644151,9.590093612670898,307.0,12720.501947402954
2024-03-20,0,-0.00925127788350271,0,0,0,0.0,0.0,41.58047866821289,-0.11640096710870197,-0.00925127788350271,9.590093612670898,307.0,12774.797044754028
2024-03-21,0,0.010431154605557373,0,0,0,0.0,0.0,41.19729232788086,-0.12013477821060488,0.010431154605557373,9.590093612670898,307.0,12657.158838272095
2024-03-22,0,-0.000471856935878022,0,0,0,0.0,0.0,41.62960433959961,-0.06336280984501279,-0.000471856935878022,9.590093612670898,307.0,12789.878625869751
2024-03-25,0,0.01126211655030488,0,0,0,0.0,2.0,41.60995101928711,-0.032265401435695715,0.01126211655030488,9.590093612670898,307.0,12783.845056533813
2024-03-26,0,-0.0009337106597004542,0,0,0,0.0,0.0,42.08156967163086,0.026451503567287735,-0.0009337106597004542,9.590093612670898,307.0,12928.631982803345
2024-03-27,0,0.004659678994983378,0,0,0,0.0,0.0,42.042266845703125,0.04054413842876446,0.004659678994983378,9.590093612670898,307.0,12916.56601524353
2024-03-28,0,-0.002793309674732171,0,0,0,0.0,0.0,42.23877334594727,0.05526354491983644,-0.002793309674732171,9.590093612670898,307.0,12976.893510818483
2024-04-01,0,-0.010544432021581689,0,0,0,0.0,-2.0,42.12086486816406,0.03971759158562503,-0.010544432021581689,9.590093612670898,307.0,12940.695608139038
2024-04-02,0,-0.014951509177012483,0,0,0,0.0,0.0,41.67873001098633,-0.012593605712671194,-0.014951509177012483,9.590093612670898,307.0,12804.960206985474
2024-04-03,0,-0.005995702116489425,0,0,0,0.0,0.0,41.05974197387695,-0.08396897293485774,-0.005995702116489425,9.590093612670898,307.0,12614.930879592896
2024-04-04,0,-0.01649250570923336,0,0,0,0.0,0.0,40.814109802246094,-0.11615621798801808,-0.01649250570923336,9.590093612670898,307.0,12539.521802902222
2024-04-05,0,0.008037610324837475,0,0,0,0.0,0.0,40.145992279052734,-0.16248386195263423,0.008037610324837475,9.590093612670898,307.0,12334.40972328186
2024-04-08,0,-0.008282318026406917,0,0,0,0.0,0.0,40.47022247314453,-0.11797469798578353,-0.008282318026406917,9.590093612670898,307.0,12433.948392868042
2024-04-09,0,0.000733753731736364,0,0,0,0.0,0.0,40.13616180419922,-0.10258920680482597,0.000733753731736364,9.590093612670898,307.0,12331.391767501831
2024-04-10,0,-0.004655145326974413,0,0,0,0.0,0.0,40.165645599365234,-0.06782943639585515,-0.004655145326974413,9.590093612670898,307.0,12340.443292617798
2024-04-11,0,0.002697714743163903,0,0,0,0.0,0.0,39.97895812988281,-0.04961670100528204,0.002697714743163903,9.590093612670898,307.0,12283.130239486694
2024-04-12,0,-0.0034346071898374722,0,0,0,0.0,0.0,40.087039947509766,-0.014677319392353672,-0.0034346071898374722,9.590093612670898,307.0,12316.311357498169
2024-04-15,0,-0.0039397372783501715,0,0,0,0.0,2.0,39.949485778808594,-0.0006831666213761856,-0.0039397372783501715,9.590093612670898,307.0,12274.08222770691
2024-04-16,0,-0.013662528195623231,0,0,0,0.0,-2.0,39.79228210449219,0.0014304952551839056,-0.013662528195623231,9.590093612670898,307.0,12225.820699691772
2024-04-17,0,-0.00879261344987132,0,0,0,0.0,0.0,39.25189208984375,-0.03406759972972623,-0.00879261344987132,9.590093612670898,307.0,12059.920965194702
2024-04-18,0,-0.008361425971352263,0,0,0,0.0,0.0,38.90800476074219,-0.059607797338286084,-0.008361425971352263,9.590093612670898,307.0,11954.347555160522
2024-04-19,0,0.01213927088853075,0,0,0,0.0,0.0,38.58377456665039,-0.07424509501537868,0.01213927088853075,9.590093612670898,307.0,11854.80888557434
2024-04-22,2,0.0,0,0,0,-0.01,2.0,39.05538940429688,-0.012821053352928713,-0.01,11999.594640731813,0.0,11999.594640731813
2024-04-23,0,0.0,0,0,0,0.0,0.0,39.88071060180664,0.09603964332156278,0.0,11999.594640731813,0.0,11999.594640731813
2024-04-24,0,0.0,0,0,0,0.0,0.0,40.51935195922852,0.185206434209425,0.0,11999.594640731813,0.0,11999.594640731813
2024-04-25,0,0.0,0,0,0,0.0,0.0,40.145992279052734,0.16135837674524156,0.0,11999.594640731813,0.0,11999.594640731813
2024-04-26,0,0.0,0,0,0,0.0,0.0,40.19511795043945,0.13385618480175365,0.0,11999.594640731813,0.0,11999.594640731813
2024-04-29,0,0.0,0,0,0,0.0,0.0,40.39162063598633,0.12039773530942499,0.0,11999.594640731813,0.0,11999.594640731813
2024-04-30,0,0.0,0,0,0,0.0,0.0,40.88288497924805,0.1378148469152154,0.0,11999.594640731813,0.0,11999.594640731813
2024-05-01,0,0.0,0,0,0,0.0,0.0,40.71585464477539,0.10477073390098797,0.0,11999.594640731813,0.0,11999.594640731813
2024-05-02,0,0.0,0,0,0,0.0,0.0,41.82610702514648,0.1668951304089509,0.0,11999.594640731813,0.0,11999.594640731813
2024-05-03,0,0.0,0,0,0,0.0,0.0,42.59247589111328,0.22062180482108007,0.0,11999.594640731813,0.0,11999.594640731813
2024-05-06,0,0.0,0,0,0,0.0,0.0,42.73986053466797,0.20495695044669532,0.0,11999.594640731813,0.0,11999.594640731813
2024-05-07,0,0.0,0,0,0,0.0,0.0,42.690731048583984,0.1464243061845052,0.0,11999.594640731813,0.0,11999.594640731813
2024-05-08,0,0.0,0,0,0,0.0,0.0,43.37850189208984,0.14342858010305592,0.0,11999.594640731813,0.0,11999.594640731813
2024-05-09,0,0.0,0,0,0,0.0,0.0,43.36867141723633,0.09923608903341286,0.0,11999.594640731813,0.0,11999.594640731813
2024-05-10,0,0.0,0,0,0,0.0,0.0,43.88941192626953,0.09170403495810953,0.0,11999.594640731813,0.0,11999.594640731813
2024-05-13,0,0.0,0,0,0,0.0,0.0,44.28242111206055,0.0865461677435655,0.0,11999.594640731813,0.0,11999.594640731813
2024-05-14,0,0.0,0,0,0,0.0,0.0,44.38067626953125,0.056509131995176154,0.0,11999.594640731813,0.0,11999.594640731813
2024-05-15,0,0.0,0,0,0,0.0,0.0,44.86211395263672,0.05464883467630477,0.0,11999.594640731813,0.0,11999.594640731813
2024-05-16,0,0.0,0,0,0,0.0,-2.0,44.90141677856445,0.024683770831923413,0.0,11999.594640731813,0.0,11999.594640731813
2024-05-17,0,0.0,0,0,0,0.0,0.0,44.46155548095703,-0.05169822303576521,0.0,11999.594640731813,0.0,11999.594640731813
2024-05-20,0,0.0,0,0,0,0.0,0.0,44.56062316894531,-0.08437578581066196,0.0,11999.594640731813,0.0,11999.594640731813
2024-05-21,0,0.0,0,0,0,0.0,0.0,44.174259185791016,-0.13536090119904998,0.0,11999.594640731813,0.0,11999.594640731813
2024-05-22,0,0.0,0,0,0,0.0,0.0,44.04547119140625,-0.15962681368608433,0.0,11999.594640731813,0.0,11999.594640731813
2024-05-23,0,0.0,0,0,0,0.0,0.0,45.3531608581543,-0.04398674025848415,0.0,11999.594640731813,0.0,11999.594640731813
2024-05-24,0,0.0,0,0,0,0.0,0.0,44.72903823852539,-0.06258640377529157,0.0,11999.594640731813,0.0,11999.594640731813
2024-05-28,0,0.0,0,0,0,0.0,0.0,44.69931411743164,-0.07518801441829748,0.0,11999.594640731813,0.0,11999.594640731813
2024-05-29,0,0.0,0,0,0,0.0,0.0,43.82752227783203,-0.1542727858940099,0.0,11999.594640731813,0.0,11999.594640731813
2024-05-30,0,0.0,0,0,0,0.0,0.0,43.86714553833008,-0.1629369299590574,0.0,11999.594640731813,0.0,11999.594640731813
2024-05-31,0,0.0,0,0,0,0.0,0.0,43.60957336425781,-0.16698996218866738,0.0,11999.594640731813,0.0,11999.594640731813
2024-06-03,0,0.0,0,0,0,0.0,0.0,44.35258102416992,-0.08013087259901783,0.0,11999.594640731813,0.0,11999.594640731813
2024-06-04,0,0.0,0,0,0,0.0,0.0,40.49885177612305,-0.368172438335713,0.0,11999.594640731813,0.0,11999.594640731813
2024-06-05,0,0.0,0,0,0,0.0,0.0,40.9644660949707,-0.36596227112884544,0.0,11999.594640731813,0.0,11999.594640731813
2024-06-06,0,0.0,0,0,0,0.0,0.0,41.57868576049805,-0.23881345097257145,0.0,11999.594640731813,0.0,11999.594640731813
2024-06-07,0,0.0,0,0,0,0.0,0.0,41.15269470214844,-0.1738656133426344,0.0,11999.594640731813,0.0,11999.594640731813
2024-06-10,0,0.0,0,0,0,0.0,0.0,40.82577133178711,-0.13210107931255222,0.0,11999.594640731813,0.0,11999.594640731813
2024-06-11,0,0.0,0,0,0,0.0,0.0,40.90502548217773,-0.06938146188764693,0.0,11999.594640731813,0.0,11999.594640731813
2024-06-12,0,0.0,0,0,0,0.0,2.0,40.67717361450195,-0.035418604434195755,0.0,11999.594640731813,0.0,11999.594640731813
2024-06-13,0,0.0,0,0,0,0.0,0.0,40.72670364379883,0.006234947422443682,0.0,11999.594640731813,0.0,11999.594640731813
2024-06-14,0,0.0,0,0,0,0.0,0.0,40.72670364379883,0.03888578829813516,0.0,11999.594640731813,0.0,11999.594640731813
2024-06-17,0,0.0,0,0,0,0.0,0.0,40.27099609375,0.022670169210433633,0.0,11999.594640731813,0.0,11999.594640731813
2024-06-18,0,0.0,0,0,0,0.0,0.0,40.28089904785156,0.030955145034848197,0.0,11999.594640731813,0.0,11999.594640731813
2024-06-20,0,0.0,0,0,0,0.0,0.0,40.56819534301758,0.07002360734101853,0.0,11999.594640731813,0.0,11999.594640731813
2024-06-21,0,0.0,0,0,0,0.0,0.0,40.37996673583984,0.07148139235455908,0.0,11999.594640731813,0.0,11999.594640731813
2024-06-24,0,0.0,0,0,0,0.0,0.0,40.102577209472656,0.05005179626879386,0.0,11999.594640731813,0.0,11999.594640731813
2024-06-25,0,0.0,0,0,0,0.0,0.0,40.17192459106445,0.05296630553363557,0.0,11999.594640731813,0.0,11999.594640731813
2024-06-26,0,0.0,0,0,0,0.0,-2.0,39.93416595458984,0.03711199631836504,0.0,11999.594640731813,0.0,11999.594640731813
2024-06-27,0,0.0,0,0,0,0.0,0.0,38.50758743286133,-0.08529443384932078,0.0,11999.594640731813,0.0,11999.594640731813
2024-06-28,0,0.0,0,0,0,0.0,0.0,38.27973175048828,-0.12071902971692516,0.0,11999.594640731813,0.0,11999.594640731813
2024-07-01,0,0.0,0,0,0,0.0,0.0,38.14104080200195,-0.10821553237769987,0.0,11999.594640731813,0.0,11999.594640731813
2024-07-02,0,0.0,0,0,0,0.0,0.0,38.022159576416016,-0.07688656231967239,0.0,11999.594640731813,0.0,11999.594640731813
2024-07-03,0,0.0,0,0,0,0.0,2.0,37.85374069213867,-0.04725933398042392,0.0,11999.594640731813,0.0,11999.594640731813
2024-07-05,0,0.0,0,0,0,0.0,0.0,38.101409912109375,0.012858232005816594,0.0,11999.594640731813,0.0,11999.594640731813
2024-07-08,1,-0.0033435505823786343,0,0,0,-0.01,0.0,38.47787094116211,0.08420907369627906,-0.013343550582378634,32.97677803039733,311.0,11999.594640731813
2024-07-09,0,-0.0028378320794108266,0,0,0,0.0,0.0,38.34907913208008,0.10219016797197766,-0.0028378320794108266,32.97677803039733,311.0,11959.540388107302
2024-07-10,0,-0.0010338393058751515,0,0,0,0.0,0.0,38.24010467529297,0.09736701045521512,-0.0010338393058751515,32.97677803039733,311.0,11925.64933204651
2024-07-11,0,0.00875459111883366,0,0,0,0.0,0.0,38.20048141479492,0.08938770334525514,0.00875459111883366,32.97677803039733,311.0,11913.326498031618
2024-07-12,0,0.0066432539582950475,0,0,0,0.0,0.0,38.53731155395508,0.11249005594505668,0.0066432539582950475,32.97677803039733,311.0,12018.080671310427
2024-07-15,0,-0.01255718108471439,0,0,0,0.0,0.0,38.794883728027344,0.1342310549483668,-0.01255718108471439,32.97677803039733,311.0,12098.185617446901
2024-07-16,0,0.005913927126419358,0,0,0,0.0,0.0,38.309452056884766,0.08568988762868412,0.005913927126419358,32.97677803039733,311.0,11947.21636772156
2024-07-17,0,0.023812353918049367,0,0,0,0.0,0.0,38.53731155395508,0.07978860347206607,0.023812353918049367,32.97677803039733,311.0,12018.080671310427
2024-07-18,2,0.0,0,0,0,-0.01,0.0,39.468544006347656,0.14959721170503193,-0.01,12307.693964004518,0.0,12307.693964004518
2024-07-19,0,0.0,0,0,0,0.0,0.0,38.99302291870117,0.11165928265297738,0.0,12307.693964004518,0.0,12307.693964004518
2024-07-22,0,0.0,0,0,0,0.0,0.0,38.98311233520508,0.07904079841393076,0.0,12307.693964004518,0.0,12307.693964004518
2024-07-23,0,0.0,0,0,0,0.0,-2.0,39.02273941040039,0.057190032454686304,0.0,12307.693964004518,0.0,12307.693964004518
2024-07-24,0,0.0,0,0,0,0.0,2.0,38.47787094116211,-0.00781435887409183,0.0,12307.693964004518,0.0,12307.693964004518
2024-07-25,0,0.0,0,0,0,0.0,-2.0,38.93357849121094,0.008894395820532622,0.0,12307.693964004518,0.0,12307.693964004518
