date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,-0.022250521420447342,0,0,0,0.0,0.0,68.53016662597656,-0.05610598712502646,-0.022250521420447342,29.982345581053778,109.0,7499.770507812499
2023-10-23,0,-0.0008657951126684357,0,0,0,0.0,0.0,67.01612091064453,-0.192609348200082,-0.0008657951126684357,29.982345581053778,109.0,7334.739524841308
2023-10-24,0,-0.00028872719249679033,0,0,0,0.0,0.0,66.9578857421875,-0.21759084031348985,-0.00028872719249679033,29.982345581053778,109.0,7328.391891479491
2023-10-25,0,-0.006373752140937296,0,0,0,0.0,0.0,66.9384765625,-0.19023819779442225,-0.006373752140937296,29.982345581053778,109.0,7326.276290893554
2023-10-26,0,-0.008024833347959299,0,0,0,0.0,0.0,66.51143646240234,-0.18040694585231912,-0.008024833347959299,29.982345581053778,109.0,7279.728919982909
2023-10-27,0,-0.02506853039073131,0,0,0,0.0,0.0,65.97763061523438,-0.18498366592019,-0.02506853039073131,29.982345581053778,109.0,7221.544082641601
2023-10-30,0,0.02550798420191005,0,0,0,0.0,0.0,64.33741760253906,-0.2858459272546182,0.02550798420191005,29.982345581053778,109.0,7042.760864257812
2023-10-31,0,0.014536616167635855,0,0,0,0.0,2.0,66.00675201416016,-0.11562198285684855,0.014536616167635855,29.982345581053778,109.0,7224.718315124511
2023-11-01,0,-0.00404907054542071,0,0,0,0.0,0.0,66.97730255126953,0.06560576370041682,-0.00404907054542071,29.982345581053778,109.0,7330.508323669433
2023-11-02,0,0.013099751650782771,0,0,0,0.0,0.0,66.7055435180664,0.11077390745961602,0.013099751650782771,29.982345581053778,109.0,7300.886589050292
2023-11-03,0,0.008685900757304209,0,0,0,0.0,0.0,67.5887451171875,0.19503721477692532,0.008685900757304209,29.982345581053778,109.0,7397.155563354491
2023-11-06,0,0.011698847216524163,0,0,0,0.0,0.0,68.18077087402344,0.25038679822146637,0.011698847216524163,29.982345581053778,109.0,7461.6863708496085
2023-11-07,0,-0.011698847216524299,0,0,0,0.0,0.0,68.986328125,0.29938943213114505,-0.011698847216524299,29.982345581053778,109.0,7549.492111206054
2023-11-08,0,-0.021495807406346035,0,0,0,0.0,-2.0,68.18077087402344,0.1942765410624501,-0.021495807406346035,29.982345581053778,109.0,7461.6863708496085
2023-11-09,0,-0.02954867012055875,0,0,0,0.0,0.0,66.72496032714844,-0.007480657839514154,-0.02954867012055875,29.982345581053778,109.0,7303.0030212402335
2023-11-10,0,0.01392744285587231,0,0,0,0.0,0.0,64.77416229248047,-0.25081126721331154,0.01392744285587231,29.982345581053778,109.0,7090.366035461425
2023-11-13,0,0.0017641740125876177,0,0,0,0.0,0.0,65.68647003173828,-0.21620960641864068,0.0017641740125876177,29.982345581053778,109.0,7189.807579040526
2023-11-14,0,0.010229024176615996,0,0,0,0.0,0.0,65.80294036865234,-0.1504092345355964,0.010229024176615996,29.982345581053778,109.0,7202.502845764159
2023-11-15,0,0.009117483354787776,0,0,0,0.0,2.0,66.4823226928711,-0.034260061400953945,0.009117483354787776,29.982345581053778,109.0,7276.555519104003
2023-11-16,0,-0.012758837670299708,0,0,0,0.0,0.0,67.09376525878906,0.07426108649290378,-0.012758837670299708,29.982345581053778,109.0,7343.202758789062
2023-11-17,0,0.008138073358255485,0,0,0,0.0,0.0,66.23967742919922,0.03366127344538816,0.008138073358255485,29.982345581053778,109.0,7250.107185363769
2023-11-20,0,-0.007991953298049395,0,0,0,0.0,0.0,66.78318786621094,0.06481829221101165,-0.007991953298049395,29.982345581053778,109.0,7309.349822998046
2023-11-21,0,-0.002629638781808486,0,0,0,0.0,-2.0,66.24939727783203,0.023341071529473123,-0.002629638781808486,29.982345581053778,109.0,7251.166648864745
2023-11-22,0,0.01538639764285246,0,0,0,0.0,2.0,66.07469177246094,-0.006971501736591834,0.01538639764285246,29.982345581053778,109.0,7232.123748779296
2023-11-24,0,0.004024979923462301,0,0,0,0.0,0.0,67.10346984863281,0.07553067075427829,0.004024979923462301,29.982345581053778,109.0,7344.26055908203
2023-11-27,0,-0.009803444397331983,0,0,0,0.0,0.0,67.37521362304688,0.11853646981083878,-0.009803444397331983,29.982345581053778,109.0,7373.880630493163
2023-11-28,0,0.008367891271464116,0,0,0,0.0,0.0,66.71524810791016,0.05751382100051193,0.008367891271464116,29.982345581053778,109.0,7301.944389343261
2023-11-29,0,-0.0353871885879157,0,0,0,0.0,-2.0,67.27816772460938,0.07311553432972728,-0.0353871885879157,29.982345581053778,109.0,7363.302627563476
2023-11-30,0,0.015507774809192399,0,0,0,0.0,0.0,64.92945098876953,-0.1366995210535766,0.015507774809192399,29.982345581053778,109.0,7107.292503356933
2023-12-01,0,0.007737678063085003,0,0,0,0.0,0.0,65.9485092163086,-0.10074141085356977,0.007737678063085003,29.982345581053778,109.0,7218.3698501586905
2023-12-04,0,0.0,0,0,0,0.0,2.0,66.4629135131836,-0.022568357171242004,0.0,29.982345581053778,109.0,7274.4399185180655
2023-12-05,0,0.03627220139000187,0,0,0,0.0,0.0,66.4629135131836,0.0133496505751457,0.03627220139000187,29.982345581053778,109.0,7274.4399185180655
2023-12-06,0,0.0341899820060849,0,0,0,0.0,0.0,68.92808532714844,0.23837730328433193,0.0341899820060849,29.982345581053778,109.0,7543.1436462402335
2023-12-07,0,0.0068882643566219965,0,0,0,0.0,0.0,71.33505249023438,0.4835798312827129,0.0068882643566219965,29.982345581053778,109.0,7805.503067016601
2023-12-08,0,0.014564837665650076,0,0,0,0.0,0.0,71.83002471923828,0.520376704600464,0.014564837665650076,29.982345581053778,109.0,7859.455039978026
2023-12-11,0,-0.017935567663705118,0,0,0,0.0,0.0,72.88790893554688,0.5137616332968227,-0.017935567663705118,29.982345581053778,109.0,7974.764419555663
2023-12-12,0,-0.0022985992714525173,0,0,0,0.0,0.0,71.58738708496094,0.28185029335424994,-0.0022985992714525173,29.982345581053778,109.0,7833.007537841796
2023-12-13,2,0.0,0,0,0,-0.01,0.0,71.42239379882812,0.10155582467726632,-0.01,7815.023269653319,0.0,7815.023269653319
2023-12-14,0,0.0,0,0,0,0.0,0.0,73.07231140136719,0.1265078066088101,0.0,7815.023269653319,0.0,7815.023269653319
2023-12-15,0,0.0,0,0,0,0.0,-2.0,72.29588317871094,0.012337338720937563,0.0,7815.023269653319,0.0,7815.023269653319
2023-12-18,0,0.0,0,0,0,0.0,0.0,72.23765563964844,-0.07107661853875258,0.0,7815.023269653319,0.0,7815.023269653319
2023-12-19,1,0.018171778337177386,0,0,0,-0.01,2.0,72.67439270019531,-0.08462582828042775,0.008171778337177386,38.863250732420966,107.0,7815.023269653319
2023-12-20,0,0.012706838819273692,0,0,0,0.0,0.0,74.01374816894531,0.00867182887848772,0.012706838819273692,38.863250732420966,107.0,7958.334304809569
2023-12-21,0,0.0176240738842632,0,0,0,0.0,0.0,74.96487426757812,0.09104547386631134,0.0176240738842632,38.863250732420966,107.0,8060.10479736328
2023-12-22,0,0.0017707549845995545,0,0,0,0.0,0.0,76.30422973632812,0.18640292865876518,0.0017707549845995545,38.863250732420966,107.0,8203.415832519531
2023-12-26,0,0.003028261536334706,0,0,0,0.0,0.0,76.44010925292969,0.16320613105039294,0.003028261536334706,38.863250732420966,107.0,8217.954940795898
2023-12-27,0,-0.0022704104425739753,0,0,0,0.0,0.0,76.67304229736328,0.10627903115208781,-0.0022704104425739753,38.863250732420966,107.0,8242.878776550293
2023-12-28,0,0.0018923169543196925,0,0,0,0.0,-2.0,76.49833679199219,0.010509235412640594,0.0018923169543196925,38.863250732420966,107.0,8224.185287475586
2023-12-29,0,-0.00012602990834630333,0,0,0,0.0,0.0,76.6439208984375,-0.05504801627239764,-0.00012602990834630333,38.863250732420966,107.0,8239.762786865234
2024-01-02,2,0.0,0,0,0,-0.01,2.0,76.63421630859375,-0.11014495170413952,-0.01,8238.724395751953,0.0,8238.724395751953
2024-01-03,0,0.0,0,0,0,0.0,0.0,78.46854400634766,0.008353833142330513,0.0,8238.724395751953,0.0,8238.724395751953
2024-01-04,0,0.0,0,0,0,0.0,-2.0,78.4976577758789,0.014472048464505338,0.0,8238.724395751953,0.0,8238.724395751953
2024-01-05,0,0.0,0,0,0,0.0,0.0,78.1385726928711,-0.05530164163594531,0.0,8238.724395751953,0.0,8238.724395751953
2024-01-08,0,0.0,0,0,0,0.0,0.0,79.02175903320312,-0.033039914050408736,0.0,8238.724395751953,0.0,8238.724395751953
2024-01-09,0,0.0,0,0,0,0.0,0.0,78.30355834960938,-0.11768959980472182,0.0,8238.724395751953,0.0,8238.724395751953
2024-01-10,0,0.0,0,0,0,0.0,0.0,77.99298095703125,-0.1895498713421102,0.0,8238.724395751953,0.0,8238.724395751953
2024-01-11,0,0.0,0,0,0,0.0,0.0,76.90596771240234,-0.3072634252489941,0.0,8238.724395751953,0.0,8238.724395751953
2024-01-12,0,0.0,0,0,0,0.0,0.0,76.6051025390625,-0.34827998259786663,0.0,8238.724395751953,0.0,8238.724395751953
2024-01-16,0,0.0,0,0,0,0.0,0.0,74.3049087524414,-0.5194407143750756,0.0,8238.724395751953,0.0,8238.724395751953
2024-01-17,0,0.0,0,0,0,0.0,0.0,75.13957214355469,-0.4304877315009838,0.0,8238.724395751953,0.0,8238.724395751953
2024-01-18,0,0.0,0,0,0,0.0,0.0,74.72224426269531,-0.3622431678647072,0.0,8238.724395751953,0.0,8238.724395751953
2024-01-19,0,0.0,0,0,0,0.0,0.0,71.70384979248047,-0.530896335805592,0.0,8238.724395751953,0.0,8238.724395751953
2024-01-22,0,0.0,0,0,0,0.0,0.0,71.70874786376953,-0.4884773720637887,0.0,8238.724395751953,0.0,8238.724395751953
2024-01-23,0,0.0,0,0,0,0.0,0.0,72.40409088134766,-0.3089836703337142,0.0,8238.724395751953,0.0,8238.724395751953
2024-01-24,0,0.0,0,0,0,0.0,0.0,73.54994201660156,-0.06771197392875317,0.0,8238.724395751953,0.0,8238.724395751953
2024-01-25,0,0.0,0,0,0,0.0,0.0,72.65872955322266,-0.020576697101959196,0.0,8238.724395751953,0.0,8238.724395751953
2024-01-26,1,0.013831112354846643,0,0,0,-0.01,0.0,70.5041275024414,-0.16117654064028986,0.0038311123548466428,60.24560546875,116.0,8238.724395751953
2024-01-29,0,0.006506810513925166,0,0,0,0.0,2.0,71.4932861328125,-0.07339306683337643,0.006506810513925166,60.24560546875,116.0,8353.466796875
2024-01-30,0,0.004986673063792779,0,0,0,0.0,0.0,71.96338653564453,0.0392286731065179,0.004986673063792779,60.24560546875,116.0,8407.998443603516
2024-01-31,0,0.0069669118265336645,0,0,0,0.0,0.0,72.32573699951172,0.13087255175632118,0.0069669118265336645,60.24560546875,116.0,8450.03109741211
2024-02-01,0,-0.006026210225442077,0,0,0,0.0,0.0,72.83501434326172,0.20880882262576672,-0.006026210225442077,60.24560546875,116.0,8509.10726928711
2024-02-02,0,-0.011211054481582645,0,0,0,0.0,0.0,72.39429473876953,0.18287549422143,-0.011211054481582645,60.24560546875,116.0,8457.983795166016
2024-02-05,0,-0.008868043952499557,0,0,0,0.0,-2.0,71.5814208984375,0.0885587437176214,-0.008868043952499557,60.24560546875,116.0,8363.6904296875
2024-02-06,0,0.017927771399997787,0,0,0,0.0,2.0,70.94485473632812,-0.00027369943508737116,0.017927771399997787,60.24560546875,116.0,8289.848754882812
2024-02-07,0,0.030359499131011543,0,0,0,0.0,0.0,72.23760223388672,0.0942362933758184,0.030359499131011543,60.24560546875,116.0,8439.80746459961
2024-02-08,0,-0.012747377255992164,0,0,0,0.0,0.0,74.48033905029297,0.31901244975954846,-0.012747377255992164,60.24560546875,116.0,8699.964935302734
2024-02-09,0,0.016266785153474236,0,0,0,0.0,0.0,73.53035736083984,0.27240356703547,0.016266785153474236,60.24560546875,116.0,8589.767059326172
2024-02-12,0,0.012542980341107462,0,0,0,0.0,0.0,74.74475860595703,0.31554392789502794,0.012542980341107462,60.24560546875,116.0,8730.637603759766
2024-02-13,0,-0.00903581423550532,0,0,0,0.0,0.0,75.69474029541016,0.3560894710573661,-0.00903581423550532,60.24560546875,116.0,8840.835479736328
2024-02-14,0,-0.002336642264795877,0,0,0,0.0,0.0,75.00918579101562,0.24239764504858513,-0.002336642264795877,60.24560546875,116.0,8761.311157226562
2024-02-15,0,0.0024663350507158036,0,0,0,0.0,0.0,74.8329086303711,0.13216014866242537,0.0024663350507158036,60.24560546875,116.0,8740.863006591797
2024-02-16,0,0.006461580754062312,0,0,0,0.0,0.0,75.01898193359375,0.07189023861743848,0.006461580754062312,60.24560546875,116.0,8762.447509765625
2024-02-20,0,-0.010228503613892269,0,0,0,0.0,-2.0,75.50865936279297,0.06564924491417878,-0.010228503613892269,60.24560546875,116.0,8819.250091552734
2024-02-21,0,0.010872441449519227,0,0,0,0.0,0.0,74.73497009277344,-0.028983958868877946,0.010872441449519227,60.24560546875,116.0,8729.502136230469
2024-02-22,0,-0.0006439378356269632,0,0,0,0.0,0.0,75.55763244628906,-0.0017890729009707451,-0.0006439378356269632,60.24560546875,116.0,8824.930969238281
2024-02-23,0,0.0012873610614771783,0,0,0,0.0,0.0,75.50865936279297,-0.009407390160174112,0.0012873610614771783,60.24560546875,116.0,8819.250091552734
2024-02-26,0,-0.009955402654097036,0,0,0,0.0,0.0,75.60659790039062,-0.015700028755825546,-0.009955402654097036,60.24560546875,116.0,8830.610961914062
2024-02-27,0,-0.00208119142968324,0,0,0,0.0,0.0,74.85249328613281,-0.0931515199882425,-0.00208119142968324,60.24560546875,116.0,8743.134826660156
2024-02-28,0,-0.01416215251211735,0,0,0,0.0,0.0,74.69579315185547,-0.1301064029085966,-0.01416215251211735,60.24560546875,116.0,8724.957611083984
2024-02-29,0,-0.010888423880130825,0,0,0,0.0,0.0,73.63809204101562,-0.22065265439872897,-0.010888423880130825,60.24560546875,116.0,8602.264282226562
2024-03-01,0,-0.007101295216594934,0,0,0,0.0,0.0,72.83501434326172,-0.2891968071676899,-0.007101295216594934,60.24560546875,116.0,8509.10726928711
2024-03-04,0,0.0006720504687748409,0,0,0,0.0,0.0,72.31594848632812,-0.3082831334360867,0.0006720504687748409,60.24560546875,116.0,8448.895629882812
2024-03-05,0,-0.0024216242768816945,0,0,0,0.0,0.0,72.36491394042969,-0.25205193804595155,-0.0024216242768816945,60.24560546875,116.0,8454.575622558594
2024-03-06,0,0.00845015240568194,0,0,0,0.0,0.0,72.18862915039062,-0.19344377540140256,0.00845015240568194,60.24560546875,116.0,8434.126586914062
2024-03-07,0,-0.0005343305199079061,0,0,0,0.0,0.0,72.80562591552734,-0.07333416109628488,-0.0005343305199079061,60.24560546875,116.0,8505.698211669922
2024-03-08,0,0.010237331576465435,0,0,0,0.0,2.0,72.7664566040039,-0.007248397180783295,0.010237331576465435,60.24560546875,116.0,8501.154571533203
2024-03-11,0,0.011442176532504853,0,0,0,0.0,0.0,73.52056121826172,0.09523665605219689,0.011442176532504853,60.24560546875,116.0,8588.63070678711
2024-03-12,0,-0.009592079220019282,0,0,0,0.0,0.0,74.37260437011719,0.19952724545523115,-0.009592079220019282,60.24560546875,116.0,8687.467712402344
2024-03-13,0,-0.001717797134530504,0,0,0,0.0,0.0,73.65766906738281,0.14818132789240337,-0.001717797134530504,60.24560546875,116.0,8604.535217285156
2024-03-14,0,0.01756720392391144,0,0,0,0.0,0.0,73.53035736083984,0.09683257340829879,0.01756720392391144,60.24560546875,116.0,8589.767059326172
2024-03-15,0,0.012655142806436303,0,0,0,0.0,0.0,74.84269714355469,0.17652235302691208,0.012655142806436303,60.24560546875,116.0,8741.998474121094
2024-03-18,0,0.00217902681034766,0,0,0,0.0,0.0,75.80247497558594,0.2569355097457935,0.00217902681034766,60.24560546875,116.0,8853.332702636719
2024-03-19,0,0.006254316630415044,0,0,0,0.0,0.0,75.96896362304688,0.2509817690296936,0.006254316630415044,60.24560546875,116.0,8872.645385742188
2024-03-20,0,0.011638354422560383,0,0,0,0.0,0.0,76.44884490966797,0.23713522083852234,0.011638354422560383,60.24560546875,116.0,8928.311614990234
2024-03-21,0,-0.008969833015471372,0,0,0,0.0,0.0,77.34986114501953,0.2551016868826125,-0.008969833015471372,60.24560546875,116.0,9032.829498291016
2024-03-22,0,0.002661517945435257,0,0,0,0.0,0.0,76.65451049804688,0.14053156312627468,0.002661517945435257,60.24560546875,116.0,8952.168823242188
2024-03-25,0,0.006308315070036247,0,0,0,0.0,0.0,76.86018371582031,0.07278661190219737,0.006308315070036247,60.24560546875,116.0,8976.026916503906
2024-03-26,0,0.0042670902828889756,0,0,0,0.0,0.0,77.34986114501953,0.057564049960134644,0.0042670902828889756,60.24560546875,116.0,9032.829498291016
2024-03-27,0,0.0013765969871099826,0,0,0,0.0,0.0,77.68284606933594,0.04999866744033443,0.0013765969871099826,60.24560546875,116.0,9071.455749511719
2024-03-28,0,0.004118554261862987,0,0,0,0.0,0.0,77.79057312011719,0.0264806847771637,0.004118554261862987,60.24560546875,116.0,9083.952087402344
2024-04-01,0,-0.0024940355742205786,0,0,0,0.0,-2.0,78.11376190185547,0.01936201164569351,-0.0024940355742205786,60.24560546875,116.0,9121.441986083984
2024-04-02,0,-0.07436716090584014,0,0,0,0.0,0.0,77.91789245605469,-0.025260789441971743,-0.07436716090584014,60.24560546875,116.0,9098.721130371094
2024-04-03,0,0.010436333964741638,0,0,0,0.0,0.0,72.29635620117188,-0.5402914603302629,0.010436333964741638,60.24560546875,116.0,8446.622924804688
2024-04-04,0,-0.009360855195344452,0,0,0,0.0,0.0,73.06026458740234,-0.579484806558444,-0.009360855195344452,60.24560546875,116.0,8535.236297607422
2024-04-05,0,0.009094546491885794,0,0,0,0.0,0.0,72.37471008300781,-0.5516206630863871,0.009094546491885794,60.24560546875,116.0,8455.711975097656
2024-04-08,0,-0.0018656297900232403,0,0,0,0.0,0.0,73.0406723022461,-0.3792769865168198,-0.0018656297900232403,60.24560546875,116.0,8532.963592529297
2024-04-09,0,-0.014510471386898264,0,0,0,0.0,0.0,72.903564453125,-0.24745301312998502,-0.014510471386898264,60.24560546875,116.0,8517.05908203125
2024-04-10,0,-0.030365564653117565,0,0,0,0.0,0.0,71.84585571289062,-0.22905693678936856,-0.030365564653117565,60.24560546875,116.0,8394.364868164062
2024-04-11,0,-0.019866825540543365,0,0,0,0.0,0.0,69.68147277832031,-0.34675011933464717,-0.019866825540543365,60.24560546875,116.0,8143.296447753906
2024-04-12,0,-0.015777502414162658,0,0,0,0.0,0.0,68.30056762695312,-0.42048207470903876,-0.015777502414162658,60.24560546875,116.0,7983.1114501953125
2024-04-15,0,0.004615556057966136,0,0,0,0.0,0.0,67.22328186035156,-0.4319338184068422,0.004615556057966136,60.24560546875,116.0,7858.146301269531
2024-04-16,0,0.001006752905706034,0,0,0,0.0,0.0,67.53667449951172,-0.29219749039762055,0.001006752905706034,60.24560546875,116.0,7894.499847412109
2024-04-17,0,-0.006200909195384514,0,0,0,0.0,0.0,67.605224609375,-0.13823412211255226,-0.006200909195384514,60.24560546875,116.0,7902.45166015625
2024-04-18,0,0.011362927965398636,0,0,0,0.0,2.0,67.18409729003906,-0.04641052568237436,0.011362927965398636,60.24560546875,116.0,7853.600891113281
2024-04-19,0,0.014693033851626293,0,0,0,0.0,0.0,67.95779418945312,0.10926667477478502,0.014693033851626293,60.24560546875,116.0,7943.3497314453125
2024-04-22,0,-0.0017091353273603017,0,0,0,0.0,0.0,68.97135925292969,0.2792181294708218,-0.0017091353273603017,60.24560546875,116.0,8060.923278808594
2024-04-23,0,-0.01623816607121591,0,0,0,0.0,0.0,68.85269165039062,0.32228411629201426,-0.01623816607121591,60.24560546875,116.0,8047.1578369140625
2024-04-24,0,-0.010632230833592174,0,0,0,0.0,0.0,67.73531341552734,0.22013926526486727,-0.010632230833592174,60.24560546875,116.0,7917.541961669922
2024-04-25,0,-0.006463361977538526,0,0,0,0.0,0.0,67.01345825195312,0.11330390597181017,-0.006463361977538526,60.24560546875,116.0,7833.8067626953125
2024-04-26,0,-0.0022131132198928145,0,0,0,0.0,0.0,66.57837677001953,0.04666300282376934,-0.0022131132198928145,60.24560546875,116.0,7783.337310791016
2024-04-29,0,0.003979902471400098,0,0,0,0.0,0.0,66.43004608154297,0.030572366789477723,0.003979902471400098,60.24560546875,116.0,7766.130950927734
2024-04-30,0,0.00381770748308752,0,0,0,0.0,0.0,66.69702911376953,0.07104014174845874,0.00381770748308752,60.24560546875,116.0,7797.100982666016
2024-05-01,0,-0.1828046652742809,0,0,0,0.0,-2.0,66.95413208007812,0.1230100919724686,-0.1828046652742809,60.24560546875,116.0,7826.9249267578125
2024-05-02,0,-0.020621009905854394,0,0,0,0.0,0.0,55.68139266967773,-0.8204085794965161,-0.020621009905854394,60.24560546875,116.0,6519.287155151366
2024-05-03,1,0.013495621484299114,0,0,0,-0.01,0.0,54.53434371948242,-1.0787391710693477,0.003495621484299114,5.711261749267578,117.0,6386.229476928711
2024-05-06,0,0.0012503332591359887,0,0,0,0.0,0.0,55.275970458984375,-0.8595121324879873,0.0012503332591359887,5.711261749267578,117.0,6472.999805450439
2024-05-07,0,-0.004114171386142293,0,0,0,0.0,0.0,55.34518814086914,-0.5478293578401301,-0.004114171386142293,5.711261749267578,117.0,6481.098274230957
2024-05-08,2,0.0,0,0,0,-0.01,0.0,55.11775588989258,-0.2746419178749324,-0.01,6454.488700866699,0.0,6454.488700866699
2024-05-09,1,0.01382391777933765,0,0,0,-0.01,2.0,54.297019958496094,-0.1110285068779957,0.0038239177793376496,47.440345764160156,118.0,6454.488700866699
2024-05-10,0,0.002492998959054129,0,0,0,0.0,0.0,55.05842590332031,0.1203744581480688,0.002492998959054129,47.440345764160156,118.0,6544.334602355957
2024-05-13,0,0.011494097499181866,0,0,0,0.0,0.0,55.19686126708984,0.2797588491608072,0.011494097499181866,47.440345764160156,118.0,6560.669975280761
2024-05-14,0,-0.008297889106081889,0,0,0,0.0,0.0,55.83960723876953,0.42272243406623744,-0.008297889106081889,47.440345764160156,118.0,6636.513999938965
2024-05-15,0,0.004598761939446966,0,0,0,0.0,0.0,55.37485122680664,0.43214846110123384,0.004598761939446966,47.440345764160156,118.0,6581.672790527344
2024-05-16,0,0.02199178594791437,0,0,0,0.0,0.0,55.6319465637207,0.4456445252143233,0.02199178594791437,47.440345764160156,118.0,6612.010040283203
2024-05-17,0,0.002758322008831592,0,0,0,0.0,0.0,56.87788391113281,0.5356939796770241,0.002758322008831592,47.440345764160156,118.0,6759.030647277832
2024-05-20,0,-0.004832051309878257,0,0,0,0.0,0.0,57.03609848022461,0.5357135356567504,-0.004832051309878257,47.440345764160156,118.0,6777.699966430664
2024-05-21,0,-0.0013849236978795579,0,0,0,0.0,0.0,56.75922393798828,0.45661767609731707,-0.0013849236978795579,47.440345764160156,118.0,6745.028770446777
2024-05-22,0,0.002076600265581672,0,0,0,0.0,0.0,56.68011474609375,0.37216031480269907,0.002076600265581672,47.440345764160156,118.0,6735.693885803223
2024-05-23,0,-0.03143276544489083,0,0,0,0.0,0.0,56.79877471923828,0.31177683084443286,-0.03143276544489083,47.440345764160156,118.0,6749.695762634277
2024-05-24,0,-0.0019642355546115697,0,0,0,0.0,0.0,55.02875900268555,0.10410447116133137,-0.0019642355546115697,47.440345764160156,118.0,6540.833908081055
2024-05-28,0,-0.034736042302073195,0,0,0,0.0,-2.0,54.91998672485352,0.020314884291740554,-0.034736042302073195,47.440345764160156,118.0,6527.998779296876
2024-05-29,0,0.0007399152873867285,0,0,0,0.0,0.0,53.03131103515625,-0.15581364058135994,0.0007399152873867285,47.440345764160156,118.0,6305.135047912598
2024-05-30,0,0.04289353898123379,0,0,0,0.0,2.0,53.07086181640625,-0.16641089555111566,0.04289353898123379,47.440345764160156,118.0,6309.802040100098
2024-05-31,0,0.06115948242312446,0,0,0,0.0,0.0,55.41440582275391,0.08590448139434059,0.06115948242312446,47.440345764160156,118.0,6586.340232849122
2024-06-03,0,0.01011424830446761,0,0,0,0.0,0.0,58.934661865234375,0.48894473638052816,0.01011424830446761,47.440345764160156,118.0,7001.730445861816
2024-06-04,0,0.0008245245497129017,0,0,0,0.0,0.0,59.5378532409668,0.6169536887423994,0.0008245245497129017,47.440345764160156,118.0,7072.907028198242
2024-06-05,0,0.007226599802364311,0,0,0,0.0,0.0,59.58729553222656,0.5634044506185281,0.007226599802364311,47.440345764160156,118.0,7078.7412185668945
2024-06-06,0,0.0039198574717040245,0,0,0,0.0,0.0,60.02238464355469,0.47663437475056036,0.0039198574717040245,47.440345764160156,118.0,7130.081733703613
2024-06-07,0,0.013599811795811831,0,0,0,0.0,0.0,60.25970458984375,0.36851049470462716,0.013599811795811831,47.440345764160156,118.0,7158.085487365723
2024-06-10,0,-0.024416674938730745,0,0,0,0.0,0.0,61.090328216552734,0.3167986295811642,-0.024416674938730745,47.440345764160156,118.0,7256.099075317383
2024-06-11,0,-0.004624488249835415,0,0,0,0.0,-2.0,59.60707092285156,0.0915917014434795,-0.004624488249835415,47.440345764160156,118.0,7081.0747146606445
2024-06-12,0,-0.00016554735380215033,0,0,0,0.0,0.0,59.3302001953125,-0.0549935930190697,-0.00016554735380215033,47.440345764160156,118.0,7048.403968811035
2024-06-13,0,0.01707286157749072,0,0,0,0.0,0.0,59.3203125,-0.12258983427365544,0.01707286157749072,47.440345764160156,118.0,7047.23722076416
2024-06-14,0,-0.01327193444330736,0,0,0,0.0,0.0,60.34869766235352,-0.05803367245886837,-0.01327193444330736,47.440345764160156,118.0,7168.586669921876
2024-06-17,0,0.014248134083702475,0,0,0,0.0,0.0,59.54774475097656,-0.11237840738738747,0.014248134083702475,47.440345764160156,118.0,7074.0742263793945
2024-06-18,0,-0.0013017695302294041,0,0,0,0.0,0.0,60.40803146362305,-0.05641443470774776,-0.0013017695302294041,47.440345764160156,118.0,7175.58805847168
2024-06-20,0,-0.00016282470195392866,0,0,0,0.0,0.0,60.32892227172852,-0.04957816557790151,-0.00016282470195392866,47.440345764160156,118.0,7166.253173828126
2024-06-21,0,0.0060073013875836636,0,0,0,0.0,0.0,60.319034576416016,-0.05527383551198184,0.0060073013875836636,47.440345764160156,118.0,7165.08642578125
2024-06-24,0,0.00581057924268789,0,0,0,0.0,0.0,60.68490219116211,-0.03144015110064746,0.00581057924268789,47.440345764160156,118.0,7208.258804321289
2024-06-25,0,-0.02097927223233329,0,0,0,0.0,0.0,61.04088592529297,-0.0013731651037238723,-0.02097927223233329,47.440345764160156,118.0,7250.2648849487305
2024-06-26,0,0.003117784334309988,0,0,0,0.0,0.0,59.76528549194336,-0.11424383256735937,0.003117784334309988,47.440345764160156,118.0,7099.744033813477
2024-06-27,0,-0.03790003676935464,0,0,0,0.0,0.0,59.95316696166992,-0.1320450475745863,-0.03790003676935464,47.440345764160156,118.0,7121.914047241211
2024-06-28,0,0.011841128335946633,0,0,0,0.0,0.0,57.7085075378418,-0.3180735050020391,0.011841128335946633,47.440345764160156,118.0,6857.044235229492
2024-07-01,0,-0.015421008333800218,0,0,0,0.0,0.0,58.400691986083984,-0.2755680210316449,-0.015421008333800218,47.440345764160156,118.0,6938.72200012207
2024-07-02,0,-0.010817114989259666,0,0,0,0.0,0.0,57.50085067749024,-0.2887052120748034,-0.010817114989259666,47.440345764160156,118.0,6832.540725708009
2024-07-03,0,-0.014256972399779959,0,0,0,0.0,0.0,56.87788391113281,-0.2914775790773837,-0.014256972399779959,47.440345764160156,118.0,6759.030647277832
2024-07-05,0,-0.001401911666739061,0,0,0,0.0,0.0,56.067039489746094,-0.3012895466005381,-0.001401911666739061,47.440345764160156,118.0,6663.351005554199
