date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-18,0,0.0,0,0,0,0.0,-2.0,482.0747375488281,0.31154449540360396,0.0,9303.985717773436,0.0,9303.985717773436
2023-10-19,0,0.0,0,0,0,0.0,0.0,475.1858215332031,-0.9085459451712641,0.0,9303.985717773436,0.0,9303.985717773436
2023-10-20,0,0.0,0,0,0,0.0,0.0,460.9619445800781,-2.5707372257678225,0.0,9303.985717773436,0.0,9303.985717773436
2023-10-23,0,0.0,0,0,0,0.0,0.0,458.37493896484375,-3.0573995768007327,0.0,9303.985717773436,0.0,9303.985717773436
2023-10-24,0,0.0,0,0,0,0.0,0.0,458.4938659667969,-2.742980579367119,0.0,9303.985717773436,0.0,9303.985717773436
2023-10-25,0,0.0,0,0,0,0.0,0.0,466.1261901855469,-1.5019650539942746,0.0,9303.985717773436,0.0,9303.985717773436
2023-10-26,1,0.007218409159211615,0,0,0,-0.01,0.0,450.8417053222656,-2.083219431105292,-0.0027815908407883855,287.1516113281232,20.0,9303.985717773436
2023-10-27,0,-0.0006560667625759725,0,0,0,0.0,0.0,454.21185302734375,-1.5965102856477449,-0.0006560667625759725,287.1516113281232,20.0,9371.388671874998
2023-10-30,0,0.003402310045214927,0,0,0,0.0,0.0,453.904541015625,-1.0940423576558893,0.003402310045214927,287.1516113281232,20.0,9365.242431640623
2023-10-31,0,0.021207048687116075,0,0,0,0.0,2.0,455.50042724609375,-0.49503143328441546,0.021207048687116075,287.1516113281232,20.0,9397.160156249998
2023-11-01,0,0.014007608813753306,0,0,0,0.0,0.0,465.5711364746094,0.766362338817407,0.014007608813753306,287.1516113281232,20.0,9598.57434082031
2023-11-02,0,0.025754238187875037,0,0,0,0.0,0.0,472.3410949707031,1.749110868417651,0.025754238187875037,287.1516113281232,20.0,9733.973510742186
2023-11-03,0,0.020198547987807024,0,0,0,0.0,0.0,485.0384521484375,2.9325121397046026,0.020198547987807024,287.1516113281232,20.0,9987.920654296873
2023-11-06,0,-0.0014794054011705157,0,0,0,0.0,0.0,495.2280883789063,3.714268114517204,-0.0014794054011705157,287.1516113281232,20.0,10191.71337890625
2023-11-07,0,0.008264235294409275,0,0,0,0.0,0.0,494.4747619628906,3.20947458888614,0.008264235294409275,287.1516113281232,20.0,10176.646850585936
2023-11-08,0,0.0154137493491687,0,0,0,0.0,0.0,498.6972961425781,2.696830590773704,0.0154137493491687,287.1516113281232,20.0,10261.097534179686
2023-11-09,0,-0.009115969433023398,0,0,0,0.0,0.0,506.6666564941406,2.550496064660864,-0.009115969433023398,287.1516113281232,20.0,10420.484741210936
2023-11-10,0,0.05210546274729552,0,0,0,0.0,0.0,501.9385986328125,1.435013803444285,0.05210546274729552,287.1516113281232,20.0,10325.923583984373
2023-11-13,0,-0.010994362725326206,0,0,0,0.0,0.0,529.5536499023438,2.912687296792882,-0.010994362725326206,287.1516113281232,20.0,10878.224609374998
2023-11-14,0,0.03385931269004424,0,0,0,0.0,0.0,523.6064453125,2.1532516553229986,0.03385931269004424,287.1516113281232,20.0,10759.280517578123
2023-11-15,0,-7.140332019257275e-05,0,0,0,0.0,0.0,542.1334228515625,2.771041173758256,-7.140332019257275e-05,287.1516113281232,20.0,11129.820068359373
2023-11-16,0,-1.7988737208272128e-05,0,0,0,0.0,0.0,542.0936889648438,2.14712628788282,-1.7988737208272128e-05,287.1516113281232,20.0,11129.025390624998
2023-11-17,0,-0.001519350892344732,0,0,0,0.0,0.0,542.0836791992188,1.1466177692806667,-0.001519350892344732,287.1516113281232,20.0,11128.825195312498
2023-11-20,0,0.023357134469896377,0,0,0,0.0,0.0,541.2388916015625,0.0971792193452572,0.023357134469896377,287.1516113281232,20.0,11111.929443359373
2023-11-21,2,0.0,0,0,0,-0.01,-2.0,554.3687744140625,0.4144792617080242,-0.01,11374.527099609373,0.0,11374.527099609373
2023-11-22,0,0.0,0,0,0,0.0,0.0,547.3515625,-0.5567987974058362,0.0,11374.527099609373,0.0,11374.527099609373
2023-11-24,0,0.0,0,0,0,0.0,0.0,550.8104858398438,-0.9199534239083924,0.0,11374.527099609373,0.0,11374.527099609373
2023-11-27,1,0.0022868199311115167,0,0,0,-0.01,0.0,552.2716064453125,-1.150716749289014,-0.0077131800688884835,329.0949707031232,20.0,11374.527099609373
2023-11-28,0,-0.017253360983658032,0,0,0,0.0,0.0,553.5736694335938,-1.2862496238371008,-0.017253360983658032,329.0949707031232,20.0,11400.568359374998
2023-11-29,0,-0.00546109587297266,0,0,0,0.0,0.0,543.8231201171875,-2.2888260610303313,-0.00546109587297266,329.0949707031232,20.0,11205.557373046873
2023-11-30,0,0.0009805042271615093,0,0,0,0.0,0.0,540.771728515625,-2.8182716457570933,0.0009805042271615093,329.0949707031232,20.0,11144.529541015623
2023-12-01,0,0.007774870255016799,0,0,0,0.0,0.0,541.318359375,-2.724415431656686,0.007774870255016799,329.0949707031232,20.0,11155.462158203123
2023-12-04,0,-0.01677851533171067,0,0,0,0.0,0.0,545.671875,-2.04766235927549,-0.01677851533171067,329.0949707031232,20.0,11242.532470703123
2023-12-05,0,-0.004252654820524151,0,0,0,0.0,0.0,536.3189086914062,-2.419733324069269,-0.004252654820524151,329.0949707031232,20.0,11055.473144531248
2023-12-06,0,-0.01568803182333468,0,0,0,0.0,0.0,533.97314453125,-2.470142503072694,-0.01568803182333468,329.0949707031232,20.0,11008.557861328123
2023-12-07,0,0.022885232160480877,0,0,0,0.0,0.0,525.4053955078125,-2.8863212637876443,0.022885232160480877,329.0949707031232,20.0,10837.202880859373
2023-12-08,0,-0.012266128488960162,0,0,0,0.0,0.0,537.948974609375,-1.5054560294104753,-0.012266128488960162,329.0949707031232,20.0,11088.074462890623
2023-12-11,0,0.0439921834709587,0,0,0,0.0,2.0,531.1901245117188,-1.3423593657282784,0.0439921834709587,329.0949707031232,20.0,10952.897460937498
2023-12-12,0,0.0031904598808738405,0,0,0,0.0,0.0,555.8200073242188,1.0564818041239006,0.0031904598808738405,329.0949707031232,20.0,11445.495117187498
2023-12-13,2,0.0,0,0,0,-0.01,0.0,557.6487426757812,1.8741718318765805,-0.01,11482.069824218748,0.0,11482.069824218748
2023-12-14,0,0.0,0,0,0,0.0,0.0,567.2402954101562,2.5989659971863173,0.0,11482.069824218748,0.0,11482.069824218748
2023-12-15,0,0.0,0,0,0,0.0,0.0,578.8892211914062,3.2933821996475734,0.0,11482.069824218748,0.0,11482.069824218748
2023-12-18,0,0.0,0,0,0,0.0,0.0,581.5828247070312,3.0305591125522184,0.0,11482.069824218748,0.0,11482.069824218748
2023-12-19,1,0.0023863417201930815,0,0,0,-0.01,0.0,573.2337036132812,1.4673002153549373,-0.007613658279806919,17.39575195312318,20.0,11482.069824218748
2023-12-20,0,-0.02591207374968278,0,0,0,0.0,-2.0,574.6053466796875,0.5163311755835949,-0.02591207374968278,17.39575195312318,20.0,11509.502685546873
2023-12-21,0,0.0299454684747183,0,0,0,0.0,0.0,559.8851318359375,-1.4266607862176244,0.0299454684747183,17.39575195312318,20.0,11215.098388671873
2023-12-22,0,0.0037773893588550966,0,0,0,0.0,0.0,576.93115234375,-0.6390112424505539,0.0037773893588550966,17.39575195312318,20.0,11556.018798828123
2023-12-26,0,0.014833062902726693,0,0,0,0.0,2.0,579.1178588867188,-0.2529469750774389,0.014833062902726693,17.39575195312318,20.0,11599.752929687498
2023-12-27,2,0.0,0,0,0,-0.01,0.0,587.7849731445312,0.4758554444269336,-0.01,11773.095214843748,0.0,11773.095214843748
2023-12-28,0,0.0,0,0,0,0.0,-2.0,587.88427734375,0.4575219219943456,0.0,11773.095214843748,0.0,11773.095214843748
2023-12-29,0,0.0,0,0,0,0.0,0.0,582.7159423828125,-0.290958824269115,0.0,11773.095214843748,0.0,11773.095214843748
2024-01-02,0,0.0,0,0,0,0.0,0.0,577.7760009765625,-1.1489089475271204,0.0,11773.095214843748,0.0,11773.095214843748
2024-01-03,1,-0.013925079137201733,0,0,0,-0.01,0.0,556.9927368164062,-3.2322328689406037,-0.02392507913720173,76.24774169921693,21.0,11773.095214843748
2024-01-04,0,-0.011117920471390787,0,0,0,0.0,0.0,549.2401123046875,-4.221863015655398,-0.011117920471390787,76.24774169921693,21.0,11610.290100097654
2024-01-05,0,-0.0038796599446218236,0,0,0,0.0,0.0,543.1273803710938,-4.422508009792441,-0.0038796599446218236,76.24774169921693,21.0,11481.922729492186
2024-01-08,0,0.0324092366722317,0,0,0,0.0,0.0,541.01025390625,-3.882602839207171,0.0324092366722317,76.24774169921693,21.0,11437.463073730467
2024-01-09,0,-0.010692571285430316,0,0,0,0.0,0.0,558.9508056640625,-1.3850023977980186,-0.010692571285430316,76.24774169921693,21.0,11814.21466064453
2024-01-10,0,-0.0004466249408022087,0,0,0,0.0,0.0,552.9674072265625,-0.6448092607080183,-0.0004466249408022087,76.24774169921693,21.0,11688.56329345703
2024-01-11,0,0.010750505230717708,0,0,0,0.0,2.0,552.7188720703125,-0.1810397541144697,0.010750505230717708,76.24774169921693,21.0,11683.34405517578
2024-01-12,2,0.0,0,0,0,-0.01,0.0,558.732177734375,0.6375821247575773,-0.01,11809.623474121092,0.0,11809.623474121092
2024-01-16,0,0.0,0,0,0,0.0,0.0,557.21142578125,0.7833542582203341,0.0,11809.623474121092,0.0,11809.623474121092
2024-01-17,0,0.0,0,0,0,0.0,0.0,563.3738403320312,1.3015452838869899,0.0,11809.623474121092,0.0,11809.623474121092
2024-01-18,0,0.0,0,0,0,0.0,0.0,559.0899658203125,0.9468344471902639,0.0,11809.623474121092,0.0,11809.623474121092
2024-01-19,0,0.0,0,0,0,0.0,0.0,586.4232788085938,3.0297550754453217,0.0,11809.623474121092,0.0,11809.623474121092
2024-01-22,0,0.0,0,0,0,0.0,0.0,609.2738647460938,5.2003574826156544,0.0,11809.623474121092,0.0,11809.623474121092
2024-01-23,0,0.0,0,0,0,0.0,0.0,619.3226318359375,5.831144495727406,0.0,11809.623474121092,0.0,11809.623474121092
2024-01-24,0,0.0,0,0,0,0.0,0.0,615.5755004882812,4.50529289980812,0.0,11809.623474121092,0.0,11809.623474121092
2024-01-25,0,0.0,0,0,0,0.0,0.0,634.57958984375,4.575337053170649,0.0,11809.623474121092,0.0,11809.623474121092
2024-01-26,1,-0.06625992890962497,0,0,0,-0.01,-2.0,637.7999877929688,3.717992663445358,-0.07625992890962496,329.22369384765443,18.0,11809.623474121092
2024-01-29,0,0.001148719243845282,0,0,0,0.0,0.0,595.7364501953125,-1.2682351257416542,0.001148719243845282,329.22369384765443,18.0,11052.47979736328
2024-01-30,0,-0.007677301806157716,0,0,0,0.0,0.0,596.4421997070312,-3.1890650105512073,-0.007677301806157716,329.22369384765443,18.0,11065.183288574217
2024-01-31,0,-0.0021367021803496435,0,0,0,0.0,0.0,591.7407836914062,-4.050269955386977,-0.0021367021803496435,329.22369384765443,18.0,10980.557800292967
2024-02-01,0,0.008228120907646653,0,0,0,0.0,0.0,590.438720703125,-4.010059571381095,0.008228120907646653,329.22369384765443,18.0,10957.120666503904
2024-02-02,0,0.008417985222353666,0,0,0,0.0,0.0,595.4680786132812,-3.037774902264231,0.008417985222353666,329.22369384765443,18.0,11047.649108886717
2024-02-05,0,0.016815617389786347,0,0,0,0.0,0.0,600.656494140625,-1.8344801523765453,0.016815617389786347,329.22369384765443,18.0,11141.040588378904
2024-02-06,0,-0.021160885909475517,0,0,0,0.0,0.0,611.1524658203125,-0.27754238990506064,-0.021160885909475517,329.22369384765443,18.0,11329.96807861328
2024-02-07,0,0.011673180985609733,0,0,0,0.0,0.0,597.9728393554688,-0.895113941277407,0.011673180985609733,329.22369384765443,18.0,11092.734802246092
2024-02-08,0,0.015171917116425085,0,0,0,0.0,2.0,605.208740234375,-0.4360575742893138,0.015171917116425085,329.22369384765443,18.0,11222.981018066404
2024-02-09,2,0.0,0,0,0,-0.01,0.0,614.7405395507812,0.5399625885746779,-0.01,11394.553405761717,0.0,11394.553405761717
2024-02-12,0,0.0,0,0,0,0.0,0.0,645.8607177734375,3.372219327519458,0.0,11394.553405761717,0.0,11394.553405761717
2024-02-13,0,0.0,0,0,0,0.0,0.0,644.121337890625,3.5061185065000835,0.0,11394.553405761717,0.0,11394.553405761717
2024-02-14,0,0.0,0,0,0,0.0,0.0,637.1836547851562,2.1219254978328124,0.0,11394.553405761717,0.0,11394.553405761717
2024-02-15,0,0.0,0,0,0,0.0,0.0,649.8762817382812,2.076610059501089,0.0,11394.553405761717,0.0,11394.553405761717
2024-02-16,0,0.0,0,0,0,0.0,0.0,649.8663330078125,1.408569441672725,0.0,11394.553405761717,0.0,11394.553405761717
2024-02-20,0,0.0,0,0,0,0.0,-2.0,658.8016967773438,1.3754912963466168,0.0,11394.553405761717,0.0,11394.553405761717
2024-02-21,0,0.0,0,0,0,0.0,0.0,649.2586669921875,-0.02471406903773854,0.0,11394.553405761717,0.0,11394.553405761717
2024-02-22,0,0.0,0,0,0,0.0,2.0,649.4080200195312,-0.8444848156044067,0.0,11394.553405761717,0.0,11394.553405761717
2024-02-23,0,0.0,0,0,0,0.0,0.0,681.1353759765625,1.4166629248834717,0.0,11394.553405761717,0.0,11394.553405761717
2024-02-26,0,0.0,0,0,0,0.0,0.0,666.2429809570312,0.38438511862077185,0.0,11394.553405761717,0.0,11394.553405761717
2024-02-27,0,0.0,0,0,0,0.0,0.0,681.1851806640625,0.87864148807774,0.0,11394.553405761717,0.0,11394.553405761717
2024-02-28,0,0.0,0,0,0,0.0,-2.0,674.96923828125,0.017000901288273695,0.0,11394.553405761717,0.0,11394.553405761717
2024-02-29,0,0.0,0,0,0,0.0,0.0,670.4068603515625,-1.04652413583967,0.0,11394.553405761717,0.0,11394.553405761717
2024-03-01,0,0.0,0,0,0,0.0,2.0,679.6709594726562,-0.7909976802619134,0.0,11394.553405761717,0.0,11394.553405761717
2024-03-04,0,0.0,0,0,0,0.0,0.0,714.8051147460938,2.1335354700846754,0.0,11394.553405761717,0.0,11394.553405761717
2024-03-05,0,0.0,0,0,0,0.0,0.0,715.044189453125,2.4874576414070617,0.0,11394.553405761717,0.0,11394.553405761717
2024-03-06,0,0.0,0,0,0,0.0,0.0,703.1502075195312,0.7529243691821392,0.0,11394.553405761717,0.0,11394.553405761717
2024-03-07,0,0.0,0,0,0,0.0,0.0,712.7032470703125,0.3887348837073006,0.0,11394.553405761717,0.0,11394.553405761717
2024-03-08,0,0.0,0,0,0,0.0,-2.0,720.4732055664062,0.4341602410289589,0.0,11394.553405761717,0.0,11394.553405761717
2024-03-11,0,0.0,0,0,0,0.0,0.0,696.515869140625,-2.10467241876761,0.0,11394.553405761717,0.0,11394.553405761717
2024-03-12,0,0.0,0,0,0,0.0,0.0,682.7391357421875,-4.229885614320601,0.0,11394.553405761717,0.0,11394.553405761717
2024-03-13,0,0.0,0,0,0,0.0,0.0,695.7090454101562,-3.459857261963027,0.0,11394.553405761717,0.0,11394.553405761717
2024-03-14,0,0.0,0,0,0,0.0,0.0,686.0562744140625,-3.6471610446635836,0.0,11394.553405761717,0.0,11394.553405761717
2024-03-15,0,0.0,0,0,0,0.0,0.0,689.662353515625,-2.956481274249758,0.0,11394.553405761717,0.0,11394.553405761717
2024-03-18,0,0.0,0,0,0,0.0,0.0,681.2648315429688,-3.0479283919155646,0.0,11394.553405761717,0.0,11394.553405761717
2024-03-19,0,0.0,0,0,0,0.0,0.0,688.0386352539062,-2.0601028313231255,0.0,11394.553405761717,0.0,11394.553405761717
2024-03-20,0,0.0,0,0,0,0.0,0.0,678.4357299804688,-2.2232987440752563,0.0,11394.553405761717,0.0,11394.553405761717
2024-03-21,0,0.0,0,0,0,0.0,2.0,693.2684326171875,-0.649230784787949,0.0,11394.553405761717,0.0,11394.553405761717
2024-03-22,0,0.0,0,0,0,0.0,0.0,710.3822631835938,1.486450921183002,0.0,11394.553405761717,0.0,11394.553405761717
2024-03-25,0,0.0,0,0,0,0.0,0.0,707.8221435546875,1.7342815428785654,0.0,11394.553405761717,0.0,11394.553405761717
2024-03-26,0,0.0,0,0,0,0.0,-2.0,697.0338745117188,0.5105227408752588,0.0,11394.553405761717,0.0,11394.553405761717
2024-03-27,0,0.0,0,0,0,0.0,0.0,685.7673950195312,-1.0833673723192279,0.0,11394.553405761717,0.0,11394.553405761717
2024-03-28,0,0.0,0,0,0,0.0,0.0,694.1848754882812,-0.8220902379941872,0.0,11394.553405761717,0.0,11394.553405761717
2024-04-01,0,0.0,0,0,0,0.0,2.0,695.8782958984375,-0.4891724584120074,0.0,11394.553405761717,0.0,11394.553405761717
2024-04-02,0,0.0,0,0,0,0.0,-2.0,708.140869140625,0.724186852100011,0.0,11394.553405761717,0.0,11394.553405761717
2024-04-03,0,0.0,0,0,0,0.0,0.0,691.2561645507812,-0.4670973221222754,0.0,11394.553405761717,0.0,11394.553405761717
2024-04-04,0,0.0,0,0,0,0.0,0.0,694.8424072265625,-0.565496304890152,0.0,11394.553405761717,0.0,11394.553405761717
2024-04-05,0,0.0,0,0,0,0.0,0.0,670.1577758789062,-2.658740784800762,0.0,11394.553405761717,0.0,11394.553405761717
2024-04-08,0,0.0,0,0,0,0.0,0.0,680.2089233398438,-2.0880955484138077,0.0,11394.553405761717,0.0,11394.553405761717
2024-04-09,0,0.0,0,0,0,0.0,2.0,688.1581420898438,-0.7874357678238502,0.0,11394.553405761717,0.0,11394.553405761717
2024-04-10,0,0.0,0,0,0,0.0,-2.0,694.14501953125,0.3924601524523701,0.0,11394.553405761717,0.0,11394.553405761717
2024-04-11,1,0.018693531757327606,0,0,0,-0.01,2.0,684.472412109375,-0.032554909553483835,0.008693531757327606,442.99481201171693,16.0,11394.553405761717
2024-04-12,0,-0.027601170783253835,0,0,0,0.0,-2.0,697.910400390625,1.0106398395701026,-0.027601170783253835,442.99481201171693,16.0,11609.561218261717
2024-04-15,0,-0.0032371800088418835,0,0,0,0.0,0.0,678.1569213867188,-0.45565544520993684,-0.0032371800088418835,442.99481201171693,16.0,11293.505554199217
2024-04-16,0,0.020766000393666422,0,0,0,0.0,2.0,675.8756713867188,-1.0754106469617595,0.020766000393666422,442.99481201171693,16.0,11257.005554199217
2024-04-17,0,-0.048778125515002047,0,0,0,0.0,-2.0,690.6386108398438,0.2055992837479934,-0.048778125515002047,442.99481201171693,16.0,11493.212585449217
2024-04-18,0,-0.021726085338455412,0,0,0,0.0,0.0,656.4408569335938,-2.245197041507889,-0.021726085338455412,442.99481201171693,16.0,10946.048522949217
2024-04-19,0,-0.02418857625944893,0,0,0,0.0,0.0,641.7377319335938,-3.9190934872876086,-0.02418857625944893,442.99481201171693,16.0,10710.798522949217
2024-04-22,0,0.008319596497498805,0,0,0,0.0,0.0,625.7395629882812,-5.053998570353997,0.008319596497498805,442.99481201171693,16.0,10454.827819824217
2024-04-23,0,0.02178877226634611,0,0,0,0.0,0.0,631.198486328125,-3.8653935368131442,0.02178877226634611,442.99481201171693,16.0,10542.170593261717
2024-04-24,0,0.01224711831255465,0,0,0,0.0,2.0,645.7123413085938,-1.1974724721732848,0.01224711831255465,442.99481201171693,16.0,10774.392272949217
2024-04-25,0,0.023696561672106268,0,0,0,0.0,0.0,654.01025390625,1.0214894733007043,0.023696561672106268,442.99481201171693,16.0,10907.158874511717
2024-04-26,0,0.046439932956807616,0,0,0,0.0,0.0,670.3570556640625,3.3502476152821323,0.046439932956807616,442.99481201171693,16.0,11168.707702636717
2024-04-29,0,0.01039460077628862,0,0,0,0.0,0.0,703.5386962890625,6.689401370276993,0.01039460077628862,442.99481201171693,16.0,11699.613952636717
2024-04-30,0,-0.033784269615164966,0,0,0,0.0,0.0,711.1791381835938,7.501575782947299,-0.033784269615164966,442.99481201171693,16.0,11821.861022949217
2024-05-01,0,-0.03296021835341095,0,0,0,0.0,0.0,686.634033203125,4.358376307970701,-0.03296021835341095,442.99481201171693,16.0,11429.139343261717
2024-05-02,0,0.022812555670106583,0,0,0,0.0,0.0,663.4736328125,0.3742071112209313,0.022812555670106583,442.99481201171693,16.0,11058.572937011717
2024-05-03,0,0.020276448737174723,0,0,0,0.0,0.0,679.4219970703125,0.142704848633187,0.020276448737174723,442.99481201171693,16.0,11313.746765136717
2024-05-06,0,0.029637102452916925,0,0,0,0.0,0.0,693.906005859375,1.2034631549850214,0.029637102452916925,442.99481201171693,16.0,11545.490905761717
2024-05-07,0,-0.005375140739564779,0,0,0,0.0,0.0,715.6119995117188,3.1478047888226577,-0.005375140739564779,442.99481201171693,16.0,11892.786804199217
2024-05-08,0,0.0037253450558032185,0,0,0,0.0,0.0,711.6273803710938,2.8140949115470377,0.0037253450558032185,442.99481201171693,16.0,11829.032897949217
2024-05-09,0,-0.00873675445183407,0,0,0,0.0,0.0,714.38671875,2.2355904500423964,-0.00873675445183407,442.99481201171693,16.0,11873.182312011717
2024-05-10,0,0.010239144912998798,0,0,0,0.0,0.0,707.931640625,0.8447495613678555,0.010239144912998798,442.99481201171693,16.0,11769.901062011717
2024-05-13,0,-0.005537617735461225,0,0,0,0.0,-2.0,715.50244140625,0.5937094051104452,-0.005537617735461225,442.99481201171693,16.0,11891.033874511717
2024-05-14,0,0.022990102515621877,0,0,0,0.0,2.0,711.3983154296875,-0.2039449011128518,0.022990102515621877,442.99481201171693,16.0,11825.367858886717
2024-05-15,0,0.038577992698030465,0,0,0,0.0,0.0,728.5867919921875,0.7692658902215737,0.038577992698030465,442.99481201171693,16.0,12100.383483886717
2024-05-16,2,0.0,0,0,0,-0.01,0.0,758.3323974609375,3.2819837322982224,-0.01,12576.313171386717,0.0,12576.313171386717
2024-05-17,0,0.0,0,0,0,0.0,0.0,748.111083984375,2.4296518467613097,0.0,12576.313171386717,0.0,12576.313171386717
2024-05-20,0,0.0,0,0,0,0.0,0.0,746.3143920898438,1.1766937298531701,0.0,12576.313171386717,0.0,12576.313171386717
2024-05-21,0,0.0,0,0,0,0.0,0.0,771.3884887695312,2.285586965841709,0.0,12576.313171386717,0.0,12576.313171386717
2024-05-22,0,0.0,0,0,0,0.0,0.0,763.7424926757812,1.221055807020761,0.0,12576.313171386717,0.0,12576.313171386717
2024-05-23,0,0.0,0,0,0,0.0,-2.0,770.300537109375,0.7468585392258227,0.0,12576.313171386717,0.0,12576.313171386717
2024-05-24,0,0.0,0,0,0,0.0,0.0,763.7025756835938,-0.5651706764402853,0.0,12576.313171386717,0.0,12576.313171386717
2024-05-28,0,0.0,0,0,0,0.0,2.0,777.6370849609375,-0.1801918200562298,0.0,12576.313171386717,0.0,12576.313171386717
2024-05-29,0,0.0,0,0,0,0.0,-2.0,784.7041625976562,0.17334360624907674,0.0,12576.313171386717,0.0,12576.313171386717
2024-05-30,0,0.0,0,0,0,0.0,0.0,770.9492797851562,-1.3357332585603103,0.0,12576.313171386717,0.0,12576.313171386717
2024-05-31,0,0.0,0,0,0,0.0,0.0,768.723388671875,-2.2480099822712774,0.0,12576.313171386717,0.0,12576.313171386717
2024-06-03,0,0.0,0,0,0,0.0,0.0,758.1427612304688,-3.4566346015716576,0.0,12576.313171386717,0.0,12576.313171386717
2024-06-04,0,0.0,0,0,0,0.0,0.0,752.7725830078125,-4.0540178141526795,0.0,12576.313171386717,0.0,12576.313171386717
2024-06-05,0,0.0,0,0,0,0.0,0.0,749.1891479492188,-4.100240758732819,0.0,12576.313171386717,0.0,12576.313171386717
2024-06-06,0,0.0,0,0,0,0.0,2.0,783.5362548828125,-0.6175633826906672,0.0,12576.313171386717,0.0,12576.313171386717
2024-06-07,0,0.0,0,0,0,0.0,-2.0,777.8367309570312,0.11349860475571294,0.0,12576.313171386717,0.0,12576.313171386717
2024-06-10,0,0.0,0,0,0,0.0,2.0,767.5654907226562,-0.6912440989029571,0.0,12576.313171386717,0.0,12576.313171386717
2024-06-11,0,0.0,0,0,0,0.0,0.0,792.9290771484375,1.150064597521685,0.0,12576.313171386717,0.0,12576.313171386717
2024-06-12,0,0.0,0,0,0,0.0,0.0,796.7021484375,1.7633160168182904,0.0,12576.313171386717,0.0,12576.313171386717
2024-06-13,0,0.0,0,0,0,0.0,0.0,826.2980346679688,3.9999047108564802,0.0,12576.313171386717,0.0,12576.313171386717
2024-06-14,0,0.0,0,0,0,0.0,0.0,828.5140380859375,4.018996646866636,0.0,12576.313171386717,0.0,12576.313171386717
2024-06-17,0,0.0,0,0,0,0.0,0.0,823.33349609375,2.5204633028453802,0.0,12576.313171386717,0.0,12576.313171386717
2024-06-18,0,0.0,0,0,0,0.0,0.0,847.3295288085938,3.193258152988861,0.0,12576.313171386717,0.0,12576.313171386717
2024-06-20,0,0.0,0,0,0,0.0,-2.0,861.7332153320312,3.668519376344726,0.0,12576.313171386717,0.0,12576.313171386717
2024-06-21,0,0.0,0,0,0,0.0,0.0,828.0748291015625,-0.1936362393850004,0.0,12576.313171386717,0.0,12576.313171386717
2024-06-24,0,0.0,0,0,0,0.0,0.0,815.05859375,-3.1830284061799823,0.0,12576.313171386717,0.0,12576.313171386717
2024-06-25,0,0.0,0,0,0,0.0,0.0,792.52978515625,-6.078338771824514,0.0,12576.313171386717,0.0,12576.313171386717
2024-06-26,0,0.0,0,0,0,0.0,0.0,816.5458374023438,-4.330316684750979,0.0,12576.313171386717,0.0,12576.313171386717
2024-06-27,0,0.0,0,0,0,0.0,0.0,811.8145141601562,-3.5838728409489455,0.0,12576.313171386717,0.0,12576.313171386717
2024-06-28,0,0.0,0,0,0,0.0,0.0,813.3816528320312,-2.7410305459739073,0.0,12576.313171386717,0.0,12576.313171386717
2024-07-01,0,0.0,0,0,0,0.0,0.0,823.0040893554688,-1.278938550209551,0.0,12576.313171386717,0.0,12576.313171386717
2024-07-02,0,0.0,0,0,0,0.0,2.0,826.278076171875,-0.37521906215711454,0.0,12576.313171386717,0.0,12576.313171386717
2024-07-03,0,0.0,0,0,0,0.0,0.0,837.577392578125,0.8550947706584591,0.0,12576.313171386717,0.0,12576.313171386717
2024-07-05,0,0.0,0,0,0,0.0,0.0,851.7714233398438,2.218585357625085,0.0,12576.313171386717,0.0,12576.313171386717
2024-07-08,0,0.0,0,0,0,0.0,0.0,853.6480102539062,2.2941235356765795,0.0,12576.313171386717,0.0,12576.313171386717
2024-07-09,0,0.0,0,0,0,0.0,0.0,864.96728515625,2.6548884768895444,0.0,12576.313171386717,0.0,12576.313171386717
2024-07-10,0,0.0,0,0,0,0.0,0.0,873.3020629882812,2.7564810053966013,0.0,12576.313171386717,0.0,12576.313171386717
2024-07-11,0,0.0,0,0,0,0.0,-2.0,890.7201538085938,3.478188065880996,0.0,12576.313171386717,0.0,12576.313171386717
2024-07-12,1,0.005286223266612372,0,0,0,-0.01,0.0,851.3921508789062,-0.6226580319891148,-0.004713776733387628,656.8230590820294,14.0,12576.313171386717
2024-07-15,2,0.0,0,0,0,-0.01,0.0,856.1533813476562,-1.9693327929223567,-0.01,12642.970397949217,0.0,12642.970397949217
2024-07-16,0,0.0,0,0,0,0.0,0.0,856.5526733398438,-2.4041474192873284,0.0,12642.970397949217,0.0,12642.970397949217
2024-07-17,0,0.0,0,0,0,0.0,0.0,865.5961303710938,-1.6457240408820297,0.0,12642.970397949217,0.0,12642.970397949217
2024-07-18,0,0.0,0,0,0,0.0,0.0,780.3221435546875,-8.642658347610634,0.0,12642.970397949217,0.0,12642.970397949217
2024-07-19,0,0.0,0,0,0,0.0,0.0,785.6224365234375,-9.327292953470984,0.0,12642.970397949217,0.0,12642.970397949217
2024-07-22,0,0.0,0,0,0,0.0,0.0,761.1572265625,-9.969215289835482,0.0,12642.970397949217,0.0,12642.970397949217
2024-07-23,0,0.0,0,0,0,0.0,0.0,808.031494140625,-4.2025883342233,0.0,12642.970397949217,0.0,12642.970397949217
