date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,0.0,0,0,0,0.0,0.0,694.5316772460938,-3.9411602941882533,0.0,9586.779907226562,0.0,9586.779907226562
2023-10-24,0,0.0,0,0,0,0.0,0.0,688.4586791992188,-3.8097910387444376,0.0,9586.779907226562,0.0,9586.779907226562
2023-10-25,0,0.0,0,0,0,0.0,0.0,693.0847778320312,-2.5673163152686707,0.0,9586.779907226562,0.0,9586.779907226562
2023-10-26,0,0.0,0,0,0,0.0,2.0,671.51904296875,-3.342917648392598,0.0,9586.779907226562,0.0,9586.779907226562
2023-10-27,0,0.0,0,0,0,0.0,0.0,708.203369140625,0.3268792466276107,0.0,9586.779907226562,0.0,9586.779907226562
2023-10-30,0,0.0,0,0,0,0.0,0.0,699.2266845703125,1.0514762827891717,0.0,9586.779907226562,0.0,9586.779907226562
2023-10-31,0,0.0,0,0,0,0.0,0.0,704.089111328125,1.733074036791984,0.0,9586.779907226562,0.0,9586.779907226562
2023-11-01,0,0.0,0,0,0,0.0,0.0,718.1742553710938,3.0386902816955734,0.0,9586.779907226562,0.0,9586.779907226562
2023-11-02,0,0.0,0,0,0,0.0,0.0,727.5150756835938,3.882792199818188,0.0,9586.779907226562,0.0,9586.779907226562
2023-11-03,0,0.0,0,0,0,0.0,0.0,751.197021484375,5.571611230785589,0.0,9586.779907226562,0.0,9586.779907226562
2023-11-06,0,0.0,0,0,0,0.0,0.0,758.6480102539062,5.785246425892126,0.0,9586.779907226562,0.0,9586.779907226562
2023-11-07,0,0.0,0,0,0,0.0,0.0,749.7501220703125,3.92282490454396,0.0,9586.779907226562,0.0,9586.779907226562
2023-11-08,0,0.0,0,0,0,0.0,0.0,746.0885620117188,2.017028009584548,0.0,9586.779907226562,0.0,9586.779907226562
2023-11-09,0,0.0,0,0,0,0.0,-2.0,747.998046875,0.882149935336388,0.0,9586.779907226562,0.0,9586.779907226562
2023-11-10,0,0.0,0,0,0,0.0,2.0,745.1141967773438,-0.19097836254491263,0.0,9586.779907226562,0.0,9586.779907226562
2023-11-13,0,0.0,0,0,0,0.0,-2.0,755.2129516601562,0.0672147396546734,0.0,9586.779907226562,0.0,9586.779907226562
2023-11-14,0,0.0,0,0,0,0.0,2.0,750.5571899414062,-0.4976749258230484,0.0,9586.779907226562,0.0,9586.779907226562
2023-11-15,0,0.0,0,0,0,0.0,0.0,778.0245971679688,1.4980678321478536,0.0,9586.779907226562,0.0,9586.779907226562
2023-11-16,0,0.0,0,0,0,0.0,0.0,773.0457763671875,1.2704684548407386,0.0,9586.779907226562,0.0,9586.779907226562
2023-11-17,0,0.0,0,0,0,0.0,-2.0,772.4221801757812,0.6195687648967336,0.0,9586.779907226562,0.0,9586.779907226562
2023-11-20,1,0.011946402057471868,0,0,0,-0.01,0.0,766.7506103515625,-0.512731590877511,0.0019464020574718674,385.7725830078125,12.0,9586.779907226562
2023-11-21,0,0.0048607160466894095,0,0,0,0.0,0.0,776.351806640625,-0.3010557406445713,0.0048607160466894095,385.7725830078125,12.0,9701.994262695312
2023-11-22,0,0.0073196263175981735,0,0,0,0.0,2.0,780.291259765625,-0.11406667552330774,0.0073196263175981735,385.7725830078125,12.0,9749.267700195312
2023-11-24,0,0.0007858173293073079,0,0,0,0.0,0.0,786.2598266601562,0.20605841546280068,0.0007858173293073079,385.7725830078125,12.0,9820.890502929688
2023-11-27,0,0.0017145613005082657,0,0,0,0.0,-2.0,786.9031982421875,0.0577892333880925,0.0017145613005082657,385.7725830078125,12.0,9828.610961914062
2023-11-28,0,0.0006030604925476371,0,0,0,0.0,0.0,788.3087158203125,-0.1715319143183862,0.0006030604925476371,385.7725830078125,12.0,9845.477172851562
2023-11-29,0,0.013639390728014237,0,0,0,0.0,2.0,788.8036499023438,-0.46469254026353113,0.013639390728014237,385.7725830078125,12.0,9851.416381835938
2023-11-30,0,0.00793721506389748,0,0,0,0.0,0.0,800.07763671875,0.2028504749465938,0.00793721506389748,385.7725830078125,12.0,9986.704223632812
2023-12-01,0,0.011042115479647353,0,0,0,0.0,0.0,806.70947265625,0.7022092643521987,0.011042115479647353,385.7725830078125,12.0,10066.286254882812
2023-12-04,0,-0.0024420215724636,0,0,0,0.0,0.0,816.0235595703125,1.2685479165911957,-0.0024420215724636,385.7725830078125,12.0,10178.055297851562
2023-12-05,0,-0.0009948287508239888,0,0,0,0.0,0.0,813.954833984375,0.7614009883815918,-0.0009948287508239888,385.7725830078125,12.0,10153.230590820312
2023-12-06,0,-0.01555436132196551,0,0,0,0.0,-2.0,813.113525390625,0.04376800092015287,-0.01555436132196551,385.7725830078125,12.0,10143.134887695312
2023-12-07,0,0.0021504518620078473,0,0,0,0.0,0.0,800.0677490234375,-1.6691171870728958,0.0021504518620078473,385.7725830078125,12.0,9986.585571289062
2023-12-08,0,-0.00994731486333463,0,0,0,0.0,0.0,801.8593139648438,-2.1409620221982095,-0.00994731486333463,385.7725830078125,12.0,10008.084350585938
2023-12-11,0,-0.005517175053510551,0,0,0,0.0,0.0,793.6043090820312,-2.898355076573285,-0.005517175053510551,385.7725830078125,12.0,9909.024291992188
2023-12-12,0,0.006822837324573233,0,0,0,0.0,0.0,789.06103515625,-3.2591533347689214,0.006822837324573233,385.7725830078125,12.0,9854.505004882812
2023-12-13,2,0.0,0,0,0,-0.01,0.0,794.6831665039062,-2.484936168074558,-0.01,9921.970581054688,0.0,9921.970581054688
2023-12-14,0,0.0,0,0,0,0.0,0.0,801.3643798828125,-1.3014687963430953,0.0,9921.970581054688,0.0,9921.970581054688
2023-12-15,0,0.0,0,0,0,0.0,0.0,797.0884399414062,-1.0981417937709428,0.0,9921.970581054688,0.0,9921.970581054688
2023-12-18,0,0.0,0,0,0,0.0,0.0,795.5443115234375,-1.039298106179415,0.0,9921.970581054688,0.0,9921.970581054688
2023-12-19,1,0.004479206373632532,0,0,0,-0.01,0.0,797.5338134765625,-0.7242470324025185,-0.005520793626367468,351.5648193359375,12.0,9921.970581054688
2023-12-20,0,-0.01811113686934481,0,0,0,0.0,0.0,801.2456665039062,-0.21220502720231993,-0.01811113686934481,351.5648193359375,12.0,9966.512817382812
2023-12-21,0,0.008663529180596466,0,0,0,0.0,0.0,786.3389892578125,-1.312167022141315,0.008663529180596466,351.5648193359375,12.0,9787.632690429688
2023-12-22,0,-0.002312522679975806,0,0,0,0.0,0.0,793.4359741210938,-0.8992982409569781,-0.002312522679975806,351.5648193359375,12.0,9872.796508789062
2023-12-26,0,0.005363726860953713,0,0,0,0.0,0.0,791.5355834960938,-0.7613647610422916,0.005363726860953713,351.5648193359375,12.0,9849.991821289062
2023-12-27,0,0.0032690750214803303,0,0,0,0.0,2.0,795.9501342773438,-0.195488512372992,0.0032690750214803303,351.5648193359375,12.0,9902.966430664062
2023-12-28,0,0.008594508313930114,0,0,0,0.0,0.0,798.65234375,0.2823839845228874,0.008594508313930114,351.5648193359375,12.0,9935.392944335938
2023-12-29,0,-0.010365392180520345,0,0,0,0.0,0.0,805.798828125,1.0184340711659883,-0.010365392180520345,351.5648193359375,12.0,10021.150756835938
2024-01-02,2,0.0,0,0,0,-0.01,0.0,797.1874389648438,0.34983394859287076,-0.01,9917.814086914062,0.0,9917.814086914062
2024-01-03,0,0.0,0,0,0,0.0,-2.0,802.2255249023438,0.4495584293673953,0.0,9917.814086914062,0.0,9917.814086914062
2024-01-04,0,0.0,0,0,0,0.0,0.0,788.387939453125,-0.8116395212513224,0.0,9917.814086914062,0.0,9917.814086914062
2024-01-05,0,0.0,0,0,0,0.0,0.0,786.7844848632812,-1.2843762590794539,0.0,9917.814086914062,0.0,9917.814086914062
2024-01-08,0,0.0,0,0,0,0.0,0.0,780.360595703125,-1.7747852227225211,0.0,9917.814086914062,0.0,9917.814086914062
2024-01-09,0,0.0,0,0,0,0.0,0.0,795.0791015625,-0.34243120523090775,0.0,9917.814086914062,0.0,9917.814086914062
2024-01-10,0,0.0,0,0,0,0.0,2.0,790.5556640625,-0.10471389873292969,0.0,9917.814086914062,0.0,9917.814086914062
2024-01-11,1,-0.004020070987691935,0,0,0,0.01,0.0,796.1975708007812,0.5244900164323609,0.005979929012308065,363.4432373046875,12.0,9917.814086914062
2024-01-12,0,0.016670492432139396,0,0,0,0.0,0.0,792.8817138671875,0.4081340350167545,0.016670492432139396,363.4432373046875,12.0,9878.023803710938
2024-01-16,0,0.004836786862215509,0,0,0,0.0,0.0,806.7193603515625,1.5024323724880424,0.004836786862215509,363.4432373046875,12.0,10044.075561523438
2024-01-17,0,-0.024132100003527168,0,0,0,0.0,0.0,810.777587890625,1.982168401835098,-0.024132100003527168,363.4432373046875,12.0,10092.774291992188
2024-01-18,0,-0.006191851501656323,0,0,0,0.0,-2.0,790.723876953125,0.050890657150981955,-0.006191851501656323,363.4432373046875,12.0,9852.129760742188
2024-01-19,0,0.01079872136290614,0,0,0,0.0,0.0,785.656005859375,-1.1355542091923327,0.01079872136290614,363.4432373046875,12.0,9791.315307617188
2024-01-22,0,-0.0005041395780639495,0,0,0,0.0,0.0,794.514892578125,-0.6230494262743105,-0.0005041395780639495,363.4432373046875,12.0,9897.621948242188
2024-01-23,0,-0.003933915039707625,0,0,0,0.0,0.0,794.0991821289062,-0.3632756018750906,-0.003933915039707625,363.4432373046875,12.0,9892.633422851562
2024-01-24,0,-0.004566924473171052,0,0,0,0.0,0.0,790.8624877929688,-0.47886256830808377,-0.004566924473171052,363.4432373046875,12.0,9853.793090820312
2024-01-25,0,0.024036310030379086,0,0,0,0.0,2.0,787.1209106445312,-0.7470362018475956,0.024036310030379086,363.4432373046875,12.0,9808.894165039062
2024-01-26,0,-0.005131960981094872,0,0,0,0.0,0.0,807.0064086914062,1.014274098266487,-0.005131960981094872,363.4432373046875,12.0,10047.520141601562
2024-01-29,0,0.02439184743304975,0,0,0,0.0,0.0,802.720458984375,1.1163942008241172,0.02439184743304975,363.4432373046875,12.0,9996.088745117188
2024-01-30,0,0.011323006961767981,0,0,0,0.0,0.0,823.2888793945312,2.702823664055392,0.011323006961767981,363.4432373046875,12.0,10242.909790039062
2024-01-31,0,-0.013633291199127137,0,0,0,0.0,0.0,833.0088500976562,3.575604994937928,-0.013633291199127137,363.4432373046875,12.0,10359.549438476562
2024-02-01,0,0.01906461935823477,0,0,0,0.0,0.0,821.3191528320312,2.135993845029901,0.01906461935823477,363.4432373046875,12.0,10219.273071289062
2024-02-02,0,-0.0032667830606431685,0,0,0,0.0,0.0,837.71044921875,2.4775437508112015,-0.0032667830606431685,363.4432373046875,12.0,10415.968627929688
2024-02-05,0,-0.008109897833742706,0,0,0,0.0,0.0,834.8795166015625,1.7239888201532576,-0.008109897833742706,363.4432373046875,12.0,10381.997436523438
2024-02-06,0,0.0018436955617745275,0,0,0,0.0,-2.0,827.8914794921875,0.31901279583353315,0.0018436955617745275,363.4432373046875,12.0,10298.140991210938
2024-02-07,0,0.009988958798441631,0,0,0,0.0,0.0,829.4751586914062,-0.34342837976107177,0.009988958798441631,363.4432373046875,12.0,10317.145141601562
2024-02-08,0,0.00975479710513997,0,0,0,0.0,2.0,838.1063232421875,-0.004455457342412927,0.00975479710513997,363.4432373046875,12.0,10420.719116210938
2024-02-09,0,0.0004852926581907452,0,0,0,0.0,0.0,846.6187744140625,0.6314044083706669,0.0004852926581907452,363.4432373046875,12.0,10522.868530273438
2024-02-12,0,-0.00654241484819573,0,0,0,0.0,-2.0,847.04443359375,0.5586672999437905,-0.00654241484819573,363.4432373046875,12.0,10527.976440429688
2024-02-13,0,-0.019841836646492642,0,0,0,0.0,0.0,841.3233032226562,-0.29729652141370266,-0.019841836646492642,363.4432373046875,12.0,10459.322875976562
2024-02-14,0,0.00015063254268495176,0,0,0,0.0,0.0,824.1994018554688,-2.2597787136133842,0.00015063254268495176,363.4432373046875,12.0,10253.836059570312
2024-02-15,0,0.047674964176599506,0,0,0,0.0,2.0,824.328125,-2.760600527521083,0.047674964176599506,363.4432373046875,12.0,10255.380737304688
2024-02-16,0,-0.020911299591354942,0,0,0,0.0,0.0,866.0587158203125,0.9764030347332033,-0.020911299591354942,363.4432373046875,12.0,10756.147827148438
2024-02-20,2,0.0,0,0,0,-0.01,-2.0,847.5095825195312,0.41624867222622797,-0.01,10533.558227539062,0.0,10533.558227539062
2024-02-21,0,0.0,0,0,0,0.0,2.0,846.0347900390625,-0.16513531779304635,0.0,10533.558227539062,0.0,10533.558227539062
2024-02-22,0,0.0,0,0,0,0.0,0.0,855.9229736328125,0.32675933673661994,0.0,10533.558227539062,0.0,10533.558227539062
2024-02-23,0,0.0,0,0,0,0.0,0.0,871.8491821289062,1.636789496622871,0.0,10533.558227539062,0.0,10533.558227539062
2024-02-26,0,0.0,0,0,0,0.0,0.0,873.30419921875,1.7449775786698254,0.0,10533.558227539062,0.0,10533.558227539062
2024-02-27,0,0.0,0,0,0,0.0,0.0,868.6817626953125,0.8428289308832113,0.0,10533.558227539062,0.0,10533.558227539062
2024-02-28,0,0.0,0,0,0,0.0,0.0,868.3734130859375,0.08757311693092262,0.0,10533.558227539062,0.0,10533.558227539062
2024-02-29,0,0.0,0,0,0,0.0,0.0,887.0925903320312,1.151416822799371,0.0,10533.558227539062,0.0,10533.558227539062
2024-03-01,0,0.0,0,0,0,0.0,0.0,884.0589599609375,0.8091185142741182,0.0,10533.558227539062,0.0,10533.558227539062
2024-03-04,0,0.0,0,0,0,0.0,0.0,895.7062377929688,1.2569056852924554,0.0,10533.558227539062,0.0,10533.558227539062
2024-03-05,1,-0.01898981377548346,0,0,0,-0.01,0.0,908.765869140625,2.015047381702985,-0.02898981377548346,537.1336669921875,11.0,10533.558227539062
2024-03-06,0,0.011671550228966559,0,0,0,0.0,-2.0,890.7528686523438,0.054773627345124254,0.011671550228966559,537.1336669921875,11.0,10335.415222167969
2024-03-07,2,0.0,0,0,0,0.01,0.0,901.7835083007812,-0.06349195156657572,0.01,10456.752258300781,0.0,10456.752258300781
2024-03-08,1,0.004218160298356565,0,0,0,-0.01,0.0,901.2066040039062,-0.4777576683682909,-0.005781839701643436,543.4796142578125,11.0,10456.752258300781
2024-03-11,0,-0.01738340733529844,0,0,0,0.0,0.0,905.2249145507812,-0.5246837054907942,-0.01738340733529844,543.4796142578125,11.0,10500.953674316406
2024-03-12,0,-0.000795441997774244,0,0,0,0.0,0.0,888.7735595703125,-2.1742175975019897,-0.000795441997774244,543.4796142578125,11.0,10319.98876953125
2024-03-13,2,0.0,0,0,0,-0.01,0.0,888.027587890625,-2.7345486159829377,-0.01,10311.783081054688,0.0,10311.783081054688
2024-03-14,0,0.0,0,0,0,0.0,0.0,862.5845947265625,-4.866375280492621,0.0,10311.783081054688,0.0,10311.783081054688
2024-03-15,0,0.0,0,0,0,0.0,0.0,860.0880126953125,-5.146341128647848,0.0,10311.783081054688,0.0,10311.783081054688
2024-03-18,0,0.0,0,0,0,0.0,0.0,845.8347778320312,-5.619443197894092,0.0,10311.783081054688,0.0,10311.783081054688
2024-03-19,0,0.0,0,0,0,0.0,0.0,856.0398559570312,-3.8903551581847813,0.0,10311.783081054688,0.0,10311.783081054688
2024-03-20,0,0.0,0,0,0,0.0,0.0,840.055908203125,-3.8440870644570655,0.0,10311.783081054688,0.0,10311.783081054688
2024-03-21,0,0.0,0,0,0,0.0,0.0,820.46142578125,-4.67102089330848,0.0,10311.783081054688,0.0,10311.783081054688
2024-03-22,0,0.0,0,0,0,0.0,0.0,807.2923583984375,-5.043200784074713,0.0,10311.783081054688,0.0,10311.783081054688
2024-03-25,0,0.0,0,0,0,0.0,0.0,796.6795043945312,-4.880045761719623,0.0,10311.783081054688,0.0,10311.783081054688
2024-03-26,0,0.0,0,0,0,0.0,0.0,788.2747802734375,-4.280595915759527,0.0,10311.783081054688,0.0,10311.783081054688
2024-03-27,0,0.0,0,0,0,0.0,2.0,795.7843627929688,-2.1945600942141112,0.0,10311.783081054688,0.0,10311.783081054688
2024-03-28,0,0.0,0,0,0,0.0,0.0,810.9426879882812,0.7543695976289051,0.0,10311.783081054688,0.0,10311.783081054688
2024-04-01,0,0.0,0,0,0,0.0,0.0,820.9090576171875,3.0333360102909275,0.0,10311.783081054688,0.0,10311.783081054688
2024-04-02,0,0.0,0,0,0,0.0,0.0,795.764404296875,1.5978695933276832,0.0,10311.783081054688,0.0,10311.783081054688
2024-04-03,0,0.0,0,0,0,0.0,0.0,788.4239501953125,0.5557022494280304,0.0,10311.783081054688,0.0,10311.783081054688
2024-04-04,0,0.0,0,0,0,0.0,-2.0,784.68408203125,0.14472582551633195,0.0,10311.783081054688,0.0,10311.783081054688
2024-04-05,1,0.004216851988996975,0,0,0,-0.01,2.0,776.8562622070312,-0.31333526253528277,-0.005783148011003025,212.65167236328125,13.0,10311.783081054688
2024-04-08,0,0.004708863302162237,0,0,0,0.0,0.0,780.2081909179688,0.2569511122297854,0.004708863302162237,212.65167236328125,13.0,10355.358154296875
2024-04-09,0,0.01608840834864141,0,0,0,0.0,0.0,783.9679565429688,1.1333413315264593,0.01608840834864141,212.65167236328125,13.0,10404.235107421875
2024-04-10,0,-0.03139190356561495,0,0,0,0.0,0.0,796.9480590820312,2.736596392570082,-0.03139190356561495,212.65167236328125,13.0,10572.976440429688
2024-04-11,0,-0.002716916113126097,0,0,0,0.0,0.0,771.8134155273438,1.0072741455820022,-0.002716916113126097,212.65167236328125,13.0,10246.22607421875
2024-04-12,0,-0.012439965559915476,0,0,0,0.0,-2.0,769.6749267578125,0.3189656743107676,-0.012439965559915476,212.65167236328125,13.0,10218.425720214844
2024-04-15,0,-0.025879875616175885,0,0,0,0.0,0.0,759.957275390625,-0.5181651018486626,-0.025879875616175885,212.65167236328125,13.0,10092.096252441406
2024-04-16,0,-0.002593523513772261,0,0,0,0.0,0.0,740.1240844726562,-2.118209851264922,-0.002593523513772261,212.65167236328125,13.0,9834.264770507812
2024-04-17,0,-0.010042576307338633,0,0,0,0.0,0.0,738.1646728515625,-2.144532494474536,-0.010042576307338633,212.65167236328125,13.0,9808.792419433594
2024-04-18,0,0.007019185957380586,0,0,0,0.0,0.0,730.625244140625,-2.031300211353468,0.007019185957380586,212.65167236328125,13.0,9710.779846191406
2024-04-19,0,0.010718609330956473,0,0,0,0.0,2.0,735.8869018554688,-0.7567383825211564,0.010718609330956473,212.65167236328125,13.0,9779.181396484375
2024-04-22,0,0.00877815087183543,0,0,0,0.0,0.0,743.9932861328125,0.9717220176905386,0.00877815087183543,212.65167236328125,13.0,9884.564392089844
2024-04-23,0,0.009241641082341764,0,0,0,0.0,0.0,750.6971435546875,2.420421853735908,0.009241641082341764,212.65167236328125,13.0,9971.714538574219
2024-04-24,0,-0.006522191584268331,0,0,0,0.0,0.0,757.81884765625,3.502476176709923,-0.006522191584268331,212.65167236328125,13.0,10064.296691894531
2024-04-25,0,-0.024201582188802785,0,0,0,0.0,0.0,752.7859497070312,3.1565099520899302,-0.024201582188802785,212.65167236328125,13.0,9998.869018554688
2024-04-26,0,-0.00896962173477529,0,0,0,0.0,-2.0,734.3948974609375,1.1515779501520012,-0.00896962173477529,212.65167236328125,13.0,9759.785339355469
2024-04-29,0,-0.007069846596442408,0,0,0,0.0,0.0,727.6910400390625,-0.11974234715474097,-0.007069846596442408,212.65167236328125,13.0,9672.635192871094
2024-04-30,0,-0.020717037858868692,0,0,0,0.0,0.0,722.4492797851562,-0.765976291750345,-0.020717037858868692,212.65167236328125,13.0,9604.492309570312
2024-05-01,0,-0.021927666162816,0,0,0,0.0,0.0,707.3008422851562,-1.9031663657121243,-0.021927666162816,212.65167236328125,13.0,9407.562622070312
2024-05-02,0,0.004723435480914835,0,0,0,0.0,0.0,691.6054077148438,-3.0322909760100885,0.004723435480914835,212.65167236328125,13.0,9203.52197265625
2024-05-03,0,0.0020673323258031404,0,0,0,0.0,0.0,694.9573364257812,-2.2735332704177136,0.0020673323258031404,212.65167236328125,13.0,9247.097045898438
2024-05-06,0,-0.009041284706335292,0,0,0,0.0,0.0,696.4293823242188,-1.0815483672611421,-0.009041284706335292,212.65167236328125,13.0,9266.233642578125
2024-05-07,0,0.025222219309145342,0,0,0,0.0,2.0,690.013916015625,-0.6029040797645528,0.025222219309145342,212.65167236328125,13.0,9182.832580566406
2024-05-08,0,-0.026659415117219025,0,0,0,0.0,0.0,708.0567626953125,1.634006269012385,-0.026659415117219025,212.65167236328125,13.0,9417.389587402344
2024-05-09,0,0.10653354433262227,0,0,0,0.0,0.0,688.9994506835938,0.9083881793137589,0.10653354433262227,212.65167236328125,13.0,9169.64453125
2024-05-10,0,-0.018874459746677574,0,0,0,0.0,0.0,768.2923583984375,7.639997428490641,-0.018874459746677574,212.65167236328125,13.0,10200.452331542969
2024-05-13,0,0.024512212866926415,0,0,0,0.0,0.0,753.6213989257812,7.723273832294234,0.024512212866926415,212.65167236328125,13.0,10009.729858398438
2024-05-14,2,0.0,0,0,0,-0.01,0.0,772.728515625,8.118519160298748,-0.01,10258.122375488281,0.0,10258.122375488281
2024-05-15,0,0.0,0,0,0,0.0,0.0,785.5892333984375,7.889429609377914,0.0,10258.122375488281,0.0,10258.122375488281
2024-05-16,0,0.0,0,0,0,0.0,0.0,805.3428344726562,7.93414671974751,0.0,10258.122375488281,0.0,10258.122375488281
2024-05-17,0,0.0,0,0,0,0.0,0.0,795.2174072265625,5.380818381359102,0.0,10258.122375488281,0.0,10258.122375488281
2024-05-20,0,0.0,0,0,0,0.0,0.0,795.545654296875,3.1398420577461366,0.0,10258.122375488281,0.0,10258.122375488281
2024-05-21,0,0.0,0,0,0,0.0,-2.0,791.02001953125,0.9487586026356674,0.0,10258.122375488281,0.0,10258.122375488281
2024-05-22,0,0.0,0,0,0,0.0,0.0,792.239990234375,-0.35350562544108044,0.0,10258.122375488281,0.0,10258.122375488281
2024-05-23,0,0.0,0,0,0,0.0,0.0,781.4600219726562,-2.1181834832792372,0.0,10258.122375488281,0.0,10258.122375488281
2024-05-24,0,0.0,0,0,0,0.0,0.0,767.530029296875,-3.9712253398758364,0.0,10258.122375488281,0.0,10258.122375488281
2024-05-28,0,0.0,0,0,0,0.0,0.0,766.1199951171875,-4.385960618597103,0.0,10258.122375488281,0.0,10258.122375488281
2024-05-29,0,0.0,0,0,0,0.0,0.0,768.7100219726562,-3.783385413705541,0.0,10258.122375488281,0.0,10258.122375488281
2024-05-30,0,0.0,0,0,0,0.0,0.0,760.02001953125,-3.820412000934687,0.0,10258.122375488281,0.0,10258.122375488281
2024-05-31,0,0.0,0,0,0,0.0,0.0,760.6300048828125,-3.2262287914156995,0.0,10258.122375488281,0.0,10258.122375488281
2024-06-03,0,0.0,0,0,0,0.0,0.0,762.97998046875,-2.3050679060762955,0.0,10258.122375488281,0.0,10258.122375488281
2024-06-04,0,0.0,0,0,0,0.0,0.0,751.4600219726562,-2.5804434788161172,0.0,10258.122375488281,0.0,10258.122375488281
2024-06-05,0,0.0,0,0,0,0.0,0.0,764.6799926757812,-1.0832128022814402,0.0,10258.122375488281,0.0,10258.122375488281
2024-06-06,0,0.0,0,0,0,0.0,0.0,758.6099853515625,-0.8394526347177238,0.0,10258.122375488281,0.0,10258.122375488281
2024-06-07,0,0.0,0,0,0,0.0,0.0,762.8300170898438,-0.20421966033298022,0.0,10258.122375488281,0.0,10258.122375488281
2024-06-10,0,0.0,0,0,0,0.0,2.0,753.3900146484375,-0.7067888793814256,0.0,10258.122375488281,0.0,10258.122375488281
2024-06-11,1,-0.002855471993841016,0,0,0,0.01,0.0,762.530029296875,0.06704338170642332,0.007144528006158984,345.23199462890625,13.0,10258.122375488281
2024-06-12,0,0.0014858412945604664,0,0,0,0.0,0.0,760.280029296875,0.19340230638766331,0.0014858412945604664,345.23199462890625,13.0,10228.872375488281
2024-06-13,0,0.006514170753272854,0,0,0,0.0,0.0,761.4500122070312,0.3492046552533197,0.006514170753272854,345.23199462890625,13.0,10244.082153320312
2024-06-14,0,-0.0004287158877005899,0,0,0,0.0,0.0,766.5999755859375,0.8232820084014707,-0.0004287158877005899,345.23199462890625,13.0,10311.031677246094
2024-06-17,0,-0.004905966449274204,0,0,0,0.0,0.0,766.260009765625,0.8451295886097726,-0.004905966449274204,345.23199462890625,13.0,10306.612121582031
2024-06-18,0,0.014421424762849905,0,0,0,0.0,0.0,762.3800048828125,0.37969834530508284,0.014421424762849905,345.23199462890625,13.0,10256.172058105469
2024-06-20,0,-0.0128762703498782,0,0,0,0.0,0.0,773.8400268554688,1.1275146578079078,-0.0128762703498782,345.23199462890625,13.0,10405.15234375
2024-06-21,0,0.0017702644442571908,0,0,0,0.0,0.0,763.5999755859375,0.3082973603326339,0.0017702644442571908,345.23199462890625,13.0,10272.031677246094
2024-06-24,0,-0.016302831773002003,0,0,0,0.0,-2.0,765.0,0.05324714900048266,-0.016302831773002003,345.23199462890625,13.0,10290.231994628906
2024-06-25,0,-0.012066019123511082,0,0,0,0.0,0.0,752.2000122070312,-1.166766319034449,-0.012066019123511082,345.23199462890625,13.0,10123.832153320312
2024-06-26,0,-0.0012875054629554578,0,0,0,0.0,0.0,742.8599853515625,-2.206534299502361,-0.0012875054629554578,345.23199462890625,13.0,10002.411804199219
2024-06-27,0,0.013045305937061278,0,0,0,0.0,0.0,741.8699951171875,-2.2416133360414507,0.013045305937061278,345.23199462890625,13.0,9989.541931152344
2024-06-28,0,0.005942304719589258,0,0,0,0.0,2.0,751.9600219726562,-0.9150095366937832,0.005942304719589258,345.23199462890625,13.0,10120.712280273438
2024-07-01,0,0.003925112273268058,0,0,0,0.0,0.0,756.5999755859375,0.2213468672224992,0.003925112273268058,345.23199462890625,13.0,10181.031677246094
2024-07-02,0,-0.004206028874585246,0,0,0,0.0,0.0,759.6799926757812,0.9464134677828784,-0.004206028874585246,345.23199462890625,13.0,10221.071899414062
2024-07-03,0,-0.009470766756788639,0,0,0,0.0,0.0,756.3800048828125,0.827868765743641,-0.009470766756788639,345.23199462890625,13.0,10178.172058105469
2024-07-05,0,0.00705384017871323,0,0,0,0.0,0.0,749.0,0.057483719647638765,0.00705384017871323,345.23199462890625,13.0,10082.231994628906
2024-07-08,2,0.0,0,0,0,-0.01,0.0,754.489990234375,0.2882059129208181,-0.01,10153.601867675781,0.0,10153.601867675781
2024-07-09,1,0.012608331918053182,0,0,0,-0.01,0.0,756.9199829101562,0.5782550558146722,0.0026083319180531823,313.64208984375,13.0,10153.601867675781
2024-07-10,0,0.011476882777330829,0,0,0,0.0,0.0,766.8300170898438,1.4697128294729465,0.011476882777330829,313.64208984375,13.0,10282.432312011719
2024-07-11,0,0.026931092019719424,0,0,0,0.0,0.0,775.9600219726562,2.3311427181336213,0.026931092019719424,313.64208984375,13.0,10401.122375488281
2024-07-12,0,0.008528818349827917,0,0,0,0.0,0.0,797.7999877929688,4.078201929504994,0.008528818349827917,313.64208984375,13.0,10685.041931152344
2024-07-15,0,-0.0002172262718493817,0,0,0,0.0,0.0,804.8400268554688,4.501688749494843,-0.0002172262718493817,313.64208984375,13.0,10776.562438964844
2024-07-16,0,0.009558603165782508,0,0,0,0.0,0.0,804.6599731445312,3.670548473386372,0.009558603165782508,313.64208984375,13.0,10774.221740722656
2024-07-17,0,-0.011394244023195468,0,0,0,0.0,0.0,812.6199951171875,3.1655842338570963,-0.011394244023195468,313.64208984375,13.0,10877.702026367188
2024-07-18,0,-0.009802921364545266,0,0,0,0.0,-2.0,803.1400146484375,1.324586858109118,-0.009802921364545266,313.64208984375,13.0,10754.462280273438
2024-07-19,0,-0.0101219000279758,0,0,0,0.0,0.0,795.0700073242188,-0.577341167124743,-0.0101219000279758,313.64208984375,13.0,10649.552185058594
