date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-12-05,0,0.0,0,0,0,0.0,0.0,117.67393493652344,0.522113191602203,0.0,10307.795127868649,0.0,10307.795127868649
2023-12-06,0,0.0,0,0,0,0.0,0.0,116.03102111816406,0.28814246972561985,0.0,10307.795127868649,0.0,10307.795127868649
2023-12-07,0,0.0,0,0,0,0.0,-2.0,116.42219543457033,0.12182934726157324,0.0,10307.795127868649,0.0,10307.795127868649
2023-12-08,0,0.0,0,0,0,0.0,0.0,116.32439422607422,-0.03366272245329105,0.0,10307.795127868649,0.0,10307.795127868649
2023-12-11,0,0.0,0,0,0,0.0,2.0,117.20453643798828,-0.07288128795057691,0.0,10307.795127868649,0.0,10307.795127868649
2023-12-12,0,0.0,0,0,0,0.0,0.0,119.30707550048828,0.04362296808507615,0.0,10307.795127868649,0.0,10307.795127868649
2023-12-13,0,0.0,0,0,0,0.0,0.0,119.3755340576172,0.021346343252410804,0.0,10307.795127868649,0.0,10307.795127868649
2023-12-14,0,0.0,0,0,0,0.0,0.0,126.38727569580078,0.5468797247202684,0.0,10307.795127868649,0.0,10307.795127868649
2023-12-15,0,0.0,0,0,0,0.0,0.0,134.09332275390625,1.2298511743592986,0.0,10307.795127868649,0.0,10307.795127868649
2023-12-18,0,0.0,0,0,0,0.0,0.0,132.1348114013672,0.9995309955506464,0.0,10307.795127868649,0.0,10307.795127868649
2023-12-19,1,0.007937092391597234,0,0,0,-0.01,0.0,130.579833984375,0.4933493064218819,-0.0020629076084027666,122.5680770873987,78.0,10307.795127868649
2023-12-20,0,-0.024532595614800645,0,0,0,0.0,-2.0,131.63290405273438,0.19222907998514493,-0.024532595614800645,122.5680770873987,78.0,10389.93459320068
2023-12-21,0,0.003703459331009336,0,0,0,0.0,0.0,128.40481567382812,-0.34957858362307626,0.003703459331009336,122.5680770873987,78.0,10138.143699645992
2023-12-22,0,0.010804575784947734,0,0,0,0.0,0.0,128.88706970214844,-0.5587610523759086,0.010804575784947734,122.5680770873987,78.0,10175.759513854977
2023-12-26,0,0.0078795705256466,0,0,0,0.0,0.0,130.30426025390625,-0.5189271645417701,0.0078795705256466,122.5680770873987,78.0,10286.300376892086
2023-12-27,0,0.005316933225054893,0,0,0,0.0,0.0,131.3474884033203,-0.41835336145428004,0.005316933225054893,122.5680770873987,78.0,10367.672172546383
2023-12-28,0,0.007411197855807462,0,0,0,0.0,0.0,132.05609130859375,-0.3353810752818305,0.007411197855807462,122.5680770873987,78.0,10422.943199157711
2023-12-29,0,-0.013913546296164042,0,0,0,0.0,0.0,133.05010986328125,-0.24383598982414867,-0.013913546296164042,122.5680770873987,78.0,10500.476646423336
2024-01-02,2,0.0,0,0,0,-0.01,0.0,131.1900177001953,-0.4062395286048881,-0.01,10355.389457702633,0.0,10355.389457702633
2024-01-03,0,0.0,0,0,0,0.0,0.0,132.48912048339844,-0.35534334693098923,0.0,10355.389457702633,0.0,10355.389457702633
2024-01-04,0,0.0,0,0,0,0.0,0.0,128.45404052734375,-0.6866468439894478,0.0,10355.389457702633,0.0,10355.389457702633
2024-01-05,0,0.0,0,0,0,0.0,0.0,128.2276611328125,-0.7611802106290764,0.0,10355.389457702633,0.0,10355.389457702633
2024-01-08,0,0.0,0,0,0,0.0,0.0,128.49339294433594,-0.6733958791482837,0.0,10355.389457702633,0.0,10355.389457702633
2024-01-09,0,0.0,0,0,0,0.0,0.0,131.0620880126953,-0.33335891846002763,0.0,10355.389457702633,0.0,10355.389457702633
2024-01-10,0,0.0,0,0,0,0.0,0.0,130.9636688232422,-0.1848927879017006,0.0,10355.389457702633,0.0,10355.389457702633
2024-01-11,0,0.0,0,0,0,0.0,0.0,131.43606567382812,-0.08151717352227927,0.0,10355.389457702633,0.0,10355.389457702633
2024-01-12,0,0.0,0,0,0,0.0,0.0,129.2413787841797,-0.2405471237944099,0.0,10355.389457702633,0.0,10355.389457702633
2024-01-16,0,0.0,0,0,0,0.0,0.0,129.4677276611328,-0.2559658226904534,0.0,10355.389457702633,0.0,10355.389457702633
2024-01-17,0,0.0,0,0,0,0.0,0.0,127.9127426147461,-0.36436702658280484,0.0,10355.389457702633,0.0,10355.389457702633
2024-01-18,0,0.0,0,0,0,0.0,0.0,124.85195922851562,-0.6105766774498262,0.0,10355.389457702633,0.0,10355.389457702633
2024-01-19,0,0.0,0,0,0,0.0,0.0,124.26146697998048,-0.6414847568399855,0.0,10355.389457702633,0.0,10355.389457702633
2024-01-22,0,0.0,0,0,0,0.0,0.0,126.4069595336914,-0.34276542071745497,0.0,10355.389457702633,0.0,10355.389457702633
2024-01-23,0,0.0,0,0,0,0.0,0.0,126.70220947265624,-0.1296020707991996,0.0,10355.389457702633,0.0,10355.389457702633
2024-01-24,0,0.0,0,0,0,0.0,0.0,125.98374938964844,-0.07092332632182696,0.0,10355.389457702633,0.0,10355.389457702633
2024-01-25,0,0.0,0,0,0,0.0,0.0,123.4544448852539,-0.23358955649961755,0.0,10355.389457702633,0.0,10355.389457702633
2024-01-26,1,0.005271279816452827,0,0,0,-0.01,0.0,124.20240020751952,-0.1636309662908011,-0.004728720183547174,46.590240478513806,83.0,10355.389457702633
2024-01-29,0,0.007971869890436254,0,0,0,0.0,2.0,124.86180114746094,-0.02570120178826585,0.007971869890436254,46.590240478513806,83.0,10410.119735717772
2024-01-30,0,-0.010643345054742643,0,0,0,0.0,0.0,125.86565399169922,0.14237056616613297,-0.010643345054742643,46.590240478513806,83.0,10493.439521789549
2024-01-31,0,0.0012580825061274097,0,0,0,0.0,0.0,124.52718353271484,0.08823560305252265,0.0012580825061274097,46.590240478513806,83.0,10382.346473693846
2024-02-01,0,0.029041288102304566,0,0,0,0.0,0.0,124.68465423583984,0.08897882186938544,0.029041288102304566,46.590240478513806,83.0,10395.41654205322
2024-02-02,0,-0.009124709625605886,0,0,0,0.0,0.0,128.3752899169922,0.411137893734804,-0.009124709625605886,46.590240478513806,83.0,10701.739303588865
2024-02-05,0,-0.018189295342833717,0,0,0,0.0,0.0,127.20413208007812,0.37007334175515066,-0.018189295342833717,46.590240478513806,83.0,10604.533203124998
2024-02-06,0,0.027772007109355245,0,0,0,0.0,0.0,124.90117645263672,0.09990130884878073,0.027772007109355245,46.590240478513806,83.0,10413.387886047361
2024-02-07,0,-0.01081597014301605,0,0,0,0.0,0.0,128.43435668945312,0.2926972109566718,-0.01081597014301605,46.590240478513806,83.0,10706.641845703123
2024-02-08,0,0.019627076919601527,0,0,0,0.0,0.0,127.04666137695312,0.1943703337954428,0.019627076919601527,46.590240478513806,83.0,10591.463134765623
2024-02-09,0,0.00618216363136498,0,0,0,0.0,0.0,129.5759735107422,0.33932920152304014,0.00618216363136498,46.590240478513806,83.0,10801.396041870115
2024-02-12,0,-0.0032369272889318417,0,0,0,0.0,0.0,130.38299560546875,0.39445998448970676,-0.0032369272889318417,46.590240478513806,83.0,10868.37887573242
2024-02-13,0,-0.008861388930871942,0,0,0,0.0,0.0,129.95982360839844,0.2948062860494004,-0.008861388930871942,46.590240478513806,83.0,10833.255599975584
2024-02-14,0,-0.0028949541881466627,0,0,0,0.0,-2.0,128.80833435058594,0.08894961530282175,-0.0028949541881466627,46.590240478513806,83.0,10737.681991577147
2024-02-15,0,0.019642434255028887,0,0,0,0.0,2.0,128.43435668945312,-0.05375860207906924,0.019642434255028887,46.590240478513806,83.0,10706.641845703123
2024-02-16,0,0.002167095826883199,0,0,0,0.0,0.0,130.99319458007812,0.10462168406087757,0.002167095826883199,46.590240478513806,83.0,10919.025390624998
2024-02-20,0,-0.00029853090243538253,0,0,0,0.0,0.0,131.27859497070312,0.14858792322356418,-0.00029853090243538253,46.590240478513806,83.0,10942.713623046873
2024-02-21,0,0.0005224573918485046,0,0,0,0.0,0.0,131.23924255371094,0.11236665461493123,0.0005224573918485046,46.590240478513806,83.0,10939.447372436522
2024-02-22,0,0.0001492564738636678,0,0,0,0.0,0.0,131.30812072753906,0.06063614481500412,0.0001492564738636678,46.590240478513806,83.0,10945.164260864256
2024-02-23,0,-0.0017176800342148936,0,0,0,0.0,-2.0,131.3278045654297,0.0072921047702902975,-0.0017176800342148936,46.590240478513806,83.0,10946.798019409178
2024-02-26,0,-0.0048706545334328815,0,0,0,0.0,0.0,131.10145568847656,-0.05827207972690229,-0.0048706545334328815,46.590240478513806,83.0,10928.011062622068
2024-02-27,0,-0.0005258332775709133,0,0,0,0.0,0.0,130.46173095703125,-0.15103133976807748,-0.0005258332775709133,46.590240478513806,83.0,10874.913909912108
2024-02-28,0,0.011210015129961299,0,0,0,0.0,0.0,130.39285278320312,-0.18572629894442527,0.011210015129961299,46.590240478513806,83.0,10869.197021484373
2024-02-29,0,-0.005365122132496647,0,0,0,0.0,0.0,131.86911010742188,-0.057388131849932744,-0.005365122132496647,46.590240478513806,83.0,10991.72637939453
2024-03-01,0,0.009888139271799117,0,0,0,0.0,2.0,131.16050720214844,-0.07854551691754041,0.009888139271799117,46.590240478513806,83.0,10932.912338256834
2024-03-04,0,-0.007351083045378287,0,0,0,0.0,-2.0,132.46945190429688,0.023395086063481063,-0.007351083045378287,46.590240478513806,83.0,11041.554748535154
2024-03-05,0,-0.008757797040245692,0,0,0,0.0,0.0,131.4951171875,-0.04384396707343796,-0.008757797040245692,46.590240478513806,83.0,10960.684967041014
2024-03-06,0,0.0048001007341099446,0,0,0,0.0,0.0,130.34364318847656,-0.17562261111261823,0.0048001007341099446,46.590240478513806,83.0,10865.112625122068
2024-03-07,0,-0.002547129844065747,0,0,0,0.0,0.0,130.9735107421875,-0.15188958083181658,-0.002547129844065747,46.590240478513806,83.0,10917.391632080076
2024-03-08,0,0.017327044467216803,0,0,0,0.0,2.0,130.63890075683594,-0.15548174500221468,0.017327044467216803,46.590240478513806,83.0,10889.619003295897
2024-03-11,0,-0.007028604475346151,0,0,0,0.0,0.0,132.93202209472656,0.0593059785456862,-0.007028604475346151,46.590240478513806,83.0,11079.948074340818
2024-03-12,0,0.0033354977631768995,0,0,0,0.0,0.0,131.99703979492188,0.038077905166046144,0.0033354977631768995,46.590240478513806,83.0,11002.34454345703
2024-03-13,0,-0.00921796362190148,0,0,0,0.0,-2.0,132.43992614746094,0.05144388723042126,-0.00921796362190148,46.590240478513806,83.0,11039.104110717772
2024-03-14,0,-0.019456164835287875,0,0,0,0.0,0.0,131.2195587158203,-0.06828704187893686,-0.019456164835287875,46.590240478513806,83.0,10937.8136138916
2024-03-15,0,-0.005924372505977145,0,0,0,0.0,0.0,128.68038940429688,-0.3273332870489156,-0.005924372505977145,46.590240478513806,83.0,10727.062561035154
2024-03-18,0,-0.00681405507360305,0,0,0,0.0,0.0,127.91697692871094,-0.4334820504029466,-0.00681405507360305,46.590240478513806,83.0,10663.699325561522
2024-03-19,0,-0.0022557416644694993,0,0,0,0.0,0.0,127.04449462890624,-0.4666725245976539,-0.0022557416644694993,46.590240478513806,83.0,10591.28329467773
2024-03-20,0,0.006597311180083107,0,0,0,0.0,0.0,126.75697326660156,-0.4093426042013697,0.006597311180083107,46.590240478513806,83.0,10567.419021606443
2024-03-21,0,0.00916374354846865,0,0,0,0.0,2.0,127.5997085571289,-0.22549399342944088,0.00916374354846865,46.590240478513806,83.0,10637.366050720213
2024-03-22,0,-0.009782865980300386,0,0,0,0.0,0.0,128.779541015625,0.004388738815571003,-0.009782865980300386,46.590240478513806,83.0,10735.292144775389
2024-03-25,0,-0.011600734625815233,0,0,0,0.0,-2.0,127.5203857421875,0.0007691583582484229,-0.011600734625815233,46.590240478513806,83.0,10630.782257080076
2024-03-26,0,-0.015706550207405575,0,0,0,0.0,0.0,126.04312896728516,-0.10668370686350648,-0.015706550207405575,46.590240478513806,83.0,10508.169944763182
2024-03-27,0,0.029163384463877836,0,0,0,0.0,2.0,124.07014465332033,-0.2737309110725761,0.029163384463877836,46.590240478513806,83.0,10344.412246704102
2024-03-28,0,0.010453159127205455,0,0,0,0.0,0.0,127.75833892822266,0.05704335609319178,0.010453159127205455,46.590240478513806,83.0,10650.532371520994
2024-04-01,0,-0.017742469360989162,0,0,0,0.0,0.0,129.10671997070312,0.3097997186190089,-0.017742469360989162,46.590240478513806,83.0,10762.447998046873
2024-04-02,0,-0.018379937150690882,0,0,0,0.0,-2.0,126.82637786865234,0.17241209633518506,-0.018379937150690882,46.590240478513806,83.0,10573.179603576658
2024-04-03,0,0.0040347035088299675,0,0,0,0.0,0.0,124.50638580322266,-0.08983348867795315,0.0040347035088299675,46.590240478513806,83.0,10380.620262145994
2024-04-04,0,-0.011115031089553399,0,0,0,0.0,0.0,125.01201629638672,-0.10718520928241981,-0.011115031089553399,46.590240478513806,83.0,10422.587593078611
2024-04-05,0,0.0003990671841467757,0,0,0,0.0,0.0,123.62399291992188,-0.19202291732240984,0.0003990671841467757,46.590240478513806,83.0,10307.38165283203
2024-04-08,0,0.011347449610310856,0,0,0,0.0,2.0,123.6735610961914,-0.16005803531638252,0.011347449610310856,46.590240478513806,83.0,10311.4958114624
2024-04-09,0,0.0007099071621835171,0,0,0,0.0,0.0,125.09133911132812,0.028961610172720142,0.0007099071621835171,46.590240478513806,83.0,10429.171386718748
2024-04-10,0,-0.04548944564222044,0,0,0,0.0,-2.0,125.18057250976562,0.127380361460121,-0.04548944564222044,46.590240478513806,83.0,10436.57775878906
2024-04-11,0,-0.003057885832169973,0,0,0,0.0,0.0,119.58879089355467,-0.31418187618413684,-0.003057885832169973,46.590240478513806,83.0,9972.459884643551
2024-04-12,0,-0.010400174114896892,0,0,0,0.0,0.0,119.2219467163086,-0.42182222331616437,-0.010400174114896892,46.590240478513806,83.0,9942.011817932127
2024-04-15,0,-0.027214018648123884,0,0,0,0.0,0.0,117.98263549804688,-0.4553620543182173,-0.027214018648123884,46.590240478513806,83.0,9839.148986816404
2024-04-16,0,-0.009064979638246772,0,0,0,0.0,0.0,114.80007934570312,-0.6147871766780657,-0.009064979638246772,46.590240478513806,83.0,9574.996826171873
2024-04-17,0,-0.07423734030855475,0,0,0,0.0,0.0,113.7590560913086,-0.5982271205673824,-0.07423734030855475,46.590240478513806,83.0,9488.591896057127
2024-04-18,0,-0.016956516051524713,0,0,0,0.0,0.0,105.57958221435548,-1.1220937215913498,-0.016956516051524713,46.590240478513806,83.0,8809.69556427002
2024-04-19,0,-0.011466265014414077,0,0,0,0.0,0.0,103.79497528076172,-1.1839508858812273,-0.011466265014414077,46.590240478513806,83.0,8661.573188781736
2024-04-22,0,0.005654049087691407,0,0,0,0.0,0.0,102.60523223876952,-0.9946631122038383,0.005654049087691407,46.590240478513806,83.0,8562.824516296383
2024-04-23,0,0.00714147887442879,0,0,0,0.0,0.0,103.19019317626952,-0.5787556716146129,0.00714147887442879,46.590240478513806,83.0,8611.376274108883
2024-04-24,0,-0.015779064874337508,0,0,0,0.0,2.0,103.93378448486328,-0.13124781014552234,-0.015779064874337508,46.590240478513806,83.0,8673.094352722166
2024-04-25,0,0.0016372185835264682,0,0,0,0.0,0.0,102.29788970947266,0.04568648173767631,0.0016372185835264682,46.590240478513806,83.0,8537.315086364744
2024-04-26,0,0.006809157475171727,0,0,0,0.0,0.0,102.4664306640625,0.2453704646292465,0.006809157475171727,46.590240478513806,83.0,8551.303985595701
2024-04-29,0,0.009039055245960869,0,0,0,0.0,0.0,103.17035675048828,0.45943396937208014,0.009039055245960869,46.590240478513806,83.0,8609.729850769041
2024-04-30,0,-0.028437142508897513,0,0,0,0.0,0.0,104.11224365234376,0.6532313680106849,-0.028437142508897513,46.590240478513806,83.0,8687.906463623047
2024-05-01,0,-0.0016581271259773357,0,0,0,0.0,0.0,101.17755126953124,0.4618364175082865,-0.0016581271259773357,46.590240478513806,83.0,8444.326995849606
2024-05-02,0,0.02553839952789144,0,0,0,0.0,0.0,101.00899505615234,0.39287240695479797,0.02553839952789144,46.590240478513806,83.0,8430.336830139158
2024-05-03,0,0.01285751955802848,0,0,0,0.0,0.0,103.63634490966795,0.6145032487961144,0.01285751955802848,46.590240478513806,83.0,8648.406867980953
2024-05-06,0,-0.011526307411959211,0,0,0,0.0,0.0,104.9847183227539,0.7834208719856051,-0.011526307411959211,46.590240478513806,83.0,8760.321861267088
2024-05-07,0,0.028939712441300072,0,0,0,0.0,0.0,103.775146484375,0.6705952344905866,0.028939712441300072,46.590240478513806,83.0,8659.927398681639
2024-05-08,0,-0.017507379927087948,0,0,0,0.0,0.0,106.83872985839844,0.8298565892839693,-0.017507379927087948,46.590240478513806,83.0,8914.204818725584
2024-05-09,0,0.02110114863139499,0,0,0,0.0,0.0,104.97480010986328,0.6245592818903454,0.02110114863139499,46.590240478513806,83.0,8759.498649597166
2024-05-10,0,-0.00608936074976855,0,0,0,0.0,0.0,107.22539520263672,0.6646888580412387,-0.00608936074976855,46.590240478513806,83.0,8946.298042297361
2024-05-13,0,0.0017568169588243422,0,0,0,0.0,0.0,106.57103729248048,0.5279202695989984,0.0017568169588243422,46.590240478513806,83.0,8891.986335754395
2024-05-14,0,0.005527625938590755,0,0,0,0.0,0.0,106.75941467285156,0.41434655095575007,0.005527625938590755,46.590240478513806,83.0,8907.621658325193
2024-05-15,0,0.015588050808126018,0,0,0,0.0,0.0,107.35428619384766,0.3577678227268501,0.015588050808126018,46.590240478513806,83.0,8956.99599456787
2024-05-16,0,0.0072101450808793295,0,0,0,0.0,0.0,109.0496597290039,0.42077474423596944,0.0072101450808793295,46.590240478513806,83.0,9097.711997985838
2024-05-17,0,0.006355662045163256,0,0,0,0.0,0.0,109.84282684326172,0.4321937886602535,0.006355662045163256,46.590240478513806,83.0,9163.544868469236
2024-05-20,0,0.004895859635979244,0,0,0,0.0,0.0,110.5467529296875,0.40790596111954547,0.004895859635979244,46.590240478513806,83.0,9221.970733642576
2024-05-21,0,-0.012959231622333428,0,0,0,0.0,0.0,111.09205627441406,0.35460729486367004,-0.012959231622333428,46.590240478513806,83.0,9267.230911254881
2024-05-22,0,-0.012491546221905177,0,0,0,0.0,-2.0,109.65444946289062,0.12447035664937167,-0.012491546221905177,46.590240478513806,83.0,9147.909545898436
2024-05-23,0,-0.03315235204688517,0,0,0,0.0,0.0,108.28624725341795,-0.12538006719088135,-0.03315235204688517,46.590240478513806,83.0,9034.348762512203
2024-05-24,0,-0.008415253209884416,0,0,0,0.0,0.0,104.73685455322266,-0.5225132465159372,-0.008415253209884416,46.590240478513806,83.0,8739.749168395994
2024-05-28,0,0.0023710019645288133,0,0,0,0.0,0.0,103.85446166992188,-0.6652976052796902,0.0023710019645288133,46.590240478513806,83.0,8666.51055908203
2024-05-29,0,0.0,0,0,0,0.0,0.0,104.10232543945312,-0.5812636547915588,0.0,46.590240478513806,83.0,8687.083251953123
2024-05-30,0,0.02405329430833052,0,0,0,0.0,0.0,104.10232543945312,-0.44075595136382784,0.02405329430833052,46.590240478513806,83.0,8687.083251953123
2024-05-31,0,0.026644831879700147,0,0,0,0.0,2.0,106.65035247802734,-0.07913849108196402,0.026644831879700147,46.590240478513806,83.0,8898.569496154783
2024-06-03,0,-0.0282181079351998,0,0,0,0.0,0.0,109.5453872680664,0.32979499617767033,-0.0282181079351998,46.590240478513806,83.0,9138.857383728026
2024-06-04,0,0.012609294673879433,0,0,0,0.0,0.0,106.4818115234375,0.16654631109380058,0.012609294673879433,46.590240478513806,83.0,8884.580596923826
2024-06-05,0,-0.0002744529593876388,0,0,0,0.0,0.0,107.84009552001952,0.19872381357656901,-0.0002744529593876388,46.590240478513806,83.0,8997.318168640133
2024-06-06,0,0.011551809176929781,0,0,0,0.0,0.0,107.8103485107422,0.17469315440384642,0.011551809176929781,46.590240478513806,83.0,8994.849166870117
2024-06-07,0,0.0017167444192010362,0,0,0,0.0,0.0,109.06949615478516,0.24195486076873826,0.0017167444192010362,46.590240478513806,83.0,9099.358421325682
2024-06-10,0,0.008719072907655882,0,0,0,0.0,0.0,109.25786590576172,0.2349416390555119,0.008719072907655882,46.590240478513806,83.0,9114.993110656736
2024-06-11,0,0.00366270510939851,0,0,0,0.0,0.0,110.21957397460938,0.26435362692360276,0.00366270510939851,46.590240478513806,83.0,9194.814880371092
2024-06-12,0,0.010908032794623584,0,0,0,0.0,0.0,110.6260757446289,0.24995906219184838,0.010908032794623584,46.590240478513806,83.0,9228.554527282713
2024-06-13,0,-0.0037998870201848716,0,0,0,0.0,0.0,111.84555053710938,0.2876598784279394,-0.0037998870201848716,46.590240478513806,83.0,9329.770935058592
2024-06-14,0,-0.0007971145946918835,0,0,0,0.0,0.0,111.41922760009766,0.19196214992798777,-0.0007971145946918835,46.590240478513806,83.0,9294.38613128662
2024-06-17,0,-0.00044698930642642667,0,0,0,0.0,0.0,111.33000183105467,0.09020737226634834,-0.00044698930642642667,46.590240478513806,83.0,9286.980392456051
2024-06-18,0,-0.011058607006794912,0,0,0,0.0,-2.0,111.27999877929688,0.006391057325054961,-0.011058607006794912,46.590240478513806,83.0,9282.830139160154
2024-06-20,0,-0.00807873165628959,0,0,0,0.0,0.0,110.0500030517578,-0.15702946544668994,-0.00807873165628959,46.590240478513806,83.0,9180.74049377441
2024-06-21,0,0.0021849513067373283,0,0,0,0.0,0.0,109.16000366210938,-0.2886370688114662,0.0021849513067373283,46.590240478513806,83.0,9106.870544433592
2024-06-24,0,0.02007692081224731,0,0,0,0.0,0.0,109.4000015258789,-0.2833532930264471,0.02007692081224731,46.590240478513806,83.0,9126.790367126463
2024-06-25,0,-0.01617407841882409,0,0,0,0.0,0.0,111.62999725341795,-0.05353438948547806,-0.01617407841882409,46.590240478513806,83.0,9311.880012512203
2024-06-26,0,0.005240298010277521,0,0,0,0.0,0.0,109.83000183105467,-0.1270605751191115,0.005240298010277521,46.590240478513806,83.0,9162.480392456051
2024-06-27,0,0.008434935148659528,0,0,0,0.0,2.0,110.41000366210938,-0.09274072497958297,0.008434935148659528,46.590240478513806,83.0,9210.620544433592
2024-06-28,0,0.008541628198046635,0,0,0,0.0,0.0,111.3499984741211,0.007403146847522357,0.008541628198046635,46.590240478513806,83.0,9288.640113830565
2024-07-01,0,-0.0031945752263322124,0,0,0,0.0,0.0,112.30999755859376,0.11533603388189972,-0.0031945752263322124,46.590240478513806,83.0,9368.320037841797
2024-07-02,0,0.011136648305241097,0,0,0,0.0,0.0,111.9499969482422,0.09172045810936813,0.011136648305241097,46.590240478513806,83.0,9338.439987182617
2024-07-03,2,0.0,0,0,0,-0.01,0.0,113.20999908447266,0.16138202326398465,-0.01,9443.020164489744,0.0,9443.020164489744
2024-07-05,0,0.0,0,0,0,0.0,0.0,113.3000030517578,0.14987764627874323,0.0,9443.020164489744,0.0,9443.020164489744
2024-07-08,0,0.0,0,0,0,0.0,0.0,114.45999908447266,0.19988992473704714,0.0,9443.020164489744,0.0,9443.020164489744
2024-07-09,0,0.0,0,0,0,0.0,0.0,114.41000366210938,0.15654129904093672,0.0,9443.020164489744,0.0,9443.020164489744
2024-07-10,0,0.0,0,0,0,0.0,0.0,114.4499969482422,0.09183943187129184,0.0,9443.020164489744,0.0,9443.020164489744
2024-07-11,0,0.0,0,0,0,0.0,0.0,116.54000091552734,0.20512922592434046,0.0,9443.020164489744,0.0,9443.020164489744
2024-07-12,1,-0.002149945113596325,0,0,0,-0.01,0.0,120.41000366210938,0.5126800650110468,-0.012149945113596326,51.039878845213025,78.0,9443.020164489744
2024-07-15,0,0.008161653751532147,0,0,0,0.0,0.0,120.1500015258789,0.47398777893084665,0.008161653751532147,51.039878845213025,78.0,9422.739997863768
2024-07-16,0,0.0028695626969822154,0,0,0,0.0,0.0,121.13999938964844,0.4144572406334408,0.0028695626969822154,51.039878845213025,78.0,9499.959831237791
2024-07-17,0,0.013983482415686522,0,0,0,0.0,0.0,121.48999786376952,0.2963392935212834,0.013983482415686522,51.039878845213025,78.0,9527.259712219235
2024-07-18,0,-0.004774625899821125,0,0,0,0.0,0.0,123.20999908447266,0.2905030745060335,-0.004774625899821125,51.039878845213025,78.0,9661.41980743408
2024-07-19,0,0.00912476538018394,0,0,0,0.0,0.0,122.62000274658205,0.12421864380466952,0.00912476538018394,51.039878845213025,78.0,9615.400093078613
2024-07-22,0,0.0231221049161951,0,0,0,0.0,0.0,123.75,0.07425734265991801,0.0231221049161951,51.039878845213025,78.0,9703.539878845213
2024-07-23,0,-0.007727287075927306,0,0,0,0.0,0.0,126.66000366210938,0.22735924201453983,-0.007727287075927306,51.039878845213025,78.0,9930.520164489744
2024-07-24,0,-0.020795021453355385,0,0,0,0.0,-2.0,125.68000030517578,0.0904187744523437,-0.020795021453355385,51.039878845213025,78.0,9854.079902648924
2024-07-25,0,-0.021649529602082964,0,0,0,0.0,0.0,123.08000183105467,-0.26880742783853107,-0.021649529602082964,51.039878845213025,78.0,9651.280021667477
2024-07-26,2,0.0,0,0,0,-0.01,0.0,120.43000030517578,-0.6450728040083487,-0.01,9444.579902648924,0.0,9444.579902648924
2024-07-29,0,0.0,0,0,0,0.0,0.0,122.68000030517578,-0.5294913468644684,0.0,9444.579902648924,0.0,9444.579902648924
2024-07-30,0,0.0,0,0,0,0.0,0.0,123.9499969482422,-0.3293444783909636,0.0,9444.579902648924,0.0,9444.579902648924
2024-07-31,0,0.0,0,0,0,0.0,2.0,126.08999633789062,-0.05412879196392373,0.0,9444.579902648924,0.0,9444.579902648924
2024-08-01,0,0.0,0,0,0,0.0,0.0,126.0500030517578,0.013263924624246082,0.0,9444.579902648924,0.0,9444.579902648924
2024-08-02,0,0.0,0,0,0,0.0,-2.0,127.72000122070312,0.13856446995840543,0.0,9444.579902648924,0.0,9444.579902648924
2024-08-05,0,0.0,0,0,0,0.0,0.0,123.9800033569336,-0.2033418988887008,0.0,9444.579902648924,0.0,9444.579902648924
2024-08-06,0,0.0,0,0,0,0.0,0.0,118.94000244140624,-0.7635806699333592,0.0,9444.579902648924,0.0,9444.579902648924
2024-08-07,0,0.0,0,0,0,0.0,0.0,121.0500030517578,-0.678084973829543,0.0,9444.579902648924,0.0,9444.579902648924
2024-08-08,0,0.0,0,0,0,0.0,0.0,120.1500015258789,-0.6176644350756314,0.0,9444.579902648924,0.0,9444.579902648924
2024-08-09,0,0.0,0,0,0,0.0,0.0,121.98999786376952,-0.3323649370858117,0.0,9444.579902648924,0.0,9444.579902648924
2024-08-12,0,0.0,0,0,0,0.0,0.0,121.9000015258789,-0.17569588000775874,0.0,9444.579902648924,0.0,9444.579902648924
2024-08-13,0,0.0,0,0,0,0.0,2.0,119.98999786376952,-0.24754742897890641,0.0,9444.579902648924,0.0,9444.579902648924
2024-08-14,0,0.0,0,0,0,0.0,0.0,122.68000030517578,0.007886456743999792,0.0,9444.579902648924,0.0,9444.579902648924
2024-08-15,0,0.0,0,0,0,0.0,0.0,123.41999816894533,0.1704017963171657,0.0,9444.579902648924,0.0,9444.579902648924
2024-08-16,0,0.0,0,0,0,0.0,0.0,124.7699966430664,0.31910106053283616,0.0,9444.579902648924,0.0,9444.579902648924
