date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0,0.0,0.0,106.20549774169922,-0.11896267807883087,0.0,10141.102302551271,0.0,10141.102302551271
2023-10-30,0,0.0,0,0,0,0.0,0.0,103.66146087646484,-0.24479411252034744,0.0,10141.102302551271,0.0,10141.102302551271
2023-10-31,0,0.0,0,0,0,0.0,2.0,104.95822143554688,-0.10941541828948087,0.0,10141.102302551271,0.0,10141.102302551271
2023-11-01,0,0.0,0,0,0,0.0,0.0,106.3539810180664,0.10787711349119666,0.0,10141.102302551271,0.0,10141.102302551271
2023-11-02,0,0.0,0,0,0,0.0,0.0,107.15577697753906,0.26356405116241755,0.0,10141.102302551271,0.0,10141.102302551271
2023-11-03,0,0.0,0,0,0,0.0,0.0,105.18589782714844,0.1267850205105353,0.0,10141.102302551271,0.0,10141.102302551271
2023-11-06,0,0.0,0,0,0,0.0,0.0,106.81922912597656,0.21391055945518134,0.0,10141.102302551271,0.0,10141.102302551271
2023-11-07,0,0.0,0,0,0,0.0,0.0,106.700439453125,0.21396550618363197,0.0,10141.102302551271,0.0,10141.102302551271
2023-11-08,0,0.0,0,0,0,0.0,0.0,107.12608337402344,0.22519789164067316,0.0,10141.102302551271,0.0,10141.102302551271
2023-11-09,0,0.0,0,0,0,0.0,0.0,108.06648254394533,0.27896420847892356,0.0,10141.102302551271,0.0,10141.102302551271
2023-11-10,0,0.0,0,0,0,0.0,0.0,107.45275115966795,0.20093353515929857,0.0,10141.102302551271,0.0,10141.102302551271
2023-11-13,0,0.0,0,0,0,0.0,0.0,108.67031860351562,0.24218923637781703,0.0,10141.102302551271,0.0,10141.102302551271
2023-11-14,0,0.0,0,0,0,0.0,0.0,107.5616455078125,0.11650907873406938,0.0,10141.102302551271,0.0,10141.102302551271
2023-11-15,0,0.0,0,0,0,0.0,0.0,109.3335418701172,0.1970804392207075,0.0,10141.102302551271,0.0,10141.102302551271
2023-11-16,0,0.0,0,0,0,0.0,0.0,109.92748260498048,0.2347624398590593,0.0,10141.102302551271,0.0,10141.102302551271
2023-11-17,0,0.0,0,0,0,0.0,0.0,111.1351547241211,0.2986944768074412,0.0,10141.102302551271,0.0,10141.102302551271
2023-11-20,1,0.006639893938505407,0,0,0,-0.01,0.0,110.2739486694336,0.17857865287643349,-0.003360106061494593,106.17297363281432,91.0,10141.102302551271
2023-11-21,0,0.011405685981130901,0,0,0,0.0,0.0,111.01636505126952,0.14696301396300793,0.011405685981130901,106.17297363281432,91.0,10208.66219329834
2023-11-22,0,0.007561137569572928,0,0,0,0.0,0.0,112.30321502685548,0.19780189821967187,0.007561137569572928,106.17297363281432,91.0,10325.765541076664
2023-11-24,0,0.0006058643172680712,0,0,0,0.0,0.0,113.1644287109375,0.23008742110308522,0.0006058643172680712,106.17297363281432,91.0,10404.135986328127
2023-11-27,0,-0.010874942662473089,0,0,0,0.0,-2.0,113.23371887207033,0.17812351869340648,-0.010874942662473089,106.17297363281432,91.0,10410.441390991215
2023-11-28,0,-0.0031540642505207407,0,0,0,0.0,0.0,111.9963607788086,-0.010363420399585266,-0.0031540642505207407,106.17297363281432,91.0,10297.841804504396
2023-11-29,0,-0.0007900559901489955,0,0,0,0.0,0.0,111.63999938964844,-0.1394677615892248,-0.0007900559901489955,106.17297363281432,91.0,10265.412918090822
2023-11-30,0,0.01004861973200984,0,0,0,0.0,0.0,111.55091094970705,-0.19838586684579917,0.01004861973200984,106.17297363281432,91.0,10257.305870056156
2023-12-01,0,0.003471607782249637,0,0,0,0.0,0.0,112.68927764892578,-0.11249066902069693,0.003471607782249637,106.17297363281432,91.0,10360.89723968506
2023-12-04,0,0.006821382701388967,0,0,0,0.0,2.0,113.0852279663086,-0.05062393147896982,0.006821382701388967,106.17297363281432,91.0,10396.928718566896
2023-12-05,0,-0.008208499658836415,0,0,0,0.0,-2.0,113.86724853515624,0.025223512713123952,-0.008208499658836415,106.17297363281432,91.0,10468.092590332031
2023-12-06,0,-0.008713988576066893,0,0,0,0.0,0.0,112.9268569946289,-0.055461991232131025,-0.008713988576066893,106.17297363281432,91.0,10382.516960144045
2023-12-07,0,-0.004825337051826543,0,0,0,0.0,0.0,111.9369659423828,-0.18249625003426218,-0.004825337051826543,106.17297363281432,91.0,10292.436874389648
2023-12-08,0,0.007098206962992402,0,0,0,0.0,0.0,111.39251708984376,-0.2625819755949095,0.007098206962992402,106.17297363281432,91.0,10242.892028808597
2023-12-11,0,0.024156055224127695,0,0,0,0.0,2.0,112.19432830810548,-0.19135778562251288,0.024156055224127695,106.17297363281432,91.0,10315.856849670414
2023-12-12,0,0.015142475316145123,0,0,0,0.0,0.0,114.96602630615234,0.09463000254239762,0.015142475316145123,106.17297363281432,91.0,10568.081367492678
2023-12-13,2,0.0,0,0,0,-0.01,0.0,116.73794555664062,0.32090916805086067,-0.01,10729.326019287111,0.0,10729.326019287111
2023-12-14,0,0.0,0,0,0,0.0,0.0,120.74146270751952,0.6706571495370781,0.0,10729.326019287111,0.0,10729.326019287111
2023-12-15,0,0.0,0,0,0,0.0,0.0,122.51970672607422,0.8012619386789823,0.0,10729.326019287111,0.0,10729.326019287111
2023-12-18,0,0.0,0,0,0,0.0,0.0,122.29120635986328,0.6428211038697649,0.0,10729.326019287111,0.0,10729.326019287111
2023-12-19,1,0.0016901757298152492,0,0,0,-0.01,0.0,122.74818420410156,0.45491516122365017,-0.008309824270184752,50.23399353027526,87.0,10729.326019287111
2023-12-20,0,-0.011403547111183333,0,0,0,0.0,-2.0,122.95680236816406,0.26121651589394723,-0.011403547111183333,50.23399353027526,87.0,10747.475799560549
2023-12-21,0,0.015096045885398517,0,0,0,0.0,0.0,121.55607604980467,-0.0420319377681988,0.015096045885398517,50.23399353027526,87.0,10625.612609863281
2023-12-22,0,0.011867262747376628,0,0,0,0.0,2.0,123.4137954711914,-0.05108064654481437,0.011867262747376628,50.23399353027526,87.0,10787.234199523928
2023-12-26,0,0.007336367594543596,0,0,0,0.0,0.0,124.8939971923828,0.01804440430282961,0.007336367594543596,50.23399353027526,87.0,10916.011749267578
2023-12-27,0,0.008920140804845461,0,0,0,0.0,0.0,125.81788635253906,0.055493515272682536,0.008920140804845461,50.23399353027526,87.0,10996.390106201174
2023-12-28,0,0.006290074843320577,0,0,0,0.0,0.0,126.9503936767578,0.09155655241619343,0.006290074843320577,50.23399353027526,87.0,11094.918243408203
2023-12-29,0,-0.0013169758300377087,0,0,0,0.0,-2.0,127.7550811767578,0.09104014957216044,-0.0013169758300377087,50.23399353027526,87.0,11164.926055908203
2024-01-02,2,0.0,0,0,0,0.01,0.0,127.586181640625,-0.007757544009888484,0.01,11150.23179626465,0.0,11150.23179626465
2024-01-03,0,0.0,0,0,0,0.0,0.0,125.61919403076172,-0.27891049073934226,0.0,11150.23179626465,0.0,11150.23179626465
2024-01-04,0,0.0,0,0,0,0.0,0.0,123.98997497558594,-0.531175525288289,0.0,11150.23179626465,0.0,11150.23179626465
2024-01-05,0,0.0,0,0,0,0.0,0.0,124.7946548461914,-0.5139052408210736,0.0,11150.23179626465,0.0,11150.23179626465
2024-01-08,0,0.0,0,0,0,0.0,0.0,124.96353912353516,-0.446830059620444,0.0,11150.23179626465,0.0,11150.23179626465
2024-01-09,0,0.0,0,0,0,0.0,0.0,127.56632232666016,-0.15759026448893154,0.0,11150.23179626465,0.0,11150.23179626465
2024-01-10,0,0.0,0,0,0,0.0,0.0,126.205322265625,-0.17586403352646607,0.0,11150.23179626465,0.0,11150.23179626465
2024-01-11,0,0.0,0,0,0,0.0,0.0,126.81131744384766,-0.1323493077845741,0.0,11150.23179626465,0.0,11150.23179626465
2024-01-12,0,0.0,0,0,0,0.0,0.0,125.93709564208984,-0.1986665932710303,0.0,11150.23179626465,0.0,11150.23179626465
2024-01-16,0,0.0,0,0,0,0.0,0.0,126.12584686279295,-0.19906477918354848,0.0,11150.23179626465,0.0,11150.23179626465
2024-01-17,0,0.0,0,0,0,0.0,0.0,125.20195770263672,-0.267295413012425,0.0,11150.23179626465,0.0,11150.23179626465
2024-01-18,0,0.0,0,0,0,0.0,0.0,125.0032730102539,-0.2816660343870613,0.0,11150.23179626465,0.0,11150.23179626465
2024-01-19,0,0.0,0,0,0,0.0,0.0,125.79801940917967,-0.18392063324578678,0.0,11150.23179626465,0.0,11150.23179626465
2024-01-22,0,0.0,0,0,0,0.0,0.0,125.61919403076172,-0.14299025420664346,0.0,11150.23179626465,0.0,11150.23179626465
2024-01-23,0,0.0,0,0,0,0.0,0.0,126.46361541748048,-0.04024006121736168,0.0,11150.23179626465,0.0,11150.23179626465
2024-01-24,1,-0.0007843384304188853,0,0,0,-0.01,0.0,126.3046646118164,-0.018579994885971507,-0.010784338430418886,35.42131042480651,88.0,11150.23179626465
2024-01-25,0,0.001959723876782147,0,0,0,0.0,0.0,126.205322265625,-0.025185466062020212,0.001959723876782147,35.42131042480651,88.0,11141.489669799807
2024-01-26,0,-0.0002350026865012335,0,0,0,0.0,0.0,126.45368194580078,-0.01077368509916321,-0.0002350026865012335,35.42131042480651,88.0,11163.345321655275
2024-01-29,0,0.007180511009142152,0,0,0,0.0,2.0,126.4238739013672,-0.01489657003940914,0.007180511009142152,35.42131042480651,88.0,11160.72221374512
2024-01-30,0,0.006511443244611666,0,0,0,0.0,0.0,127.33782958984376,0.05604957227487972,0.006511443244611666,35.42131042480651,88.0,11241.150314331058
2024-01-31,0,-0.013143780699087565,0,0,0,0.0,-2.0,128.1723175048828,0.13410412544546235,-0.013143780699087565,35.42131042480651,88.0,11314.585250854494
2024-02-01,0,0.018614483692119668,0,0,0,0.0,2.0,126.49341583251952,-0.016870877300976028,0.018614483692119668,35.42131042480651,88.0,11166.841903686523
2024-02-02,0,-0.007946326791223476,0,0,0,0.0,0.0,128.8776397705078,0.12367804409502292,-0.007946326791223476,35.42131042480651,88.0,11376.653610229494
2024-02-05,0,-0.015219124212189631,0,0,0,0.0,-2.0,127.85440826416016,0.05198910477250407,-0.015219124212189631,35.42131042480651,88.0,11286.6092376709
2024-02-06,0,-0.003308484539389299,0,0,0,0.0,0.0,125.91722869873048,-0.16397722146548022,-0.003308484539389299,35.42131042480651,88.0,11116.13743591309
2024-02-07,0,0.013713856851161787,0,0,0,0.0,0.0,125.49999237060548,-0.26119958688168365,0.013713856851161787,35.42131042480651,88.0,11079.42063903809
2024-02-08,0,0.04593785862516637,0,0,0,0.0,2.0,127.23849487304688,-0.10829928151543741,0.04593785862516637,35.42131042480651,88.0,11232.408859252932
2024-02-09,0,0.01013252494973256,0,0,0,0.0,0.0,133.2388153076172,0.47609000603477547,0.01013252494973256,35.42131042480651,88.0,11760.437057495119
2024-02-12,0,-0.0002208774101246508,0,0,0,0.0,0.0,134.59982299804688,0.7086056286594922,-0.0002208774101246508,35.42131042480651,88.0,11880.205734252932
2024-02-13,0,-0.007758302655949823,0,0,0,0.0,0.0,134.57000732421875,0.6393211271910269,-0.007758302655949823,35.42131042480651,88.0,11877.581954956057
2024-02-14,0,0.016551867215746276,0,0,0,0.0,0.0,133.5269012451172,0.37432284562753315,0.016551867215746276,35.42131042480651,88.0,11785.788619995119
2024-02-15,0,0.0016764879577650155,0,0,0,0.0,0.0,135.7621307373047,0.35991003261423016,0.0016764879577650155,35.42131042480651,88.0,11982.488815307619
2024-02-16,0,0.0016737937358192645,0,0,0,0.0,0.0,135.9906005859375,0.26225339632338907,0.0016737937358192645,35.42131042480651,88.0,12002.594161987307
2024-02-20,0,-0.005029921732779827,0,0,0,0.0,-2.0,136.21908569335938,0.14727535085332377,-0.005029921732779827,35.42131042480651,88.0,12022.700851440432
2024-02-21,0,0.0018983598025389388,0,0,0,0.0,0.0,135.5336151123047,-0.03416009742028425,0.0018983598025389388,35.42131042480651,88.0,11962.379440307619
2024-02-22,0,0.01878732612245974,0,0,0,0.0,2.0,135.7919158935547,-0.12597173969469466,0.01878732612245974,35.42131042480651,88.0,11985.109909057619
2024-02-23,0,-0.006535390784619509,0,0,0,0.0,-2.0,138.3748321533203,0.032937707041549746,-0.006535390784619509,35.42131042480651,88.0,12212.406539916994
2024-02-26,0,-0.003392215296083296,0,0,0,0.0,0.0,137.4708251953125,-0.04400695253588349,-0.003392215296083296,35.42131042480651,88.0,12132.853927612307
2024-02-27,0,0.005191900716591166,0,0,0,0.0,0.0,137.00392150878906,-0.15558878776843876,0.005191900716591166,35.42131042480651,88.0,12091.766403198244
2024-02-28,0,0.0015092544226287827,0,0,0,0.0,0.0,137.71917724609375,-0.15598712098983003,0.0015092544226287827,35.42131042480651,88.0,12154.708908081057
2024-02-29,0,-0.003020790137654267,0,0,0,0.0,0.0,137.92779541015625,-0.1563503469107359,-0.003020790137654267,35.42131042480651,88.0,12173.067306518557
2024-03-01,0,0.0010799330317685682,0,0,0,0.0,0.0,137.51055908203125,-0.20772745589585417,0.0010799330317685682,35.42131042480651,88.0,12136.350509643557
2024-03-04,0,-0.0036042845094009057,0,0,0,0.0,0.0,137.65957641601562,-0.21668995244241107,-0.0036042845094009057,35.42131042480651,88.0,12149.464035034182
2024-03-05,0,0.009701789991766054,0,0,0,0.0,0.0,137.16285705566406,-0.26027304410636876,0.009701789991766054,35.42131042480651,88.0,12105.752731323244
2024-03-06,0,7.139953134019017e-05,0,0,0,0.0,0.0,138.5039825439453,-0.14696782364641425,7.139953134019017e-05,35.42131042480651,88.0,12223.771774291994
2024-03-07,0,-0.004156130388749667,0,0,0,0.0,0.0,138.51390075683594,-0.10808286072807993,-0.004156130388749667,35.42131042480651,88.0,12224.644577026369
2024-03-08,0,-0.0013653299856243948,0,0,0,0.0,0.0,137.937744140625,-0.1519897407296611,-0.0013653299856243948,35.42131042480651,88.0,12173.942794799807
2024-03-11,0,-0.012227114661846974,0,0,0,0.0,0.0,137.74899291992188,-0.18273699164609236,-0.012227114661846974,35.42131042480651,88.0,12157.332687377932
2024-03-12,0,0.0001455640007998002,0,0,0,0.0,0.0,136.07008361816406,-0.32787251226692826,0.0001455640007998002,35.42131042480651,88.0,12009.588668823244
2024-03-13,0,0.003487528637621719,0,0,0,0.0,0.0,136.08995056152344,-0.3380006458246965,0.003487528637621719,35.42131042480651,88.0,12011.336959838869
2024-03-14,0,-0.011490359633490224,0,0,0,0.0,0.0,136.56680297851562,-0.2520267375791771,-0.011490359633490224,35.42131042480651,88.0,12053.299972534182
2024-03-15,0,-0.00598006947566288,0,0,0,0.0,0.0,135.00198364257812,-0.31707596427943685,-0.00598006947566288,35.42131042480651,88.0,11915.595870971682
2024-03-18,0,-0.0017788251269313202,0,0,0,0.0,0.0,134.19467163085938,-0.35581481752906674,-0.0017788251269313202,35.42131042480651,88.0,11844.552413940432
2024-03-19,0,0.008126873783648115,0,0,0,0.0,0.0,133.95545959472656,-0.3234279486931407,0.008126873783648115,35.42131042480651,88.0,11823.501754760744
2024-03-20,0,0.004405220572448931,0,0,0,0.0,2.0,135.05181884765625,-0.15097168547352102,0.004405220572448931,35.42131042480651,88.0,11919.981369018557
2024-03-21,0,0.014545362044614185,0,0,0,0.0,0.0,135.64984130859375,0.0017171655947922915,0.014545362044614185,35.42131042480651,88.0,11972.607345581057
2024-03-22,0,-0.013593517257122848,0,0,0,0.0,0.0,137.6432342529297,0.23929799604414898,-0.013593517257122848,35.42131042480651,88.0,12148.025924682619
2024-03-25,0,-0.0030786342791484537,0,0,0,0.0,0.0,135.77940368652344,0.13086999341092315,-0.0030786342791484537,35.42131042480651,88.0,11984.008834838869
2024-03-26,0,0.009571257627991698,0,0,0,0.0,0.0,135.3607940673828,0.03654891754244283,0.009571257627991698,35.42131042480651,88.0,11947.171188354494
2024-03-27,0,-0.0010185580338540857,0,0,0,0.0,0.0,136.6664581298828,0.11154744327118944,-0.0010185580338540857,35.42131042480651,88.0,12062.069625854494
2024-03-28,0,0.003270179941965316,0,0,0,0.0,0.0,136.52691650390625,0.10957992728809374,0.003270179941965316,35.42131042480651,88.0,12049.789962768557
2024-04-01,0,-0.002906186669715195,0,0,0,0.0,0.0,136.97543334960938,0.12830847312257182,-0.002906186669715195,35.42131042480651,88.0,12089.259445190432
2024-04-02,0,0.0034139881617086644,0,0,0,0.0,0.0,136.57676696777344,0.07656562253280527,0.0034139881617086644,35.42131042480651,88.0,12054.176803588869
2024-04-03,0,-0.0007979626142546239,0,0,0,0.0,0.0,137.0452117919922,0.08130168045234337,-0.0007979626142546239,35.42131042480651,88.0,12095.399948120119
2024-04-04,0,-0.005020140899358859,0,0,0,0.0,-2.0,136.93557739257812,0.05505751306282436,-0.005020140899358859,35.42131042480651,88.0,12085.752120971682
2024-04-05,0,0.008497526391513657,0,0,0,0.0,2.0,136.2478485107422,-0.028303760840103553,0.008497526391513657,35.42131042480651,88.0,12025.231979370119
2024-04-08,0,-0.007185454021153595,0,0,0,0.0,-2.0,137.4139862060547,0.04168912700798988,-0.007185454021153595,35.42131042480651,88.0,12127.852096557619
2024-04-09,0,-0.013345864057008057,0,0,0,0.0,0.0,136.42726135253906,-0.029765668985344995,-0.013345864057008057,35.42131042480651,88.0,12041.020309448244
2024-04-10,0,-0.015773709898750092,0,0,0,0.0,0.0,134.61328125,-0.2107697632463166,-0.015773709898750092,35.42131042480651,88.0,11881.390060424807
2024-04-11,0,0.004041458481570905,0,0,0,0.0,0.0,132.5002899169922,-0.4216979941744926,0.004041458481570905,35.42131042480651,88.0,11695.446823120119
2024-04-12,0,0.0005227793399933676,0,0,0,0.0,0.0,133.0384979248047,-0.3716072536956595,0.0005227793399933676,35.42131042480651,88.0,11742.809127807619
2024-04-15,0,-0.022726860654271597,0,0,0,0.0,0.0,133.1082763671875,-0.2687119295991819,-0.022726860654271597,35.42131042480651,88.0,11748.949630737307
2024-04-16,0,-0.004899538511967187,0,0,0,0.0,0.0,130.10821533203125,-0.4236401281336608,-0.004899538511967187,35.42131042480651,88.0,11484.944259643557
2024-04-17,0,0.006425880251931081,0,0,0,0.0,0.0,129.4703369140625,-0.4360657994346444,0.006425880251931081,35.42131042480651,88.0,11428.810958862307
2024-04-18,0,0.0018283071195890766,0,0,0,0.0,0.0,130.3075714111328,-0.26035436297310954,0.0018283071195890766,35.42131042480651,88.0,11502.487594604494
2024-04-19,0,0.0017491322393024852,0,0,0,0.0,2.0,130.54676818847656,-0.09409736801381507,0.0017491322393024852,35.42131042480651,88.0,11523.536911010744
2024-04-22,0,0.0033374836182215395,0,0,0,0.0,0.0,130.77601623535156,0.039511702940578264,0.0033374836182215395,35.42131042480651,88.0,11543.710739135744
2024-04-23,0,0.005136192471115769,0,0,0,0.0,0.0,131.2145538330078,0.1544265758223795,0.005136192471115769,35.42131042480651,88.0,11582.302047729494
2024-04-24,0,0.0018065411099848622,0,0,0,0.0,0.0,131.89230346679688,0.2598190577742485,0.0018065411099848622,35.42131042480651,88.0,11641.944015502932
2024-04-25,0,-0.005656123339427941,0,0,0,0.0,0.0,132.1315155029297,0.30095500841405665,-0.005656123339427941,35.42131042480651,88.0,11662.994674682619
2024-04-26,0,-0.0009080440481362211,0,0,0,0.0,0.0,131.38400268554688,0.22160887087538983,-0.0009080440481362211,35.42131042480651,88.0,11597.213546752932
2024-04-29,0,-0.006988616892013322,0,0,0,0.0,0.0,131.26438903808594,0.16245575048163752,-0.006988616892013322,35.42131042480651,88.0,11586.687545776369
2024-04-30,0,-0.015518039138746168,0,0,0,0.0,-2.0,130.34742736816406,0.050347435666493245,-0.015518039138746168,35.42131042480651,88.0,11505.994918823244
2024-05-01,0,-0.0006194963788922228,0,0,0,0.0,0.0,128.3341064453125,-0.15587571874150807,-0.0006194963788922228,35.42131042480651,88.0,11328.822677612307
2024-05-02,0,-0.016717311083418836,0,0,0,0.0,0.0,128.25437927246094,-0.1913541594533572,-0.016717311083418836,35.42131042480651,88.0,11321.806686401369
2024-05-03,0,0.03071820142060113,0,0,0,0.0,2.0,126.1214599609375,-0.3306021620032302,0.03071820142060113,35.42131042480651,88.0,11134.109786987307
2024-05-06,0,0.005940889501565583,0,0,0,0.0,0.0,130.068359375,0.04356311476153163,0.005940889501565583,35.42131042480651,88.0,11481.436935424807
2024-05-07,0,0.018359660648448285,0,0,0,0.0,0.0,130.8457794189453,0.26675126389023185,0.018359660648448285,35.42131042480651,88.0,11549.849899291994
2024-05-08,0,-0.002463404559281624,0,0,0,0.0,0.0,133.2777099609375,0.5318557205883928,-0.002463404559281624,35.42131042480651,88.0,11763.859786987307
2024-05-09,0,0.011592163685749446,0,0,0,0.0,0.0,132.9488067626953,0.5194211575283796,0.011592163685749446,35.42131042480651,88.0,11734.916305541994
2024-05-10,0,-0.007117625943822679,0,0,0,0.0,0.0,134.50363159179688,0.560248688103121,-0.007117625943822679,35.42131042480651,88.0,11871.740890502932
2024-05-13,0,-0.0018619581655672963,0,0,0,0.0,0.0,133.5468292236328,0.3888803459711232,-0.0018619581655672963,35.42131042480651,88.0,11787.542282104494
2024-05-14,0,0.004833785270039173,0,0,0,0.0,0.0,133.2976531982422,0.2246434745516248,0.004833785270039173,35.42131042480651,88.0,11765.614791870119
2024-05-15,0,0.025489571534344318,0,0,0,0.0,0.0,133.94549560546875,0.16574157412532198,0.025489571534344318,35.42131042480651,88.0,11822.624923706057
2024-05-16,0,-0.005511542171270346,0,0,0,0.0,0.0,137.4139862060547,0.39517631358551264,-0.005511542171270346,35.42131042480651,88.0,12127.852096557619
2024-05-17,0,0.009337167019461204,0,0,0,0.0,0.0,136.656494140625,0.32064708493496097,0.009337167019461204,35.42131042480651,88.0,12061.192794799807
2024-05-20,0,-0.010501354984394617,0,0,0,0.0,0.0,137.94223022460938,0.3177412510950659,-0.010501354984394617,35.42131042480651,88.0,12174.337570190432
2024-05-21,0,0.0023271333728057428,0,0,0,0.0,-2.0,136.4970245361328,0.1023995805035689,0.0023271333728057428,35.42131042480651,88.0,12047.159469604494
2024-05-22,0,-0.0027640395805036896,0,0,0,0.0,0.0,136.81597900390625,-0.0027642404650030095,-0.0027640395805036896,35.42131042480651,88.0,12075.227462768557
2024-05-23,0,-0.01091199246352006,0,0,0,0.0,0.0,136.43722534179688,-0.10832642542133053,-0.01091199246352006,35.42131042480651,88.0,12041.897140502932
2024-05-24,0,0.006897893709076903,0,0,0,0.0,0.0,134.9521484375,-0.2881359532555201,0.006897893709076903,35.42131042480651,88.0,11911.210372924807
2024-05-28,0,-0.019644099355419494,0,0,0,0.0,0.0,135.8890380859375,-0.250626298289112,-0.019644099355419494,35.42131042480651,88.0,11993.656661987307
2024-05-29,0,-0.012986301183714346,0,0,0,0.0,0.0,133.2378387451172,-0.44348016147668634,-0.012986301183714346,35.42131042480651,88.0,11760.351119995119
2024-05-30,0,0.009699429449737245,0,0,0,0.0,0.0,131.51356506347656,-0.5996311151333436,0.009699429449737245,35.42131042480651,88.0,11608.615036010744
2024-05-31,0,0.00492626513623038,0,0,0,0.0,0.0,132.79930114746094,-0.44646519794374884,0.00492626513623038,35.42131042480651,88.0,11721.759811401369
2024-06-03,0,-0.0018632073379435917,0,0,0,0.0,0.0,133.4571075439453,-0.25371334045170024,-0.0018632073379435917,35.42131042480651,88.0,11779.646774291994
2024-06-04,0,0.00824623549994071,0,0,0,0.0,2.0,133.2079315185547,-0.15463546091884495,0.00824623549994071,35.42131042480651,88.0,11757.719284057619
2024-06-05,0,0.0042818901252133015,0,0,0,0.0,0.0,134.31427001953125,0.010949611192006381,0.0042818901252133015,35.42131042480651,88.0,11855.077072143557
2024-06-06,0,-0.0035423122192473388,0,0,0,0.0,0.0,134.89234924316406,0.1257700338749474,-0.0035423122192473388,35.42131042480651,88.0,11905.948043823244
2024-06-07,0,-0.00794196681778653,0,0,0,0.0,-2.0,134.4139404296875,0.10871190161355719,-0.00794196681778653,35.42131042480651,88.0,11863.848068237307
2024-06-10,0,0.0006704774520709927,0,0,0,0.0,0.0,133.34747314453125,-0.005907812840543564,0.0006704774520709927,35.42131042480651,88.0,11769.998947143557
2024-06-11,0,0.005273417710925552,0,0,0,0.0,2.0,133.4371795654297,-0.03658465334710623,0.005273417710925552,35.42131042480651,88.0,11777.893112182619
2024-06-12,0,0.010757230803468276,0,0,0,0.0,0.0,134.14483642578125,0.022648455042124427,0.010757230803468276,35.42131042480651,88.0,11840.166915893557
2024-06-13,0,-0.0025031692428486626,0,0,0,0.0,0.0,135.60000610351562,0.16797468170224117,-0.0025031692428486626,35.42131042480651,88.0,11968.221847534182
2024-06-14,0,0.0030176748623504555,0,0,0,0.0,0.0,135.25999450683594,0.1622124233902316,0.0030176748623504555,35.42131042480651,88.0,11938.300827026369
2024-06-17,0,0.003887407340912146,0,0,0,0.0,0.0,135.6699981689453,0.1636217832792408,0.003887407340912146,35.42131042480651,88.0,11974.381149291994
2024-06-18,0,0.0013168823437172009,0,0,0,0.0,0.0,136.1999969482422,0.17502642533473878,0.0013168823437172009,35.42131042480651,88.0,12021.021041870119
2024-06-20,0,0.005322717199626803,0,0,0,0.0,0.0,136.3800048828125,0.15519783352880756,0.005322717199626803,35.42131042480651,88.0,12036.861740112307
2024-06-21,0,0.005294535816589617,0,0,0,0.0,0.0,137.11000061035156,0.17206483074393475,0.005294535816589617,35.42131042480651,88.0,12101.101364135744
2024-06-24,0,0.006345485182781156,0,0,0,0.0,0.0,137.83999633789062,0.1965734435160329,0.006345485182781156,35.42131042480651,88.0,12165.340988159182
2024-06-25,0,-0.010041436161880465,0,0,0,0.0,0.0,138.72000122070312,0.2291361988384455,-0.010041436161880465,35.42131042480651,88.0,12242.781417846682
2024-06-26,0,0.0004355144018941539,0,0,0,0.0,-2.0,137.3300018310547,0.06049681978663779,0.0004355144018941539,35.42131042480651,88.0,12120.461471557619
2024-06-27,0,0.0005804278706425069,0,0,0,0.0,0.0,137.38999938964844,-0.02846954204667196,0.0005804278706425069,35.42131042480651,88.0,12125.741256713869
2024-06-28,0,-0.004215671513228465,0,0,0,0.0,0.0,137.47000122070312,-0.0700111717975418,-0.004215671513228465,35.42131042480651,88.0,12132.781417846682
2024-07-01,0,0.0002912574108974555,0,0,0,0.0,0.0,136.88999938964844,-0.14209963673473314,0.0002912574108974555,35.42131042480651,88.0,12081.741256713869
2024-07-02,0,0.027931770312817943,0,0,0,0.0,2.0,136.92999267578125,-0.15700045555620434,0.027931770312817943,35.42131042480651,88.0,12085.260665893557
2024-07-03,0,0.002404628623881434,0,0,0,0.0,0.0,140.82000732421875,0.18434760157813979,0.002404628623881434,35.42131042480651,88.0,12427.581954956057
2024-07-05,0,-0.00261718132093285,0,0,0,0.0,0.0,141.16000366210938,0.2879622276688796,-0.00261718132093285,35.42131042480651,88.0,12457.501632690432
2024-07-08,0,0.0026877801923133036,0,0,0,0.0,0.0,140.7899932861328,0.22007872215227975,0.0026877801923133036,35.42131042480651,88.0,12424.940719604494
2024-07-09,0,0.009070734843874615,0,0,0,0.0,0.0,141.1699981689453,0.16208112661127783,0.009070734843874615,35.42131042480651,88.0,12458.381149291994
2024-07-10,0,0.013557149858613015,0,0,0,0.0,0.0,142.4600067138672,0.19348507596606535,0.013557149858613015,35.42131042480651,88.0,12571.901901245119
2024-07-11,0,0.018744173898630652,0,0,0,0.0,0.0,144.41000366210938,0.30550201076929895,0.018744173898630652,35.42131042480651,88.0,12743.501632690432
2024-07-12,0,0.008435878178403286,0,0,0,0.0,0.0,147.14999389648438,0.4897404742448779,0.008435878178403286,35.42131042480651,88.0,12984.620773315432
2024-07-15,0,-0.003905309309741762,0,0,0,0.0,0.0,148.39999389648438,0.5317123596336639,-0.003905309309741762,35.42131042480651,88.0,13094.620773315432
