date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.0,0,0,0,0.0,0.0,218.8040008544922,-0.7988310046214977,0.0,11844.29507446289,0.0,11844.29507446289
2023-10-25,0,0.0,0,0,0,0.0,0.0,219.4040069580078,-0.5169333451062004,0.0,11844.29507446289,0.0,11844.29507446289
2023-10-26,0,0.0,0,0,0,0.0,2.0,222.26632690429688,-0.01764249556623243,0.0,11844.29507446289,0.0,11844.29507446289
2023-10-27,1,-0.003969068593376531,0,0,0,0.01,0.0,220.4859771728516,0.07418344161576051,0.006030931406623469,158.538284301756,53.0,11844.29507446289
2023-10-30,0,0.0014130603476099424,0,0,0,0.0,0.0,219.60073852539065,0.07534985083442614,0.0014130603476099424,158.538284301756,53.0,11797.377426147461
2023-10-31,0,0.0023799013737247064,0,0,0,0.0,0.0,219.91549682617188,0.14462996204261636,0.0023799013737247064,158.538284301756,53.0,11814.059616088865
2023-11-01,0,0.0018472022582190972,0,0,0,0.0,0.0,220.44662475585935,0.24267395343347964,0.0018472022582190972,158.538284301756,53.0,11842.209396362301
2023-11-02,0,0.03101917603745626,0,0,0,0.0,0.0,220.8597412109375,0.31959907468031057,0.03101917603745626,158.538284301756,53.0,11864.104568481443
2023-11-03,0,0.00594607627933539,0,0,0,0.0,0.0,227.9122314453125,0.938822356819738,0.00594607627933539,158.538284301756,53.0,12237.886550903318
2023-11-06,0,-0.008334388874786523,0,0,0,0.0,0.0,229.28929138183597,1.1442565956287103,-0.008334388874786523,158.538284301756,53.0,12310.870727539062
2023-11-07,0,-0.00539475038820011,0,0,0,0.0,0.0,227.3614196777344,0.8588307885480057,-0.00539475038820011,158.538284301756,53.0,12208.69352722168
2023-11-08,0,-0.003785133015984368,0,0,0,0.0,0.0,226.1220703125,0.4893436645019794,-0.003785133015984368,158.538284301756,53.0,12143.008010864256
2023-11-09,0,-0.002200173630983237,0,0,0,0.0,-2.0,225.2564849853516,0.17938137748838945,-0.002200173630983237,158.538284301756,53.0,12097.13198852539
2023-11-10,0,0.01708564499559642,0,0,0,0.0,2.0,224.75485229492188,-0.024780681677656347,0.01708564499559642,158.538284301756,53.0,12070.545455932615
2023-11-13,0,-0.0016147102338953808,0,0,0,0.0,0.0,228.67947387695312,0.22638629408683242,-0.0016147102338953808,158.538284301756,53.0,12278.550399780272
2023-11-14,0,0.018204373121015,0,0,0,0.0,0.0,228.30569458007807,0.2275789946543033,0.018204373121015,158.538284301756,53.0,12258.740097045893
2023-11-15,0,0.004541471071831395,0,0,0,0.0,0.0,232.55487060546875,0.5292679490840722,0.004541471071831395,158.538284301756,53.0,12483.9464263916
2023-11-16,0,0.006216010815893452,0,0,0,0.0,0.0,233.6270294189453,0.6062055386410348,0.006216010815893452,158.538284301756,53.0,12540.770843505858
2023-11-17,0,0.0037111312415242727,0,0,0,0.0,0.0,235.10243225097656,0.6114305790389096,0.0037111312415242727,158.538284301756,53.0,12618.967193603514
2023-11-20,0,-0.0012354927919128547,0,0,0,0.0,0.0,235.9876708984375,0.5288058178288111,-0.0012354927919128547,158.538284301756,53.0,12665.884841918943
2023-11-21,0,0.008984483646014353,0,0,0,0.0,0.0,235.69259643554688,0.31894517400576783,0.008984483646014353,158.538284301756,53.0,12650.24589538574
2023-11-22,0,-0.004543758782294389,0,0,0,0.0,0.0,237.84671020507807,0.3047572284598097,-0.004543758782294389,158.538284301756,53.0,12764.413925170893
2023-11-24,0,0.00470707996178313,0,0,0,0.0,0.0,236.7548828125,0.08179793242741429,0.00470707996178313,158.538284301756,53.0,12706.547073364256
2023-11-27,0,-0.000204250681968309,0,0,0,0.0,-2.0,237.88604736328125,0.011395479507211093,-0.000204250681968309,158.538284301756,53.0,12766.498794555662
2023-11-28,2,0.0,0,0,0,0.01,0.0,237.83685302734372,-0.09168164578256288,0.01,12763.891494750973,0.0,12763.891494750973
2023-11-29,0,0.0,0,0,0,0.0,0.0,237.2958831787109,-0.22890524529263168,0.0,12763.891494750973,0.0,12763.891494750973
2023-11-30,0,0.0,0,0,0,0.0,0.0,236.8827667236328,-0.339332118498902,0.0,12763.891494750973,0.0,12763.891494750973
2023-12-01,0,0.0,0,0,0,0.0,2.0,238.2401580810547,-0.26278560262390993,0.0,12763.891494750973,0.0,12763.891494750973
2023-12-04,0,0.0,0,0,0,0.0,0.0,241.22048950195312,0.012097411464652819,0.0,12763.891494750973,0.0,12763.891494750973
2023-12-05,0,0.0,0,0,0,0.0,-2.0,243.5122833251953,0.25125696850293533,0.0,12763.891494750973,0.0,12763.891494750973
2023-12-06,0,0.0,0,0,0,0.0,2.0,240.6106414794922,-0.014911264524405166,0.0,12763.891494750973,0.0,12763.891494750973
2023-12-07,0,0.0,0,0,0,0.0,0.0,242.84344482421875,0.021430278792848867,0.0,12763.891494750973,0.0,12763.891494750973
2023-12-08,0,0.0,0,0,0,0.0,0.0,243.5122833251953,0.02796720631880012,0.0,12763.891494750973,0.0,12763.891494750973
2023-12-11,0,0.0,0,0,0,0.0,0.0,245.51885986328125,0.13658817352499764,0.0,12763.891494750973,0.0,12763.891494750973
2023-12-12,0,0.0,0,0,0,0.0,0.0,246.2958984375,0.15558298186930664,0.0,12763.891494750973,0.0,12763.891494750973
2023-12-13,0,0.0,0,0,0,0.0,0.0,247.623779296875,0.18291750529969075,0.0,12763.891494750973,0.0,12763.891494750973
2023-12-14,0,0.0,0,0,0,0.0,0.0,248.45001220703125,0.16242173637095103,0.0,12763.891494750973,0.0,12763.891494750973
2023-12-15,0,0.0,0,0,0,0.0,0.0,255.05001831054688,0.6202795904446825,0.0,12763.891494750973,0.0,12763.891494750973
2023-12-18,0,0.0,0,0,0,0.0,0.0,254.1057586669922,0.5148532871336164,0.0,12763.891494750973,0.0,12763.891494750973
2023-12-19,1,0.003577002056769464,0,0,0,-0.01,0.0,253.4369201660156,0.2366417349517933,-0.006422997943230537,92.0454864501935,50.0,12763.891494750973
2023-12-20,0,-0.007321506609037346,0,0,0,0.0,-2.0,254.3516845703125,0.0767964275396249,-0.007321506609037346,92.0454864501935,50.0,12809.629714965818
2023-12-21,0,0.014589679880603577,0,0,0,0.0,0.0,252.4828186035156,-0.25071119802652486,0.014589679880603577,92.0454864501935,50.0,12716.186416625973
2023-12-22,0,0.005397793394696167,0,0,0,0.0,2.0,256.22052001953125,-0.09633520431830966,0.005397793394696167,92.0454864501935,50.0,12903.071487426756
2023-12-26,0,0.006876037366943454,0,0,0,0.0,0.0,257.61724853515625,0.00825259314748239,0.006876037366943454,92.0454864501935,50.0,12972.907913208006
2023-12-27,0,-0.0002259446388961257,0,0,0,0.0,0.0,259.4074401855469,0.10935840982624168,-0.0002259446388961257,92.0454864501935,50.0,13062.417495727537
2023-12-28,0,-0.0014777257156863514,0,0,0,0.0,-2.0,259.3484191894531,0.030737967647112452,-0.0014777257156863514,92.0454864501935,50.0,13059.46644592285
2023-12-29,0,0.0002275655898513216,0,0,0,0.0,0.0,258.9627380371094,-0.1282860622592379,0.0002275655898513216,92.0454864501935,50.0,13040.182388305662
2024-01-02,2,0.0,0,0,0,-0.01,0.0,259.0220947265625,-0.24804611931981668,-0.01,13043.150222778318,0.0,13043.150222778318
2024-01-03,0,0.0,0,0,0,0.0,0.0,257.6871032714844,-0.4473405702216313,0.0,13043.150222778318,0.0,13043.150222778318
2024-01-04,0,0.0,0,0,0,0.0,0.0,255.4226226806641,-0.7124270585753862,0.0,13043.150222778318,0.0,13043.150222778318
2024-01-05,0,0.0,0,0,0,0.0,0.0,256.4906005859375,-0.6568039192999411,0.0,13043.150222778318,0.0,13043.150222778318
2024-01-08,0,0.0,0,0,0,0.0,0.0,255.0864105224609,-0.6945353241389167,0.0,13043.150222778318,0.0,13043.150222778318
2024-01-09,0,0.0,0,0,0,0.0,0.0,254.3546600341797,-0.6908069525767959,0.0,13043.150222778318,0.0,13043.150222778318
2024-01-10,0,0.0,0,0,0,0.0,0.0,253.5536956787109,-0.6671721804973761,0.0,13043.150222778318,0.0,13043.150222778318
2024-01-11,0,0.0,0,0,0,0.0,0.0,251.1507568359375,-0.7668889571377416,0.0,13043.150222778318,0.0,13043.150222778318
2024-01-12,0,0.0,0,0,0,0.0,0.0,251.140869140625,-0.6763709227061833,0.0,13043.150222778318,0.0,13043.150222778318
2024-01-16,0,0.0,0,0,0,0.0,0.0,250.80465698242188,-0.5491548905129374,0.0,13043.150222778318,0.0,13043.150222778318
2024-01-17,0,0.0,0,0,0,0.0,0.0,250.87387084960935,-0.3875883257592645,0.0,13043.150222778318,0.0,13043.150222778318
2024-01-18,0,0.0,0,0,0,0.0,0.0,247.43263244628903,-0.5369871703784961,0.0,13043.150222778318,0.0,13043.150222778318
2024-01-19,0,0.0,0,0,0,0.0,2.0,249.9641265869141,-0.2530717520423882,0.0,13043.150222778318,0.0,13043.150222778318
2024-01-22,0,0.0,0,0,0,0.0,0.0,252.6636962890625,0.15756970327068953,0.0,13043.150222778318,0.0,13043.150222778318
2024-01-23,0,0.0,0,0,0,0.0,0.0,254.8194274902344,0.4918284318921585,0.0,13043.150222778318,0.0,13043.150222778318
2024-01-24,0,0.0,0,0,0,0.0,0.0,258.0035705566406,0.8181177971698015,0.0,13043.150222778318,0.0,13043.150222778318
2024-01-25,0,0.0,0,0,0,0.0,0.0,255.71929931640625,0.6008024832585173,0.0,13043.150222778318,0.0,13043.150222778318
2024-01-26,1,0.0008715241612607992,0,0,0,-0.01,0.0,259.2593994140625,0.712246519746252,-0.0091284758387392,80.1802520751935,50.0,13043.150222778318
2024-01-29,0,0.00668133999575469,0,0,0,0.0,0.0,259.4868469238281,0.6288746929921745,0.00668133999575469,80.1802520751935,50.0,13054.5225982666
2024-01-30,0,0.006113682627176409,0,0,0,0.0,0.0,261.23712158203125,0.609171454118268,0.006113682627176409,80.1802520751935,50.0,13142.036331176756
2024-01-31,0,-0.018530391602213474,0,0,0,0.0,0.0,262.8489685058594,0.5945843261885329,-0.018530391602213474,80.1802520751935,50.0,13222.628677368162
2024-02-01,0,-0.020589860499841187,0,0,0,0.0,-2.0,257.9936828613281,0.02046316713055152,-0.020589860499841187,80.1802520751935,50.0,12979.8643951416
2024-02-02,0,0.00198114523460957,0,0,0,0.0,0.0,252.7032623291016,-0.6937250005523887,0.00198114523460957,80.1802520751935,50.0,12715.343368530273
2024-02-05,0,-0.007205235807229762,0,0,0,0.0,0.0,253.20758056640625,-0.8230859732795425,-0.007205235807229762,80.1802520751935,50.0,12740.559280395506
2024-02-06,0,0.0057683358953538235,0,0,0,0.0,0.0,251.37820434570312,-0.900973106737425,0.0057683358953538235,80.1802520751935,50.0,12649.09046936035
2024-02-07,0,-0.006237581923453895,0,0,0,0.0,0.0,252.8417053222656,-0.6490072076405882,-0.006237581923453895,80.1802520751935,50.0,12722.265518188473
2024-02-08,0,0.001641157681792938,0,0,0,0.0,0.0,251.259521484375,-0.571584487740841,0.001641157681792938,80.1802520751935,50.0,12643.156326293943
2024-02-09,0,0.004829615853195189,0,0,0,0.0,0.0,251.6748504638672,-0.39163678289139936,0.004829615853195189,80.1802520751935,50.0,12663.922775268553
2024-02-12,0,0.0025998571708758206,0,0,0,0.0,2.0,252.9010467529297,-0.13044699532912507,0.0025998571708758206,80.1802520751935,50.0,12725.232589721678
2024-02-13,0,-0.018382093144906953,0,0,0,0.0,-2.0,253.56358337402344,0.06749532996939711,-0.018382093144906953,80.1802520751935,50.0,12758.359420776365
2024-02-14,0,0.009428824759159408,0,0,0,0.0,0.0,248.9159240722656,-0.24960654724894038,0.009428824759159408,80.1802520751935,50.0,12525.976455688473
2024-02-15,0,0.010540812029663385,0,0,0,0.0,2.0,251.2891998291016,-0.09308978450582694,0.010540812029663385,80.1802520751935,50.0,12644.640243530273
2024-02-16,0,-0.011323206003621727,0,0,0,0.0,0.0,253.968994140625,0.23709305506296452,-0.011323206003621727,80.1802520751935,50.0,12778.629959106443
2024-02-20,0,0.006552814153646814,0,0,0,0.0,0.0,251.09141540527344,0.09155628552425032,0.006552814153646814,80.1802520751935,50.0,12634.751022338865
2024-02-21,0,0.009479629166150076,0,0,0,0.0,0.0,252.75271606445312,0.18495459836547468,0.009479629166150076,80.1802520751935,50.0,12717.81605529785
2024-02-22,0,0.0023849811241910936,0,0,0,0.0,0.0,255.1753845214844,0.4115918377805657,0.0023849811241910936,80.1802520751935,50.0,12838.949478149414
2024-02-23,0,0.00559331982978559,0,0,0,0.0,0.0,255.7885284423828,0.4846498210629182,0.00559331982978559,80.1802520751935,50.0,12869.606674194334
2024-02-26,0,-0.0014527970842790718,0,0,0,0.0,0.0,257.23223876953125,0.5514490734498491,-0.0014527970842790718,80.1802520751935,50.0,12941.792190551756
2024-02-27,0,0.006711225347085749,0,0,0,0.0,0.0,256.8564758300781,0.43899449817131087,0.006711225347085749,80.1802520751935,50.0,12923.0040435791
2024-02-28,0,0.004398814203553363,0,0,0,0.0,0.0,258.5968933105469,0.4551071377827238,0.004398814203553363,80.1802520751935,50.0,13010.024917602537
2024-02-29,0,-0.00196963098922309,0,0,0,0.0,0.0,259.7439880371094,0.4572682950024163,-0.00196963098922309,80.1802520751935,50.0,13067.379653930662
2024-03-01,0,-0.007458316014308122,0,0,0,0.0,-2.0,259.229736328125,0.30404956381631454,-0.007458316014308122,80.1802520751935,50.0,13041.667068481443
2024-03-04,0,-0.004287139108779696,0,0,0,0.0,0.0,257.2915954589844,-0.00574237717738213,-0.004287139108779696,80.1802520751935,50.0,12944.760025024412
2024-03-05,0,-0.004575225024965416,0,0,0,0.0,0.0,256.1840515136719,-0.24612712866039765,-0.004575225024965416,80.1802520751935,50.0,12889.382827758787
2024-03-06,0,0.009129671587782554,0,0,0,0.0,0.0,255.0073089599609,-0.4197571296964939,0.009129671587782554,80.1802520751935,50.0,12830.545700073239
2024-03-07,0,0.004647700668538013,0,0,0,0.0,0.0,257.3608093261719,-0.22823701880212566,0.004647700668538013,80.1802520751935,50.0,12948.220718383787
2024-03-08,0,-0.001140906801248843,0,0,0,0.0,2.0,258.56719970703125,-0.03157297493957678,-0.001140906801248843,80.1802520751935,50.0,13008.540237426756
2024-03-11,0,0.002280630582055511,0,0,0,0.0,0.0,258.2705383300781,0.0033438894245574335,0.002280630582055511,80.1802520751935,50.0,12993.7071685791
2024-03-12,0,0.004167403241629757,0,0,0,0.0,0.0,258.8638916015625,0.048805014493226606,0.004167403241629757,80.1802520751935,50.0,13023.374832153318
2024-03-13,0,-0.0007941881414807625,0,0,0,0.0,0.0,259.9516296386719,0.13155411499263647,-0.0007941881414807625,80.1802520751935,50.0,13077.761734008787
2024-03-14,0,0.00847720585229658,0,0,0,0.0,0.0,259.7439880371094,0.09995941342967707,0.00847720585229658,80.1802520751935,50.0,13067.379653930662
2024-03-15,0,0.0074755108340603975,0,0,0,0.0,0.0,261.9689025878906,0.23890783933062165,0.0074755108340603975,80.1802520751935,50.0,13178.625381469725
2024-03-18,0,-0.007700852615820059,0,0,0,0.0,0.0,263.9466247558594,0.39046230333653087,-0.007700852615820059,80.1802520751935,50.0,13277.511489868162
2024-03-19,0,0.005501240471446153,0,0,0,0.0,0.0,261.9095153808594,0.16892629957716654,0.005501240471446153,80.1802520751935,50.0,13175.656021118162
2024-03-20,0,0.008991031259405072,0,0,0,0.0,0.0,263.3631591796875,0.14657214691420428,0.008991031259405072,80.1802520751935,50.0,13248.338211059568
2024-03-21,0,0.005826718912209964,0,0,0,0.0,0.0,265.7562255859375,0.279530383982006,0.005826718912209964,80.1802520751935,50.0,13367.991531372068
2024-03-22,0,-0.006159618849663601,0,0,0,0.0,0.0,267.318603515625,0.36989830717653227,-0.006159618849663601,80.1802520751935,50.0,13446.110427856443
2024-03-25,0,-0.010413673244263,0,0,0,0.0,-2.0,265.667236328125,0.14688844441680304,-0.010413673244263,80.1802520751935,50.0,13363.542068481443
2024-03-26,0,-0.001384218310345157,0,0,0,0.0,0.0,262.8984069824219,-0.24936968721792963,-0.001384218310345157,80.1802520751935,50.0,13225.100601196287
2024-03-27,0,0.015387040966523055,0,0,0,0.0,0.0,262.53253173828125,-0.42806647813902066,0.015387040966523055,80.1802520751935,50.0,13206.806838989256
2024-03-28,0,0.0004446403290960619,0,0,0,0.0,2.0,266.62823486328125,-0.10534044812427235,0.0004446403290960619,80.1802520751935,50.0,13411.591995239256
2024-04-01,0,-0.0115502661865085,0,0,0,0.0,-2.0,266.7475280761719,0.00450746842830041,-0.0115502661865085,80.1802520751935,50.0,13417.556655883787
2024-04-02,0,-0.0048837769406095966,0,0,0,0.0,0.0,263.66583251953125,-0.2580165847080369,-0.0048837769406095966,80.1802520751935,50.0,13263.471878051756
2024-04-03,0,0.001053895210981612,0,0,0,0.0,0.0,262.3734741210937,-0.4525988920194641,0.001053895210981612,80.1802520751935,50.0,13198.853958129877
2024-04-04,0,-0.009183381039698265,0,0,0,0.0,0.0,262.6518249511719,-0.44525602376820517,-0.009183381039698265,80.1802520751935,50.0,13212.771499633787
2024-04-05,0,0.004394311048879567,0,0,0,0.0,0.0,260.2361755371094,-0.5887001001467471,0.004394311048879567,80.1802520751935,50.0,13091.989028930662
2024-04-08,0,-0.0034077310224700274,0,0,0,0.0,0.0,261.3893127441406,-0.4462664875966279,-0.0034077310224700274,80.1802520751935,50.0,13149.645889282225
2024-04-09,0,0.0020460085724610297,0,0,0,0.0,0.0,260.49462890625,-0.3926380299101633,0.0020460085724610297,80.1802520751935,50.0,13104.911697387693
2024-04-10,0,-0.012531090924524946,0,0,0,0.0,0.0,261.03143310546875,-0.25215371580325946,-0.012531090924524946,80.1802520751935,50.0,13131.751907348631
2024-04-11,0,-0.0061900679620441245,0,0,0,0.0,0.0,257.7608642578125,-0.42722247052909346,-0.0061900679620441245,80.1802520751935,50.0,12968.223464965818
2024-04-12,0,-0.016212941534682484,0,0,0,0.0,0.0,256.16033935546875,-0.5366460752685672,-0.016212941534682484,80.1802520751935,50.0,12888.197219848631
2024-04-15,0,0.0012535800760937335,0,0,0,0.0,0.0,252.01492309570312,-0.8116755253038481,0.0012535800760937335,80.1802520751935,50.0,12680.92640686035
2024-04-16,0,-0.010309666766109,0,0,0,0.0,0.0,252.3330535888672,-0.7023051645731089,-0.010309666766109,80.1802520751935,50.0,12696.832931518553
2024-04-17,0,-0.006627340881843094,0,0,0,0.0,0.0,249.7285003662109,-0.7104182743613707,-0.006627340881843094,80.1802520751935,50.0,12566.605270385739
2024-04-18,0,-0.002830955097775532,0,0,0,0.0,0.0,248.0683441162109,-0.6676845514671479,-0.002830955097775532,80.1802520751935,50.0,12483.597457885739
2024-04-19,0,0.0064873941390270265,0,0,0,0.0,0.0,247.36253356933597,-0.5212449954889626,0.0064873941390270265,80.1802520751935,50.0,12448.306930541992
2024-04-22,0,-0.0019855363995527875,0,0,0,0.0,2.0,248.98292541503903,-0.15510986914094183,-0.0019855363995527875,80.1802520751935,50.0,12529.326522827145
2024-04-23,0,0.0026993655123232056,0,0,0,0.0,0.0,248.48587036132807,0.047011830116646,0.0026993655123232056,80.1802520751935,50.0,12504.473770141596
2024-04-24,0,0.004430130090378579,0,0,0,0.0,0.0,249.161865234375,0.25236388829655443,0.004430130090378579,80.1802520751935,50.0,12538.273513793943
2024-04-25,0,-0.014310186125316496,0,0,0,0.0,0.0,250.27525329589844,0.4553936736108324,-0.014310186125316496,80.1802520751935,50.0,12593.942916870115
2024-04-26,0,0.0004803242893900496,0,0,0,0.0,0.0,246.6964874267578,0.21148826565930046,0.0004803242893900496,80.1802520751935,50.0,12415.004623413084
2024-04-29,0,0.003834311241500229,0,0,0,0.0,0.0,246.81578063964844,0.16072962593620277,0.003834311241500229,80.1802520751935,50.0,12420.969284057615
2024-04-30,0,-0.020662279556740368,0,0,0,0.0,-2.0,247.77012634277344,0.2589904681704378,-0.020662279556740368,80.1802520751935,50.0,12468.686569213865
2024-05-01,0,-0.007516211273603906,0,0,0,0.0,0.0,242.6703643798828,-0.12880561425311354,-0.007516211273603906,80.1802520751935,50.0,12213.698471069334
2024-05-02,0,-0.0009436213221434769,0,0,0,0.0,0.0,240.8412322998047,-0.3430655562541647,-0.0009436213221434769,80.1802520751935,50.0,12122.241867065428
2024-05-03,0,0.0076863308272516915,0,0,0,0.0,0.0,240.6125640869141,-0.3123145042877522,0.0076863308272516915,80.1802520751935,50.0,12110.808456420898
2024-05-06,0,0.005159095400798331,0,0,0,0.0,2.0,242.4814910888672,-0.012189163752306165,0.005159095400798331,80.1802520751935,50.0,12204.254806518553
2024-05-07,0,0.007869952027531425,0,0,0,0.0,0.0,243.74400329589844,0.28121053167828025,0.007869952027531425,80.1802520751935,50.0,12267.380416870115
2024-05-08,0,0.0010446751491259465,0,0,0,0.0,0.0,245.6824951171875,0.5727973092080942,0.0010446751491259465,80.1802520751935,50.0,12364.305007934568
2024-05-09,0,0.009313410933939881,0,0,0,0.0,0.0,245.9409637451172,0.6579977311470717,0.009313410933939881,80.1802520751935,50.0,12377.228439331053
2024-05-10,0,0.002384348413404347,0,0,0,0.0,0.0,248.25721740722656,0.8177202111460216,0.002384348413404347,80.1802520751935,50.0,12493.041122436522
2024-05-13,0,-0.00015877981235367,0,0,0,0.0,0.0,248.8536834716797,0.8153723879208011,-0.00015877981235367,80.1802520751935,50.0,12522.864425659178
2024-05-14,0,-0.0036189767253837707,0,0,0,0.0,0.0,248.8139190673828,0.6860639423947748,-0.0036189767253837707,80.1802520751935,50.0,12520.876205444334
2024-05-15,0,-0.0011561175349518566,0,0,0,0.0,0.0,247.9093017578125,0.44800834917791843,-0.0011561175349518566,80.1802520751935,50.0,12475.645339965818
2024-05-16,0,0.0027087202718141224,0,0,0,0.0,0.0,247.6210021972656,0.2582704789902537,0.0027087202718141224,80.1802520751935,50.0,12461.230361938473
2024-05-17,0,0.003296289043169193,0,0,0,0.0,0.0,248.2969970703125,0.19879449676334876,0.003296289043169193,80.1802520751935,50.0,12495.030105590818
2024-05-20,0,-3.968052585940642e-05,0,0,0,0.0,0.0,249.12210083007807,0.20738635848949977,-3.968052585940642e-05,80.1802520751935,50.0,12536.285293579096
2024-05-21,0,-0.007202594999055168,0,0,0,0.0,-2.0,249.11215209960935,0.16447787862766394,-0.007202594999055168,80.1802520751935,50.0,12535.78785705566
2024-05-22,0,-0.00015976277300027277,0,0,0,0.0,0.0,247.31283569335935,-0.04570280668280913,-0.00015976277300027277,80.1802520751935,50.0,12445.82203674316
2024-05-23,0,-0.029551245377741682,0,0,0,0.0,0.0,247.2730712890625,-0.12801877798905104,-0.029551245377741682,80.1802520751935,50.0,12443.833816528318
2024-05-24,0,-0.005693695976061969,0,0,0,0.0,0.0,240.02606201171875,-0.7642545053123572,-0.005693695976061969,80.1802520751935,50.0,12081.483352661131
2024-05-28,0,-0.011067183151486769,0,0,0,0.0,0.0,238.6542053222656,-0.9736460843595388,-0.011067183151486769,80.1802520751935,50.0,12012.890518188473
2024-05-29,0,-0.010091631472196782,0,0,0,0.0,0.0,236.0098876953125,-1.0818045716807658,-0.010091631472196782,80.1802520751935,50.0,11880.674636840818
2024-05-30,0,0.011721923446064894,0,0,0,0.0,0.0,233.62403869628903,-1.093534441978652,0.011721923446064894,80.1802520751935,50.0,11761.382186889645
2024-05-31,0,0.020464717841704085,0,0,0,0.0,2.0,236.3975830078125,-0.6076476301761287,0.020464717841704085,80.1802520751935,50.0,11900.059402465818
2024-06-03,0,-0.011855768965850022,0,0,0,0.0,0.0,241.31838989257807,0.16774769684485769,-0.011855768965850022,80.1802520751935,50.0,12146.099746704096
2024-06-04,0,0.0033074107937242437,0,0,0,0.0,0.0,238.4553680419922,0.24031436162494035,0.0033074107937242437,80.1802520751935,50.0,12002.948654174803
2024-06-05,0,0.0030084652940158448,0,0,0,0.0,0.0,239.2506561279297,0.3513126115825007,0.0030084652940158448,80.1802520751935,50.0,12042.713058471678
2024-06-06,0,-0.0017710010180041677,0,0,0,0.0,0.0,239.97634887695312,0.44479317642297955,-0.0017710010180041677,80.1802520751935,50.0,12078.99769592285
2024-06-07,0,-0.002269823841802241,0,0,0,0.0,0.0,239.54888916015625,0.40894675758412324,-0.002269823841802241,80.1802520751935,50.0,12057.624710083006
2024-06-10,0,-0.004347751733145254,0,0,0,0.0,0.0,239.00213623046875,0.3151283770992763,-0.004347751733145254,80.1802520751935,50.0,12030.287063598631
2024-06-11,0,-0.004700093690257429,0,0,0,0.0,0.0,237.95831298828125,0.16911220935848004,-0.004700093690257429,80.1802520751935,50.0,11978.095901489256
2024-06-12,0,0.006524296849180683,0,0,0,0.0,0.0,236.83499145507807,0.02056950112300715,0.006524296849180683,80.1802520751935,50.0,11921.929824829096
2024-06-13,2,0.0,0,0,0,-0.01,0.0,238.39572143554688,0.1275014635016396,-0.01,11999.966323852537,0.0,11999.966323852537
2024-06-14,0,0.0,0,0,0,0.0,-2.0,239.1810760498047,0.24053475431363713,0.0,11999.966323852537,0.0,11999.966323852537
2024-06-17,0,0.0,0,0,0,0.0,2.0,233.78309631347656,-0.1984176920836922,0.0,11999.966323852537,0.0,11999.966323852537
2024-06-18,0,0.0,0,0,0,0.0,0.0,237.54080200195312,0.026704375730686403,0.0,11999.966323852537,0.0,11999.966323852537
2024-06-20,0,0.0,0,0,0,0.0,0.0,239.0717315673828,0.26403958317088916,0.0,11999.966323852537,0.0,11999.966323852537
2024-06-21,0,0.0,0,0,0,0.0,0.0,241.8949737548828,0.5696965872222564,0.0,11999.966323852537,0.0,11999.966323852537
2024-06-24,0,0.0,0,0,0,0.0,0.0,238.98223876953125,0.3446015363265974,0.0,11999.966323852537,0.0,11999.966323852537
2024-06-25,0,0.0,0,0,0,0.0,-2.0,241.15933227539065,0.3956064424281037,0.0,11999.966323852537,0.0,11999.966323852537
2024-06-26,0,0.0,0,0,0,0.0,0.0,236.54669189453125,-0.049560313223597136,0.0,11999.966323852537,0.0,11999.966323852537
2024-06-27,0,0.0,0,0,0,0.0,0.0,237.47122192382807,-0.12162214007095318,0.0,11999.966323852537,0.0,11999.966323852537
2024-06-28,0,0.0,0,0,0,0.0,0.0,235.9900054931641,-0.24790446947021327,0.0,11999.966323852537,0.0,11999.966323852537
2024-07-01,0,0.0,0,0,0,0.0,0.0,236.9600067138672,-0.15727346898996997,0.0,11999.966323852537,0.0,11999.966323852537
2024-07-02,0,0.0,0,0,0,0.0,0.0,233.41000366210935,-0.38809781617374284,0.0,11999.966323852537,0.0,11999.966323852537
2024-07-03,0,0.0,0,0,0,0.0,0.0,235.50999450683597,-0.20493215079757343,0.0,11999.966323852537,0.0,11999.966323852537
2024-07-05,0,0.0,0,0,0,0.0,0.0,235.9900054931641,-0.038093165296233744,0.0,11999.966323852537,0.0,11999.966323852537
2024-07-08,0,0.0,0,0,0,0.0,0.0,233.13999938964844,-0.1920227625554345,0.0,11999.966323852537,0.0,11999.966323852537
2024-07-09,0,0.0,0,0,0,0.0,0.0,233.91000366210935,-0.12271954848120314,0.0,11999.966323852537,0.0,11999.966323852537
2024-07-10,0,0.0,0,0,0,0.0,2.0,234.05999755859372,-0.034998898083877794,0.0,11999.966323852537,0.0,11999.966323852537
2024-07-11,0,0.0,0,0,0,0.0,0.0,235.91000366210935,0.19002017105463098,0.0,11999.966323852537,0.0,11999.966323852537
2024-07-12,1,0.023167898837254668,0,0,0,-0.01,0.0,240.19000244140625,0.6302465224453722,0.013167898837254667,230.656204223631,49.0,11999.966323852537
2024-07-15,0,0.0031867927378191867,0,0,0,0.0,0.0,245.92999267578125,1.1853199367274394,0.0031867927378191867,230.656204223631,49.0,12281.225845336912
2024-07-16,0,0.026530408510227307,0,0,0,0.0,0.0,246.72999572753903,1.2401157789683968,0.026530408510227307,230.656204223631,49.0,12320.425994873043
