date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-10,0,0.0,0,0,0,0.0,0.0,13.344332695007324,-0.03312944136571734,0.0,9669.490178108217,0.0,9669.490178108217
2023-11-13,0,0.0,0,0,0,0.0,2.0,13.3706693649292,-0.021080333327835987,0.0,9669.490178108217,0.0,9669.490178108217
2023-11-14,0,0.0,0,0,0,0.0,0.0,13.625267028808594,0.009938855906822044,0.0,9669.490178108217,0.0,9669.490178108217
2023-11-15,0,0.0,0,0,0,0.0,0.0,13.897419929504396,0.043698320777813326,0.0,9669.490178108217,0.0,9669.490178108217
2023-11-16,0,0.0,0,0,0,0.0,0.0,13.853524208068848,0.044598169342996624,0.0,9669.490178108217,0.0,9669.490178108217
2023-11-17,0,0.0,0,0,0,0.0,0.0,13.651603698730469,0.018992417795027874,0.0,9669.490178108217,0.0,9669.490178108217
2023-11-20,1,0.0037300692560662423,0,0,0,-0.01,0.0,14.081783294677734,0.04211842787051094,-0.006269930743933758,9.38683795929137,686.0,9669.490178108217
2023-11-21,0,-0.01563454505060876,0,0,0,0.0,0.0,14.134458541870115,0.045947495364174556,-0.01563454505060876,9.38683795929137,686.0,9705.62539768219
2023-11-22,0,-0.00013057791247751284,0,0,0,0.0,0.0,13.914978981018066,0.017922502643658356,-0.00013057791247751284,9.38683795929137,686.0,9555.062418937685
2023-11-24,0,0.001956880631708551,0,0,0,0.0,-2.0,13.91316032409668,0.0015931149533270905,0.001956880631708551,9.38683795929137,686.0,9553.814820289614
2023-11-27,0,-0.005882305138421826,0,0,0,0.0,0.0,13.94044017791748,-0.00503915528041686,-0.005882305138421826,9.38683795929137,686.0,9572.528800010683
2023-11-28,0,0.01625515403819367,0,0,0,0.0,0.0,13.858598709106444,-0.01618910181117822,0.01625515403819367,9.38683795929137,686.0,9516.385552406311
2023-11-29,0,-0.01756701467887615,0,0,0,0.0,0.0,14.0859375,-0.00023068653923166704,-0.01756701467887615,9.38683795929137,686.0,9672.339962959291
2023-11-30,0,0.003276567624315589,0,0,0,0.0,0.0,13.840412139892578,-0.01770754528600313,0.003276567624315589,9.38683795929137,686.0,9503.9095659256
2023-12-01,0,-0.0039332127586747395,0,0,0,0.0,0.0,13.88588047027588,-0.01909662932003034,-0.0039332127586747395,9.38683795929137,686.0,9535.100840568546
2023-12-04,0,-0.030002126964981994,0,0,0,0.0,0.0,13.831317901611328,-0.02258874576662976,-0.030002126964981994,9.38683795929137,686.0,9497.670918464662
2023-12-05,0,-0.007472816848626519,0,0,0,0.0,0.0,13.422107696533203,-0.05625582211159718,-0.007472816848626519,9.38683795929137,686.0,9216.952717781069
2023-12-06,0,-0.01580792060714594,0,0,0,0.0,0.0,13.322078704833984,-0.0675415362617513,-0.01580792060714594,9.38683795929137,686.0,9148.332829475405
2023-12-07,0,-0.0013864341821850003,0,0,0,0.0,0.0,13.11292552947998,-0.07682948588767474,-0.0013864341821850003,9.38683795929137,686.0,9004.853751182558
2023-12-08,0,0.03275619844309386,0,0,0,0.0,0.0,13.094738960266112,-0.06609259770455954,0.03275619844309386,9.38683795929137,686.0,8992.377764701843
2023-12-11,0,-0.008766122584110997,0,0,0,0.0,2.0,13.531230926513672,-0.00987639540607535,-0.008766122584110997,9.38683795929137,686.0,9291.81125354767
2023-12-12,0,-0.017076830611366466,0,0,0,0.0,-2.0,13.413013458251951,0.0055652469992613085,-0.017076830611366466,9.38683795929137,686.0,9210.71407032013
2023-12-13,2,0.0,0,0,0,0.01,2.0,13.185674667358398,-0.006188830674925427,0.01,9054.759659767153,0.0,9054.759659767153
2023-12-14,0,0.0,0,0,0,0.0,0.0,13.413013458251951,0.013251169817155184,0.0,9054.759659767153,0.0,9054.759659767153
2023-12-15,0,0.0,0,0,0,0.0,0.0,13.804038047790527,0.05447281971980587,0.0,9054.759659767153,0.0,9054.759659767153
2023-12-18,0,0.0,0,0,0,0.0,0.0,13.594884872436523,0.043959659457604064,0.0,9054.759659767153,0.0,9054.759659767153
2023-12-19,1,0.018057716208556573,0,0,0,-0.01,0.0,13.95862865447998,0.06471769757995952,0.008057716208556573,9.568291664125354,648.0,9054.759659767153
2023-12-20,0,-0.009633323485997164,0,0,0,0.0,0.0,14.213248252868652,0.0828250235805034,-0.009633323485997164,9.568291664125354,648.0,9219.753159523012
2023-12-21,0,0.005149372432014084,0,0,0,0.0,0.0,14.07684326171875,0.061838051990765086,0.005149372432014084,9.568291664125354,648.0,9131.362725257875
2023-12-22,0,0.014025225589859847,0,0,0,0.0,0.0,14.149593353271484,0.04717697630149814,0.014025225589859847,9.568291664125354,648.0,9178.504784584047
2023-12-26,0,0.025624535608063628,0,0,0,0.0,0.0,14.349651336669922,0.04761457728538976,0.025624535608063628,9.568291664125354,648.0,9308.142357826235
2023-12-27,0,-0.0006173469578494973,0,0,0,0.0,0.0,14.722489356994627,0.06755237795745928,-0.0006173469578494973,9.568291664125354,648.0,9549.741394996643
2023-12-28,0,-0.009304467656051904,0,0,0,0.0,0.0,14.713394165039062,0.05723282259952381,-0.009304467656051904,9.568291664125354,648.0,9543.847710609438
2023-12-29,0,-0.003746281713653403,0,0,0,0.0,-2.0,14.57699203491211,0.025805191327513688,-0.003746281713653403,9.568291664125354,648.0,9455.459130287172
2024-01-02,2,0.0,0,0,0,0.01,0.0,14.52242946624756,-0.0011387706828544508,0.01,9420.102585792545,0.0,9420.102585792545
2024-01-03,0,0.0,0,0,0,0.0,2.0,14.54970932006836,-0.014563097930253621,0.0,9420.102585792545,0.0,9420.102585792545
2024-01-04,0,0.0,0,0,0,0.0,0.0,15.077136039733888,0.022497367075464014,0.0,9420.102585792545,0.0,9420.102585792545
2024-01-05,0,0.0,0,0,0,0.0,0.0,14.867985725402832,0.007945030694643695,0.0,9420.102585792545,0.0,9420.102585792545
2024-01-08,0,0.0,0,0,0,0.0,-2.0,15.040763854980469,0.009653379519014627,0.0,9420.102585792545,0.0,9420.102585792545
2024-01-09,0,0.0,0,0,0,0.0,0.0,14.804330825805664,-0.0182046126022557,0.0,9420.102585792545,0.0,9420.102585792545
2024-01-10,0,0.0,0,0,0,0.0,0.0,14.540616035461426,-0.05396186009463355,0.0,9420.102585792545,0.0,9420.102585792545
2024-01-11,0,0.0,0,0,0,0.0,0.0,14.49514865875244,-0.0666112339829947,0.0,9420.102585792545,0.0,9420.102585792545
2024-01-12,0,0.0,0,0,0,0.0,0.0,14.77704906463623,-0.03935265094960341,0.0,9420.102585792545,0.0,9420.102585792545
2024-01-16,0,0.0,0,0,0,0.0,0.0,14.858891487121582,-0.018834755990008112,0.0,9420.102585792545,0.0,9420.102585792545
2024-01-17,0,0.0,0,0,0,0.0,0.0,14.622458457946776,-0.031451125380481504,0.0,9420.102585792545,0.0,9420.102585792545
2024-01-18,0,0.0,0,0,0,0.0,0.0,14.458773612976074,-0.04722442198939614,0.0,9420.102585792545,0.0,9420.102585792545
2024-01-19,0,0.0,0,0,0,0.0,0.0,14.386025428771973,-0.05275906894447637,0.0,9420.102585792545,0.0,9420.102585792545
2024-01-22,0,0.0,0,0,0,0.0,0.0,14.313276290893556,-0.05267731106900168,0.0,9420.102585792545,0.0,9420.102585792545
2024-01-23,0,0.0,0,0,0,0.0,0.0,14.24052906036377,-0.04968686590036006,0.0,9420.102585792545,0.0,9420.102585792545
2024-01-24,0,0.0,0,0,0,0.0,0.0,14.49514865875244,-0.017293754854763324,0.0,9420.102585792545,0.0,9420.102585792545
2024-01-25,0,0.0,0,0,0,0.0,2.0,14.449681282043455,-0.005356596522277997,0.0,9420.102585792545,0.0,9420.102585792545
2024-01-26,1,0.022524339040343327,0,0,0,0.01,0.0,15.158979415893556,0.0617039552674358,0.032524339040343325,6.376368522645862,621.0,9420.102585792545
2024-01-29,0,0.006426692453037668,0,0,0,0.0,0.0,15.504533767700195,0.10478493925478465,0.006426692453037668,6.376368522645862,621.0,9634.691838264467
2024-01-30,0,-0.00701284509477277,0,0,0,0.0,0.0,15.60456371307373,0.10856438573286625,-0.00701284509477277,6.376368522645862,621.0,9696.810434341432
2024-01-31,0,0.0017577351898532345,0,0,0,0.0,0.0,15.495442390441896,0.07752804367252367,0.0017577351898532345,6.376368522645862,621.0,9629.046092987064
2024-02-01,0,0.02429096804036812,0,0,0,0.0,0.0,15.52272129058838,0.0497017856360642,0.02429096804036812,6.376368522645862,621.0,9645.986289978031
2024-02-02,0,-0.02780965672042178,0,0,0,0.0,0.0,15.90465259552002,0.05763943075755551,-0.02780965672042178,6.376368522645862,621.0,9883.165630340578
2024-02-05,0,-0.005301543015456614,0,0,0,0.0,-2.0,15.468161582946776,0.0061977636677690295,-0.005301543015456614,6.376368522645862,621.0,9612.104711532593
2024-02-06,0,0.018143682251171536,0,0,0,0.0,0.0,15.386319160461426,-0.027520945911362338,0.018143682251171536,6.376368522645862,621.0,9561.280567169191
2024-02-07,0,0.009237085113012048,0,0,0,0.0,0.0,15.668219566345217,-0.0170462980340107,0.009237085113012048,6.376368522645862,621.0,9736.340719223026
2024-02-08,0,-0.008657329218948493,0,0,0,0.0,0.0,15.813714027404783,-0.003632148053366313,-0.008657329218948493,6.376368522645862,621.0,9826.692779541016
2024-02-09,0,-0.002902512306910494,0,0,0,0.0,0.0,15.677311897277832,-0.015650517389272034,-0.002902512306910494,6.376368522645862,621.0,9741.98705673218
2024-02-12,0,0.0046400694424798645,0,0,0,0.0,0.0,15.631844520568848,-0.026803117730792303,0.0046400694424798645,6.376368522645862,621.0,9713.7518157959
2024-02-13,0,-0.018101427529908717,0,0,0,0.0,0.0,15.704593658447266,-0.025064318473211056,-0.018101427529908717,6.376368522645862,621.0,9758.929030418398
2024-02-14,0,-0.0023595677508958268,0,0,0,0.0,0.0,15.422691345214844,-0.04889165963542094,-0.0023595677508958268,6.376368522645862,621.0,9583.867693901064
2024-02-15,0,0.027955314658013312,0,0,0,0.0,0.0,15.386319160461426,-0.055987777491684765,0.027955314658013312,6.376368522645862,621.0,9561.280567169191
2024-02-16,0,0.01708356513838972,0,0,0,0.0,2.0,15.822808265686035,-0.014218272969515111,0.01708356513838972,6.376368522645862,621.0,9832.340301513674
2024-02-20,0,-0.0033935518663102647,0,0,0,0.0,0.0,16.095617294311523,0.02420282052563355,-0.0033935518663102647,6.376368522645862,621.0,10001.754708290102
2024-02-21,0,0.0,0,0,0,0.0,0.0,16.041053771972656,0.026038118271507343,0.0,6.376368522645862,621.0,9967.870760917665
2024-02-22,0,-0.003404868818753776,0,0,0,0.0,0.0,16.041053771972656,0.018355892661367085,-0.003404868818753776,6.376368522645862,621.0,9967.870760917665
2024-02-23,0,-0.012584954685022383,0,0,0,0.0,-2.0,15.986494064331056,0.0035808645764772995,-0.012584954685022383,6.376368522645862,621.0,9933.989182472233
2024-02-26,0,0.0165562356139092,0,0,0,0.0,0.0,15.786437034606934,-0.02367587048405015,0.0165562356139092,6.376368522645862,621.0,9809.753767013552
2024-02-27,0,0.0028271397561771524,0,0,0,0.0,0.0,16.050148010253906,-0.010484547138109729,0.0028271397561771524,6.376368522645862,621.0,9973.518282890322
2024-02-28,0,-0.05692171374634427,0,0,0,0.0,0.0,16.095617294311523,-0.003339061773650537,-0.05692171374634427,6.376368522645862,621.0,10001.754708290102
2024-02-29,0,-0.012025608590586904,0,0,0,0.0,0.0,15.20444679260254,-0.07992666223928792,-0.012025608590586904,6.376368522645862,621.0,9448.337826728824
2024-03-01,0,0.009632028273804301,0,0,0,0.0,0.0,15.022576332092283,-0.11141677613386428,0.009632028273804301,6.376368522645862,621.0,9335.396270751953
2024-03-04,0,-0.009027316661434921,0,0,0,0.0,0.0,15.168072700500488,-0.09080603568321695,-0.009027316661434921,6.376368522645862,621.0,9425.749515533449
2024-03-05,0,-0.009719799156002113,0,0,0,0.0,0.0,15.03166961669922,-0.07743798928328152,-0.009719799156002113,6.376368522645862,621.0,9341.043200492863
2024-03-06,0,0.019346158114747325,0,0,0,0.0,0.0,14.886173248291016,-0.06864644707017725,0.019346158114747325,6.376368522645862,621.0,9250.689955711367
2024-03-07,0,0.0005985581483484411,0,0,0,0.0,2.0,15.177167892456056,-0.02458068519124712,0.0005985581483484411,6.376368522645862,621.0,9431.397629737858
2024-03-08,0,-0.1220460787606596,0,0,0,0.0,-2.0,15.186261177062988,0.0007674458195024991,-0.1220460787606596,6.376368522645862,621.0,9437.044559478762
2024-03-11,0,-0.014985369575355291,0,0,0,0.0,0.0,13.440295219421388,-0.13575878403956915,-0.014985369575355291,6.376368522645862,621.0,8352.799699783329
2024-03-12,0,0.03241052294384155,0,0,0,0.0,0.0,13.240236282348633,-0.172507282455295,0.03241052294384155,6.376368522645862,621.0,8228.563099861147
2024-03-13,0,-0.015398979538538879,0,0,0,0.0,0.0,13.676727294921877,-0.1086251366564086,-0.015398979538538879,6.376368522645862,621.0,8499.624018669132
2024-03-14,0,-0.006090879378608635,0,0,0,0.0,0.0,13.467576026916504,-0.07281663894471202,-0.006090879378608635,6.376368522645862,621.0,8369.741081237795
2024-03-15,0,-0.012294197899871483,0,0,0,0.0,0.0,13.385733604431152,-0.04165079394918836,-0.012294197899871483,6.376368522645862,621.0,8318.916936874391
2024-03-18,0,0.003430196044760743,0,0,0,0.0,2.0,13.22204875946045,-0.024122596384906103,0.003430196044760743,6.376368522645862,621.0,8217.268648147585
2024-03-19,0,-0.004117635042440633,0,0,0,0.0,0.0,13.267516136169434,0.0035691035433462748,-0.004117635042440633,6.376368522645862,621.0,8245.503889083864
2024-03-20,0,0.027136335460903334,0,0,0,0.0,0.0,13.212955474853516,0.021389028790856912,0.027136335460903334,6.376368522645862,621.0,8211.621718406679
2024-03-21,0,-0.020282904219523428,0,0,0,0.0,0.0,13.576698303222656,0.06788765092026877,-0.020282904219523428,6.376368522645862,621.0,8437.506014823915
2024-03-22,0,0.004089569022745219,0,0,0,0.0,0.0,13.3038911819458,0.06090073753714753,0.004089569022745219,6.376368522645862,621.0,8268.092792510988
2024-03-25,0,0.01686237660862452,0,0,0,0.0,0.0,13.35845184326172,0.06258666691741271,0.01686237660862452,6.376368522645862,621.0,8301.974963188175
2024-03-26,0,-0.01346704893467394,0,0,0,0.0,0.0,13.58579158782959,0.08094357195724378,-0.01346704893467394,6.376368522645862,621.0,8443.152944564821
2024-03-27,0,0.012798007522827387,0,0,0,0.0,0.0,13.40392017364502,0.06573098869494698,0.012798007522827387,6.376368522645862,621.0,8330.210796356203
2024-03-28,0,0.01856655885694028,0,0,0,0.0,0.0,13.576698303222656,0.07024418576153252,0.01856655885694028,6.376368522645862,621.0,8437.506014823915
2024-04-01,0,0.0006568071141206457,0,0,0,0.0,0.0,13.831317901611328,0.08706119368793394,0.0006568071141206457,6.376368522645862,621.0,8595.62478542328
2024-04-02,0,0.026562330154379445,0,0,0,0.0,0.0,13.840412139892578,0.0829113334168432,0.026562330154379445,6.376368522645862,621.0,8601.272307395937
2024-04-03,0,-0.002560663437571403,0,0,0,0.0,0.0,14.213248252868652,0.10162885987668177,-0.002560663437571403,6.376368522645862,621.0,8832.803533554079
2024-04-04,0,-0.004496830841438533,0,0,0,0.0,0.0,14.176873207092283,0.08865064702322348,-0.004496830841438533,6.376368522645862,621.0,8810.214630126953
2024-04-05,0,-0.0019335270645912848,0,0,0,0.0,0.0,14.113219261169434,0.06257433350114158,-0.0019335270645912848,6.376368522645862,621.0,8770.685529708864
2024-04-08,0,0.009630130479164048,0,0,0,0.0,0.0,14.0859375,0.03846555989992413,0.009630130479164048,6.376368522645862,621.0,8753.743556022646
2024-04-09,0,0.01521787337699736,0,0,0,0.0,0.0,14.222341537475586,0.03281149716922796,0.01521787337699736,6.376368522645862,621.0,8838.450463294985
2024-04-10,0,0.017466197821892522,0,0,0,0.0,0.0,14.440587997436523,0.04143150636511456,0.017466197821892522,6.376368522645862,621.0,8973.981514930727
2024-04-11,0,-0.00994336407333399,0,0,0,0.0,0.0,14.69520664215088,0.056188151981958645,-0.00994336407333399,6.376368522645862,621.0,9132.099693298343
2024-04-12,0,-0.017642285583400072,0,0,0,0.0,-2.0,14.54970932006836,0.035335887231796065,-0.017642285583400072,6.376368522645862,621.0,9041.745856285097
2024-04-15,0,0.004439853401641823,0,0,0,0.0,0.0,14.295090675354004,-0.004782473878445603,0.004439853401641823,6.376368522645862,621.0,8883.627677917482
2024-04-16,0,-0.008899640971358081,0,0,0,0.0,0.0,14.358745574951172,-0.017414575631548163,-0.008899640971358081,6.376368522645862,621.0,8923.157370567324
2024-04-17,0,0.0025508659111337707,0,0,0,0.0,0.0,14.231433868408203,-0.03376530843419298,0.0025508659111337707,6.376368522645862,621.0,8844.09680080414
2024-04-18,0,-0.007030430528194847,0,0,0,0.0,0.0,14.26780891418457,-0.0339640474356111,-0.007030430528194847,6.376368522645862,621.0,8866.685704231264
2024-04-19,0,0.055513336118343116,0,0,0,0.0,2.0,14.167779922485352,-0.03933096863732234,0.055513336118343116,6.376368522645862,621.0,8804.56770038605
2024-04-22,0,0.028118261453919293,0,0,0,0.0,0.0,14.977107048034668,0.03295439780022061,0.028118261453919293,6.376368522645862,621.0,9307.159845352175
2024-04-23,0,0.001178995129285764,0,0,0,0.0,0.0,15.40450668334961,0.08750855965881738,0.001178995129285764,6.376368522645862,621.0,9572.575018882753
2024-04-24,0,-0.008877655238133412,0,0,0,0.0,0.0,15.422691345214844,0.08924745533389461,-0.008877655238133412,6.376368522645862,621.0,9583.867693901064
2024-04-25,0,0.014166736634629768,0,0,0,0.0,0.0,15.28628921508789,0.05656513541961622,0.014166736634629768,6.376368522645862,621.0,9499.161971092226
2024-04-26,0,0.025646977451949233,0,0,0,0.0,0.0,15.504533767700195,0.04658253986873662,0.025646977451949233,6.376368522645862,621.0,9634.691838264467
2024-04-29,0,0.016278600019499462,0,0,0,0.0,0.0,15.907588005065918,0.061811710102718465,0.016278600019499462,6.376368522645862,621.0,9884.988519668581
2024-04-30,0,-0.02097871924251923,0,0,0,0.0,0.0,16.1688289642334,0.07040271604187753,-0.02097871924251923,6.376368522645862,621.0,10047.219155311586
2024-05-01,0,-0.0017680899061249852,0,0,0,0.0,-2.0,15.832947731018066,0.0226810038093484,-0.0017680899061249852,6.376368522645862,621.0,9838.636909484865
2024-05-02,0,0.023323241428785862,0,0,0,0.0,2.0,15.804960250854492,-0.011135992090000046,0.023323241428785862,6.376368522645862,621.0,9821.256684303286
2024-05-03,0,-0.013832777914249306,0,0,0,0.0,-2.0,16.178157806396484,0.0007972242871172597,-0.013832777914249306,6.376368522645862,621.0,10053.012366294863
2024-05-06,0,0.01209150683372166,0,0,0,0.0,0.0,15.955768585205078,-0.02366977821030114,0.01209150683372166,6.376368522645862,621.0,9914.908659935
2024-05-07,0,0.0225790448523917,0,0,0,0.0,2.0,16.149993896484375,-0.02101795333668066,0.0225790448523917,6.376368522645862,621.0,10035.522578239443
2024-05-08,0,0.0064419661717255265,0,0,0,0.0,0.0,16.519027709960938,0.006446379816298586,0.0064419661717255265,6.376368522645862,621.0,10264.692576408388
2024-05-09,0,0.005820486118551634,0,0,0,0.0,0.0,16.625852584838867,0.015512842996115273,0.005820486118551634,6.376368522645862,621.0,10331.030823707582
2024-05-10,0,-0.008158314586358378,0,0,0,0.0,-2.0,16.722965240478516,0.015106895345383231,-0.008158314586358378,6.376368522645862,621.0,10391.337782859804
2024-05-13,0,-0.002343076341487342,0,0,0,0.0,0.0,16.587005615234375,-0.008930075807629001,-0.002343076341487342,6.376368522645862,621.0,10306.906855583193
2024-05-14,0,-0.0207408637444098,0,0,0,0.0,0.0,16.54816246032715,-0.028860921263364703,-0.0207408637444098,6.376368522645862,621.0,10282.785256385805
2024-05-15,0,-0.07006021525065335,0,0,0,0.0,0.0,16.208263397216797,-0.0690375702880992,-0.07006021525065335,6.376368522645862,621.0,10071.707938194277
2024-05-16,0,-0.02142168044210828,0,0,0,0.0,0.0,15.110879898071287,-0.17323614845449808,-0.02142168044210828,6.376368522645862,621.0,9390.232785224915
2024-05-17,0,-0.013874747709835529,0,0,0,0.0,0.0,14.790404319763184,-0.2128193194863032,-0.013874747709835529,6.376368522645862,621.0,9191.217451095583
2024-05-20,0,0.006631005921092302,0,0,0,0.0,0.0,14.586466789245604,-0.2080938274607249,0.006631005921092302,6.376368522645862,621.0,9064.572244644165
2024-05-21,0,-0.006631005921092294,0,0,0,0.0,0.0,14.683579444885254,-0.15873859157725181,-0.006631005921092294,6.376368522645862,621.0,9124.879203796389
2024-05-22,0,-0.0013315594098467964,0,0,0,0.0,0.0,14.586466789245604,-0.11590878672324284,-0.0013315594098467964,6.376368522645862,621.0,9064.572244644165
2024-05-23,0,-0.007355143281130667,0,0,0,0.0,0.0,14.56704330444336,-0.07461650216209109,-0.007355143281130667,6.376368522645862,621.0,9052.510260581972
2024-05-24,0,-0.004708894472915592,0,0,0,0.0,0.0,14.46021842956543,-0.047578097315178924,-0.004708894472915592,6.376368522645862,621.0,8986.172013282778
2024-05-28,0,0.028581758175430783,0,0,0,0.0,2.0,14.39223861694336,-0.02652532630872273,0.028581758175430783,6.376368522645862,621.0,8943.956549644472
2024-05-29,0,-0.007894466461714874,0,0,0,0.0,0.0,14.809826850891112,0.030600919445797903,-0.007894466461714874,6.376368522645862,621.0,9203.278842926025
2024-05-30,0,0.013123052998954571,0,0,0,0.0,0.0,14.69329071044922,0.04443754223771129,0.013123052998954571,6.376368522645862,621.0,9130.909899711613
2024-05-31,0,0.01423924356972804,0,0,0,0.0,0.0,14.887517929077148,0.06579825850732468,0.01423924356972804,6.376368522645862,621.0,9251.525002479555
2024-06-03,0,-0.0070943092711710665,0,0,0,0.0,0.0,15.101168632507324,0.08667733005835906,-0.0070943092711710665,6.376368522645862,621.0,9384.202089309694
2024-06-04,0,-0.017629524555294745,0,0,0,0.0,0.0,14.994342803955078,0.07474520297762932,-0.017629524555294745,6.376368522645862,621.0,9317.86324977875
2024-06-05,0,-0.0026384627422168234,0,0,0,0.0,0.0,14.732136726379396,0.03836425823686257,-0.0026384627422168234,6.376368522645862,621.0,9155.033275604252
2024-06-06,0,0.002638462742216834,0,0,0,0.0,0.0,14.69329071044922,0.01805462876466027,0.002638462742216834,6.376368522645862,621.0,9130.909899711613
2024-06-07,0,-0.04238618456459876,0,0,0,0.0,-2.0,14.732136726379396,0.01366073898615977,-0.04238618456459876,6.376368522645862,621.0,9155.033275604252
2024-06-10,0,0.0034304334738638723,0,0,0,0.0,0.0,14.120320320129396,-0.04009154303332707,0.0034304334738638723,6.376368522645862,621.0,8775.095287323002
2024-06-11,0,0.0006846633646182459,0,0,0,0.0,0.0,14.168877601623535,-0.045063993534736446,0.0006846633646182459,6.376368522645862,621.0,8805.249359130861
2024-06-12,0,-0.029872490364275122,0,0,0,0.0,0.0,14.1785888671875,-0.03381823057371938,-0.029872490364275122,6.376368522645862,621.0,8811.280055046083
2024-06-13,0,0.0028279485661562064,0,0,0,0.0,0.0,13.761000633239746,-0.054707940780529374,0.0028279485661562064,6.376368522645862,621.0,8551.957761764528
2024-06-14,0,-0.015322877728772053,0,0,0,0.0,0.0,13.800000190734863,-0.04362160997747244,-0.015322877728772053,6.376368522645862,621.0,8576.176486968996
2024-06-17,0,-0.006639520763575784,0,0,0,0.0,0.0,13.59000015258789,-0.04341062583980537,-0.006639520763575784,6.376368522645862,621.0,8445.766463279726
2024-06-18,0,0.02340951281754835,0,0,0,0.0,2.0,13.5,-0.03623810864843313,0.02340951281754835,6.376368522645862,621.0,8389.876368522646
2024-06-20,0,0.013644511805340527,0,0,0,0.0,0.0,13.81999969482422,0.007938067517067326,0.013644511805340527,6.376368522645862,621.0,8588.596179008488
2024-06-21,0,0.005689801858049518,0,0,0,0.0,0.0,14.010000228881836,0.046501357601840654,0.005689801858049518,6.376368522645862,621.0,8706.586510658266
2024-06-24,0,0.017574813623544246,0,0,0,0.0,0.0,14.09000015258789,0.06588928948748957,0.017574813623544246,6.376368522645862,621.0,8756.266463279726
2024-06-25,0,-0.0027912937575383773,0,0,0,0.0,0.0,14.34000015258789,0.08824698955000967,-0.0027912937575383773,6.376368522645862,621.0,8911.516463279726
2024-06-26,0,-0.006309061351133335,0,0,0,0.0,0.0,14.300000190734863,0.08138245767805645,-0.006309061351133335,6.376368522645862,621.0,8886.676486968996
2024-06-27,0,0.019498842784868086,0,0,0,0.0,0.0,14.210000038146973,0.059401618426996566,0.019498842784868086,6.376368522645862,621.0,8830.786392211916
2024-06-28,0,0.0,0,0,0,0.0,0.0,14.489999771118164,0.06655988279209836,0.0,6.376368522645862,621.0,9004.666226387026
2024-07-01,0,0.0006894205210726589,0,0,0,0.0,0.0,14.489999771118164,0.05805007274832877,0.0006894205210726589,6.376368522645862,621.0,9004.666226387026
2024-07-02,0,0.003439925568691373,0,0,0,0.0,0.0,14.5,0.045222342135795075,0.003439925568691373,6.376368522645862,621.0,9010.876368522646
2024-07-03,0,0.006844489060233173,0,0,0,0.0,0.0,14.550000190734863,0.03580243652788774,0.006844489060233173,6.376368522645862,621.0,9041.926486968996
2024-07-05,0,0.0054420860866341726,0,0,0,0.0,0.0,14.649999618530272,0.0330272424682415,0.0054420860866341726,6.376368522645862,621.0,9104.026131629944
2024-07-08,0,0.026774919677345473,0,0,0,0.0,0.0,14.729999542236328,0.030937901560508074,0.026774919677345473,6.376368522645862,621.0,9153.706084251406
2024-07-09,0,0.0013200761396629254,0,0,0,0.0,0.0,15.130000114440918,0.05639925369701668,0.0013200761396629254,6.376368522645862,621.0,9402.106439590456
2024-07-10,0,-0.0006597887708771765,0,0,0,0.0,0.0,15.149999618530272,0.05391629332237141,-0.0006597887708771765,6.376368522645862,621.0,9414.526131629944
2024-07-11,0,0.003294787461603069,0,0,0,0.0,0.0,15.140000343322754,0.03816240475163338,0.003294787461603069,6.376368522645862,621.0,9408.316581726076
2024-07-12,0,-0.006600529598867172,0,0,0,0.0,0.0,15.1899995803833,0.024882421071045185,-0.006600529598867172,6.376368522645862,621.0,9439.366107940676
2024-07-15,0,0.007258211496088553,0,0,0,0.0,-2.0,15.09000015258789,0.0016329234141306548,0.007258211496088553,6.376368522645862,621.0,9377.266463279726
2024-07-16,0,-0.0006576818972212753,0,0,0,0.0,0.0,15.199999809265137,-0.003130163143582998,-0.0006576818972212753,6.376368522645862,621.0,9445.576250076296
2024-07-17,0,-0.0039550748303886765,0,0,0,0.0,0.0,15.1899995803833,-0.010481511483740935,-0.0039550748303886765,6.376368522645862,621.0,9439.366107940676
2024-07-18,0,-0.011960082865619004,0,0,0,0.0,0.0,15.130000114440918,-0.021577929888345698,-0.011960082865619004,6.376368522645862,621.0,9402.106439590456
2024-07-19,0,-0.0006686760493064297,0,0,0,0.0,0.0,14.949999809265137,-0.041990755641302474,-0.0006686760493064297,6.376368522645862,621.0,9290.326250076296
2024-07-22,0,-0.01279022192332623,0,0,0,0.0,0.0,14.9399995803833,-0.04690295977582251,-0.01279022192332623,6.376368522645862,621.0,9284.116107940676
2024-07-23,0,-0.012269889444020549,0,0,0,0.0,0.0,14.75,-0.059901619481156784,-0.012269889444020549,6.376368522645862,621.0,9166.126368522646
2024-07-24,0,-0.006882173356048682,0,0,0,0.0,0.0,14.56999969482422,-0.07170129435814662,-0.006882173356048682,6.376368522645862,621.0,9054.346179008488
2024-07-25,0,-0.0006908493328292253,0,0,0,0.0,0.0,14.470000267028809,-0.07291354910632544,-0.0006908493328292253,6.376368522645862,621.0,8992.246534347536
2024-07-26,2,0.0,0,0,0,-0.01,0.0,14.460000038146973,-0.06111419408257331,-0.01,8986.036392211916,0.0,8986.036392211916
2024-07-29,1,-0.02024463815693857,0,0,0,-0.01,0.0,14.470000267028809,-0.04394202416985599,-0.03024463815693857,0.16622638702574477,621.0,8986.036392211916
