date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-16,0,0.007562591383145408,0,0,0.0,0.0,0.0,826.6951904296875,0.8739053853288805,0.007562591383145408,517.9732055664062,13.0,11265.010681152344
2023-10-17,0,-0.0008067478787179299,0,0,0.0,0.0,0.0,833.2733154296875,0.7811694796265574,-0.0008067478787179299,517.9732055664062,13.0,11350.526306152344
2023-10-18,0,-0.023797002770044217,0,0,0.0,0.0,-2.0,832.5692138671875,0.46814709601681104,-0.023797002770044217,517.9732055664062,13.0,11341.372985839844
2023-10-19,0,-0.012865145035755211,0,0,0.0,0.0,0.0,812.053466796875,-1.575364847515056,-0.012865145035755211,517.9732055664062,13.0,11074.668273925781
2023-10-20,0,-0.009055342162040509,0,0,0.0,0.0,0.0,801.1638793945312,-3.0367491276192338,-0.009055342162040509,517.9732055664062,13.0,10933.103637695312
2023-10-23,0,0.0043190075261808685,0,0,0.0,0.0,0.0,793.5826416015625,-3.688685504293046,0.0043190075261808685,517.9732055664062,13.0,10834.547546386719
2023-10-24,0,0.005252346444945793,0,0,0.0,0.0,0.0,797.1900024414062,-2.906945043462305,0.005252346444945793,517.9732055664062,13.0,10881.443237304688
2023-10-25,0,-0.01476958744219172,0,0,0.0,0.0,0.0,801.5979614257812,-1.6228589650484935,-0.01476958744219172,517.9732055664062,13.0,10938.746704101562
2023-10-26,0,-0.00032580235375447963,0,0,0.0,0.0,0.0,789.2615356445312,-1.7935864624945053,-0.00032580235375447963,517.9732055664062,13.0,10778.373168945312
2023-10-27,0,0.0012211567289375955,0,0,0.0,0.0,0.0,788.991455078125,-1.4045328031162843,0.0012211567289375955,517.9732055664062,13.0,10774.862121582031
2023-10-30,0,0.0007203076641099292,0,0,0.0,0.0,0.0,790.0042114257812,-0.7468275130878093,0.0007203076641099292,517.9732055664062,13.0,10788.027954101562
2023-10-31,0,0.009732122205610023,0,0,0.0,0.0,2.0,790.6021728515625,-0.13191311820107554,0.009732122205610023,517.9732055664062,13.0,10795.801452636719
2023-11-01,0,0.00028753221412706386,0,0,0.0,0.0,0.0,798.7236328125,1.0038735533112106,0.00028753221412706386,517.9732055664062,13.0,10901.380432128906
2023-11-02,0,0.04649593501398243,0,0,0.0,0.0,0.0,798.9647827148438,1.435178126481075,0.04649593501398243,517.9732055664062,13.0,10904.515380859375
2023-11-03,0,0.013464975396449181,0,0,0.0,0.0,0.0,838.8869018554688,4.90802903200868,0.013464975396449181,517.9732055664062,13.0,11423.5029296875
2023-11-06,0,0.007186618441681775,0,0,0.0,0.0,0.0,850.7990112304688,6.393497932894786,0.007186618441681775,517.9732055664062,13.0,11578.3603515625
2023-11-07,0,0.0043773290364102005,0,0,0.0,0.0,0.0,857.2227783203125,6.307317071427435,0.0043773290364102005,517.9732055664062,13.0,11661.869323730469
2023-11-08,0,0.002555257628387411,0,0,0.0,0.0,0.0,861.1581420898438,5.343004541717249,0.002555257628387411,517.9732055664062,13.0,11713.029052734375
2023-11-09,0,0.07986201510463739,0,0,0.0,0.0,0.0,863.46337890625,4.002337795610611,0.07986201510463739,517.9732055664062,13.0,11742.997131347656
2023-11-10,0,0.018973445782968265,0,0,0.0,0.0,0.0,938.5621948242188,8.938296630334243,0.018973445782968265,517.9732055664062,13.0,12719.28173828125
2023-11-13,0,0.0006286103725022902,0,0,0.0,0.0,0.0,957.3031616210938,10.316892589476492,0.0006286103725022902,517.9732055664062,13.0,12962.914306640625
2023-11-14,0,0.003464362757038669,0,0,0.0,0.0,0.0,957.93017578125,8.420054031338776,0.003464362757038669,517.9732055664062,13.0,12971.065490722656
2023-11-15,0,-0.0024885449599479094,0,0,0.0,0.0,0.0,961.392822265625,5.766235280083173,-0.0024885449599479094,517.9732055664062,13.0,13016.079895019531
2023-11-16,0,-0.006987354433407427,0,0,0.0,0.0,-2.0,958.904296875,2.7067032928247414,-0.006987354433407427,517.9732055664062,13.0,12983.729064941406
2023-11-17,0,0.005710650886154414,0,0,0.0,0.0,0.0,951.9500122070312,-0.3793696813578151,0.005710650886154414,517.9732055664062,13.0,12893.323364257812
2023-11-20,0,0.006724363496165137,0,0,0.0,0.0,0.0,957.6300048828124,-1.8318270433565544,0.006724363496165137,517.9732055664062,13.0,12967.163269042967
2023-11-21,0,0.006620158270070809,0,0,0.0,0.0,0.0,964.3599853515624,-2.3034248916807556,0.006620158270070809,517.9732055664062,13.0,13054.653015136717
2023-11-22,0,-0.0008214257513589361,0,0,0.0,0.0,0.0,971.030029296875,-2.2975423557946435,-0.0008214257513589361,517.9732055664062,13.0,13141.363586425781
2023-11-24,0,0.0005245605326158085,0,0,0.0,0.0,0.0,970.2000122070312,-2.7226667967051945,0.0005245605326158085,517.9732055664062,13.0,13130.573364257812
2023-11-27,0,0.005772134294406235,0,0,0.0,0.0,0.0,970.72998046875,-3.0687495761544348,0.005772134294406235,517.9732055664062,13.0,13137.462951660156
2023-11-28,0,-0.020274532536767566,0,0,0.0,0.0,0.0,976.5800170898438,-2.8175351079353135,-0.020274532536767566,517.9732055664062,13.0,13213.513427734375
2023-11-29,2,0.0,0,0,0.0,-0.01,0.0,956.1799926757812,-4.596026050402035,-0.01,12948.313110351562,0.0,12948.313110351562
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,952.8200073242188,-5.265108670334339,0.0,12948.313110351562,0.0,12948.313110351562
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,962.8699951171876,-4.17110453507642,0.0,12948.313110351562,0.0,12948.313110351562
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,970.27001953125,-2.784950141863135,0.0,12948.313110351562,0.0,12948.313110351562
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,967.3800048828124,-2.3769520336722607,0.0,12948.313110351562,0.0,12948.313110351562
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,955.510009765625,-3.1324550035280723,0.0,12948.313110351562,0.0,12948.313110351562
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,963.510009765625,-2.425399805528773,0.0,12948.313110351562,0.0,12948.313110351562
2023-12-08,0,0.0,0,0,0.0,0.0,2.0,972.9600219726562,-1.144174558693722,0.0,12948.313110351562,0.0,12948.313110351562
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,983.9199829101562,0.2659772804232645,0.0,12948.313110351562,0.0,12948.313110351562
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,992.52001953125,1.2636164363484745,0.0,12948.313110351562,0.0,12948.313110351562
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,1000.3900146484376,1.847347014006857,0.0,12948.313110351562,0.0,12948.313110351562
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,1011.3599853515624,2.4097477214107705,0.0,12948.313110351562,0.0,12948.313110351562
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,987.0,-0.20431437723739876,0.0,12948.313110351562,0.0,12948.313110351562
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,985.5900268554688,-1.545296501793949,0.0,12948.313110351562,0.0,12948.313110351562
2023-12-19,1,0.008497722047949366,0,0,0.0,-0.01,0.0,989.8900146484376,-1.6631325984181693,-0.0015022779520506343,79.74291992187318,13.0,12948.313110351562
2023-12-20,0,-0.016815148369078558,0,0,0.0,0.0,0.0,998.3900146484376,-0.9233331133823679,-0.016815148369078558,79.74291992187318,13.0,13058.813110351562
2023-12-21,0,0.012555299481970176,0,0,0.0,0.0,0.0,981.6400146484376,-2.1505566591166296,0.012555299481970176,79.74291992187318,13.0,12841.063110351562
2023-12-22,0,0.006278635638050072,0,0,0.0,0.0,0.0,994.1199951171876,-1.3394227365929101,0.006278635638050072,79.74291992187318,13.0,13003.302856445312
2023-12-26,0,0.008458441899125597,0,0,0.0,0.0,2.0,1000.4199829101562,-0.4330230005705271,0.008458441899125597,79.74291992187318,13.0,13085.202697753904
2023-12-27,0,-0.000965865339382076,0,0,0.0,0.0,0.0,1008.969970703125,0.5455172531341317,-0.000965865339382076,79.74291992187318,13.0,13196.352539062498
2023-12-28,0,0.004721970610174597,0,0,0.0,0.0,0.0,1007.989990234375,0.5490594371235975,0.004721970610174597,79.74291992187318,13.0,13183.612792968748
2023-12-29,0,-0.0011685835532895335,0,0,0.0,0.0,0.0,1012.7899780273438,0.6802645328587911,-0.0011685835532895335,79.74291992187318,13.0,13246.012634277342
2024-01-02,2,0.0,0,0,0.0,-0.01,-2.0,1011.5999755859376,0.310268750191776,-0.01,13230.542602539062,0.0,13230.542602539062
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,992.2000122070312,-1.743312825565562,0.0,13230.542602539062,0.0,13230.542602539062
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,972.6099853515624,-4.034376906426311,0.0,13230.542602539062,0.0,13230.542602539062
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,975.530029296875,-4.005921034059945,0.0,13230.542602539062,0.0,13230.542602539062
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,978.6099853515624,-3.051397505206019,0.0,13230.542602539062,0.0,13230.542602539062
2024-01-09,0,0.0,0,0,0.0,0.0,2.0,997.1799926757812,-0.550573076371363,0.0,13230.542602539062,0.0,13230.542602539062
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,1000.1199951171876,0.7384268459163373,0.0,13230.542602539062,0.0,13230.542602539062
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,1015.0,2.36214571398337,0.0,13230.542602539062,0.0,13230.542602539062
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,1019.8200073242188,2.916364758943495,0.0,13230.542602539062,0.0,13230.542602539062
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,1032.8299560546875,3.632553960791838,0.0,13230.542602539062,0.0,13230.542602539062
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,1027.3199462890625,2.632888652344066,0.0,13230.542602539062,0.0,13230.542602539062
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,1031.75,1.991460674686227,0.0,13230.542602539062,0.0,13230.542602539062
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,1053.0,3.006021350740923,0.0,13230.542602539062,0.0,13230.542602539062
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,1057.1300048828125,2.930191521586732,0.0,13230.542602539062,0.0,13230.542602539062
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,1072.2099609375,3.3581558782980494,0.0,13230.542602539062,0.0,13230.542602539062
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,1071.8499755859375,2.5160779982262014,0.0,13230.542602539062,0.0,13230.542602539062
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,1059.9200439453125,0.32589579713161854,0.0,13230.542602539062,0.0,13230.542602539062
2024-01-26,1,0.003268880229202638,0,0,0.0,-0.01,0.0,1078.8699951171875,0.6753567953436459,-0.006731119770797362,284.1026611328125,12.0,13230.542602539062
2024-01-29,0,-0.0006782541659177715,0,0,0.0,0.0,-2.0,1082.47998046875,0.5691071593040071,-0.0006782541659177715,284.1026611328125,12.0,13273.862426757812
2024-01-30,0,0.0038012887580535317,0,0,0.0,0.0,0.0,1081.72998046875,-0.06846939149873421,0.0038012887580535317,284.1026611328125,12.0,13264.862426757812
2024-01-31,0,0.006055905133847452,0,0,0.0,0.0,0.0,1085.93994140625,-0.36046633756619784,0.006055905133847452,284.1026611328125,12.0,13315.381958007812
2024-02-01,0,0.01863647289968001,0,0,0.0,0.0,2.0,1092.6800537109375,-0.25032012398311565,0.01863647289968001,284.1026611328125,12.0,13396.263305664062
2024-02-02,0,0.008823584851378265,0,0,0.0,0.0,0.0,1113.6800537109375,1.2141337347769365,0.008823584851378265,284.1026611328125,12.0,13648.263305664062
2024-02-05,0,0.009817088091758247,0,0,0.0,0.0,0.0,1123.760009765625,1.9572580445157683,0.009817088091758247,284.1026611328125,12.0,13769.222778320312
2024-02-06,0,0.0047524388658127135,0,0,0.0,0.0,0.0,1135.0799560546875,2.376274736717569,0.0047524388658127135,284.1026611328125,12.0,13905.062133789062
2024-02-07,0,0.005490500141475639,0,0,0.0,0.0,0.0,1140.5999755859375,2.065046608934921,0.005490500141475639,284.1026611328125,12.0,13971.302368164062
2024-02-08,0,-0.015876886225838875,0,0,0.0,0.0,-2.0,1147.010009765625,1.5840312362760471,-0.015876886225838875,284.1026611328125,12.0,14048.222778320312
2024-02-09,0,-0.007561576497559688,0,0,0.0,0.0,0.0,1128.5699462890625,-1.028838631763442,-0.007561576497559688,284.1026611328125,12.0,13826.942016601562
2024-02-12,0,-0.009418380328814908,0,0,0.0,0.0,0.0,1119.8900146484375,-3.102208529634602,-0.009418380328814908,284.1026611328125,12.0,13722.782836914062
2024-02-13,0,0.011488697410557165,0,0,0.0,0.0,0.0,1109.1700439453125,-4.729246645352653,0.011488697410557165,284.1026611328125,12.0,13594.143188476562
2024-02-14,0,0.021470640287213048,0,0,0.0,0.0,0.0,1122.260009765625,-3.78205949144224,0.021470640287213048,284.1026611328125,12.0,13751.222778320312
2024-02-15,0,0.009063674618523648,0,0,0.0,0.0,2.0,1147.1300048828125,-0.9878809387780603,0.009063674618523648,284.1026611328125,12.0,14049.662719726562
2024-02-16,0,-0.009695909738495977,0,0,0.0,0.0,-2.0,1157.7900390625,0.7811046083277233,-0.009695909738495977,284.1026611328125,12.0,14177.583129882812
2024-02-20,0,0.010727968243535897,0,0,0.0,0.0,2.0,1146.3900146484375,-0.047821613852102374,0.010727968243535897,284.1026611328125,12.0,14040.782836914062
2024-02-21,0,0.004504957489813935,0,0,0.0,0.0,0.0,1159.010009765625,0.37742518907781175,0.004504957489813935,284.1026611328125,12.0,14192.222778320312
2024-02-22,0,0.02378834330246535,0,0,0.0,0.0,0.0,1164.3499755859375,0.5568532040086804,0.02378834330246535,284.1026611328125,12.0,14256.302368164062
2024-02-23,0,0.005688148074137474,0,0,0.0,0.0,0.0,1192.949951171875,2.5983802747977904,0.005688148074137474,284.1026611328125,12.0,14599.502075195312
2024-02-26,0,-0.010260323769675984,0,0,0.0,0.0,0.0,1199.8900146484375,3.0583157068784956,-0.010260323769675984,284.1026611328125,12.0,14682.782836914062
2024-02-27,0,-0.010942587766530159,0,0,0.0,0.0,-2.0,1187.4000244140625,1.1392927828263772,-0.010942587766530159,284.1026611328125,12.0,14532.902954101562
2024-02-28,0,-0.0018549455044022949,0,0,0.0,0.0,0.0,1174.219970703125,-1.386741355645082,-0.0018549455044022949,284.1026611328125,12.0,14374.742309570312
2024-02-29,0,0.004789140304853386,0,0,0.0,0.0,0.0,1172.0,-2.720027733375101,0.004789140304853386,284.1026611328125,12.0,14348.102661132812
2024-03-01,0,0.004592368229828577,0,0,0.0,0.0,0.0,1177.739990234375,-2.6490235408692318,0.004592368229828577,284.1026611328125,12.0,14416.982543945312
2024-03-04,0,-0.008202924755782102,0,0,0.0,0.0,0.0,1183.27001953125,-2.049656567436834,-0.008202924755782102,284.1026611328125,12.0,14483.342895507812
2024-03-05,0,-0.011265455830459944,0,0,0.0,0.0,0.0,1173.4100341796875,-2.649518891535351,-0.011265455830459944,284.1026611328125,12.0,14365.023071289062
2024-03-06,0,0.0073063812397216365,0,0,0.0,0.0,0.0,1160.0,-3.8432164986622652,0.0073063812397216365,284.1026611328125,12.0,14204.102661132812
2024-03-07,0,0.005027689777386139,0,0,0.0,0.0,0.0,1168.6800537109375,-3.0844968366510654,0.005027689777386139,284.1026611328125,12.0,14308.263305664062
2024-03-08,0,-0.008127256917010064,0,0,0.0,0.0,0.0,1174.68994140625,-1.9233347660179616,-0.008127256917010064,284.1026611328125,12.0,14380.381958007812
2024-03-11,0,-0.011209549902121904,0,0,0.0,0.0,0.0,1164.989990234375,-2.1380281708082283,-0.011209549902121904,284.1026611328125,12.0,14263.982543945312
2024-03-12,0,0.026355102201667924,0,0,0.0,0.0,0.0,1151.739990234375,-3.0889640069646966,0.026355102201667924,284.1026611328125,12.0,14104.982543945312
2024-03-13,0,0.0035320389228489335,0,0,0.0,0.0,2.0,1183.1300048828125,-0.26285689776203736,0.0035320389228489335,284.1026611328125,12.0,14481.662719726562
2024-03-14,0,-0.0012393364483924015,0,0,0.0,0.0,0.0,1187.4000244140625,1.1229101396343664,-0.0012393364483924015,284.1026611328125,12.0,14532.902954101562
2024-03-15,0,-0.011390982138053792,0,0,0.0,0.0,-2.0,1185.9000244140625,1.217793883876661,-0.011390982138053792,284.1026611328125,12.0,14514.902954101562
2024-03-18,0,0.007331725480543964,0,0,0.0,0.0,0.0,1172.199951171875,-0.24416765658299422,0.007331725480543964,284.1026611328125,12.0,14350.502075195312
2024-03-19,0,0.016400388957790786,0,0,0.0,0.0,2.0,1181.0,-0.08290688577766758,0.016400388957790786,284.1026611328125,12.0,14456.102661132812
2024-03-20,0,0.011415882712554967,0,0,0.0,0.0,0.0,1200.9200439453125,1.6001745344257454,0.011415882712554967,284.1026611328125,12.0,14695.143188476562
2024-03-21,0,0.013949760562261182,0,0,0.0,0.0,0.0,1214.97998046875,3.0116042075260268,0.013949760562261182,284.1026611328125,12.0,14863.862426757812
2024-03-22,0,-0.0009399334987663194,0,0,0.0,0.0,0.0,1232.3800048828125,4.306886394982843,-0.0009399334987663194,284.1026611328125,12.0,15072.662719726562
2024-03-25,0,-0.006227070639771716,0,0,0.0,0.0,0.0,1231.199951171875,3.6639854144357162,-0.006227070639771716,284.1026611328125,12.0,15058.502075195312
2024-03-26,0,-0.0002406290414983695,0,0,0.0,0.0,0.0,1223.4100341796875,1.7981786684181245,-0.0002406290414983695,284.1026611328125,12.0,14965.023071289062
2024-03-27,0,0.008537553105781281,0,0,0.0,0.0,0.0,1223.1099853515625,0.4308555742540605,0.008537553105781281,284.1026611328125,12.0,14961.422485351562
2024-03-28,0,-0.0017511279631324168,0,0,0.0,0.0,-2.0,1233.800048828125,0.42718423891221136,-0.0017511279631324168,284.1026611328125,12.0,15089.703247070312
2024-04-01,0,-0.014168557023726587,0,0,0.0,0.0,0.0,1231.5999755859375,-0.1867377535740431,-0.014168557023726587,284.1026611328125,12.0,15063.302368164062
2024-04-02,0,-0.00821062801267742,0,0,0.0,0.0,0.0,1213.93994140625,-2.236668807884014,-0.00821062801267742,284.1026611328125,12.0,14851.381958007812
2024-04-03,0,0.019914565974936117,0,0,0.0,0.0,0.0,1203.8199462890625,-3.763156407624468,0.019914565974936117,284.1026611328125,12.0,14729.942016601562
2024-04-04,0,-0.01947471063723037,0,0,0.0,0.0,0.0,1228.510009765625,-1.7780553485930497,-0.01947471063723037,284.1026611328125,12.0,15026.222778320312
2024-04-05,0,0.024866711587108816,0,0,0.0,0.0,0.0,1204.3599853515625,-3.0167546635072267,0.024866711587108816,284.1026611328125,12.0,14736.422485351562
2024-04-08,0,-0.0015819185383381873,0,0,0.0,0.0,2.0,1235.280029296875,-0.4477021808620991,-0.0015819185383381873,284.1026611328125,12.0,15107.463012695312
2024-04-09,0,-0.01390728994175285,0,0,0.0,0.0,-2.0,1233.2900390625,0.24518476502359476,-0.01390728994175285,284.1026611328125,12.0,15083.583129882812
2024-04-10,0,0.003205540474178488,0,0,0.0,0.0,0.0,1215.9300537109375,-1.1969999643899598,0.003205540474178488,284.1026611328125,12.0,14875.263305664062
2024-04-11,0,0.012005640459401726,0,0,0.0,0.0,2.0,1219.9100341796875,-1.3158093493081937,0.012005640459401726,284.1026611328125,12.0,14923.023071289062
2024-04-12,0,-0.011627795901873005,0,0,0.0,0.0,-2.0,1234.9300537109375,0.040628007204997374,-0.011627795901873005,284.1026611328125,12.0,15103.263305664062
2024-04-15,0,-0.010407209675118692,0,0,0.0,0.0,0.0,1220.3800048828125,-0.8398529404997523,-0.010407209675118692,284.1026611328125,12.0,14928.662719726562
2024-04-16,0,0.012631339418284274,0,0,0.0,0.0,0.0,1207.5,-2.2270732803150675,0.012631339418284274,284.1026611328125,12.0,14774.102661132812
2024-04-17,0,0.0020430472050652613,0,0,0.0,0.0,0.0,1223.1500244140625,-1.0695178731198154,0.0020430472050652613,284.1026611328125,12.0,14961.902954101562
2024-04-18,0,-0.009812830734391983,0,0,0.0,0.0,0.0,1225.699951171875,-0.2904383841874698,-0.009812830734391983,284.1026611328125,12.0,14992.502075195312
2024-04-19,0,-0.02107451312355816,0,0,0.0,0.0,0.0,1213.5,-1.0498405815546064,-0.02107451312355816,284.1026611328125,12.0,14846.102661132812
2024-04-22,0,0.010862347136733607,0,0,0.0,0.0,0.0,1187.699951171875,-3.3865992831579153,0.010862347136733607,284.1026611328125,12.0,14536.502075195312
2024-04-23,0,0.03330319014615354,0,0,0.0,0.0,2.0,1200.9300537109375,-2.4823993180964377,0.03330319014615354,284.1026611328125,12.0,14695.263305664062
2024-04-24,0,-0.0006162901344933674,0,0,0.0,0.0,0.0,1242.4000244140625,1.9110590561684622,-0.0006162901344933674,284.1026611328125,12.0,15192.902954101562
2024-04-25,0,0.011753947752461719,0,0,0.0,0.0,0.0,1241.6199951171875,3.1446270309883957,0.011753947752461719,284.1026611328125,12.0,15183.542602539062
2024-04-26,0,0.0020054534353946807,0,0,0.0,0.0,0.0,1256.5799560546875,4.293681372974722,0.0020054534353946807,284.1026611328125,12.0,15363.062133789062
2024-04-29,0,-0.00033529571844096383,0,0,0.0,0.0,0.0,1259.1500244140625,4.073237398083807,-0.00033529571844096383,284.1026611328125,12.0,15393.902954101562
2024-04-30,0,-0.008370856247833765,0,0,0.0,0.0,0.0,1258.719970703125,3.065647191794344,-0.008370856247833765,284.1026611328125,12.0,15388.742309570312
2024-05-01,0,0.0010138066492882687,0,0,0.0,0.0,-2.0,1248.030029296875,1.020385874819599,0.0010138066492882687,284.1026611328125,12.0,15260.463012695312
2024-05-02,0,0.01748965474305391,0,0,0.0,0.0,2.0,1249.3199462890625,-0.02856286724434476,0.01748965474305391,284.1026611328125,12.0,15275.942016601562
2024-05-03,0,0.01685505271349837,0,0,0.0,0.0,0.0,1271.780029296875,1.2919153873850355,0.01685505271349837,284.1026611328125,12.0,15545.463012695312
2024-05-06,0,0.005925561334741286,0,0,0.0,0.0,0.0,1293.800048828125,3.186836058101516,0.005925561334741286,284.1026611328125,12.0,15809.703247070312
2024-05-07,0,0.006595559690095772,0,0,0.0,0.0,0.0,1301.6300048828125,3.684142976557421,0.006595559690095772,284.1026611328125,12.0,15903.662719726562
2024-05-08,0,0.003442132127884442,0,0,0.0,0.0,0.0,1310.4000244140625,3.599156094956335,0.003442132127884442,284.1026611328125,12.0,16008.902954101562
2024-05-09,0,0.0028792876356860788,0,0,0.0,0.0,0.0,1315.0,2.8993342482691915,0.0028792876356860788,284.1026611328125,12.0,16064.102661132812
2024-05-10,0,-0.006253985196291475,0,0,0.0,0.0,0.0,1318.8599853515625,1.988573146404768,-0.006253985196291475,284.1026611328125,12.0,16110.422485351562
2024-05-13,0,-0.02268890994913271,0,0,0.0,0.0,-2.0,1310.489990234375,0.08313887346538706,-0.02268890994913271,284.1026611328125,12.0,16009.982543945312
2024-05-14,0,-0.003679441027231095,0,0,0.0,0.0,0.0,1280.56005859375,-3.694837031610284,-0.003679441027231095,284.1026611328125,12.0,15650.823364257812
2024-05-15,0,0.010282084759893591,0,0,0.0,0.0,0.0,1275.77001953125,-5.267019935877414,0.010282084759893591,284.1026611328125,12.0,15593.342895507812
2024-05-16,0,-0.002196071986685096,0,0,0.0,0.0,0.0,1289.199951171875,-4.098856381492652,-0.002196071986685096,284.1026611328125,12.0,15754.502075195312
2024-05-17,0,0.004288520639161153,0,0,0.0,0.0,0.0,1286.3199462890625,-3.4649020376405755,0.004288520639161153,284.1026611328125,12.0,15719.942016601562
2024-05-20,0,0.015693824828994975,0,0,0.0,0.0,2.0,1291.949951171875,-2.3550415992935,0.015693824828994975,284.1026611328125,12.0,15787.502075195312
2024-05-21,0,0.01785764825091232,0,0,0.0,0.0,0.0,1312.760009765625,0.06991673107037588,0.01785764825091232,284.1026611328125,12.0,16037.222778320312
2024-05-22,0,-0.007858734087210205,0,0,0.0,0.0,0.0,1336.8399658203125,2.8216049532745533,-0.007858734087210205,284.1026611328125,12.0,16326.182250976562
2024-05-23,0,0.003350293935053493,0,0,0.0,0.0,0.0,1326.18994140625,2.176213170710742,0.003350293935053493,284.1026611328125,12.0,16198.381958007812
2024-05-24,0,0.0143604784931947,0,0,0.0,0.0,0.0,1330.719970703125,1.6644389932511263,0.0143604784931947,284.1026611328125,12.0,16252.742309570312
2024-05-28,0,-0.023841246990800858,0,0,0.0,0.0,-2.0,1350.31005859375,2.557346949519374,-0.023841246990800858,284.1026611328125,12.0,16487.823364257812
2024-05-29,0,-0.00422016136539503,0,0,0.0,0.0,0.0,1317.93994140625,-0.6895828594326581,-0.00422016136539503,284.1026611328125,12.0,16099.381958007812
2024-05-30,0,0.0071303457358920345,0,0,0.0,0.0,0.0,1312.2900390625,-2.572584685198887,0.0071303457358920345,284.1026611328125,12.0,16031.583129882812
2024-05-31,0,0.01576478989436058,0,0,0.0,0.0,0.0,1321.8499755859375,-2.270678128221409,0.01576478989436058,284.1026611328125,12.0,16146.302368164062
2024-06-03,0,-0.0029599867178955854,0,0,0.0,0.0,2.0,1343.22998046875,-0.17015110593924732,-0.0029599867178955854,284.1026611328125,12.0,16402.862426757812
2024-06-04,0,0.0012026345094836605,0,0,0.0,0.0,-2.0,1339.18994140625,0.03777319989063521,0.0012026345094836605,284.1026611328125,12.0,16354.381958007812
2024-06-05,0,0.015612202500138343,0,0,0.0,0.0,2.0,1340.8299560546875,-0.0006407751246690907,0.015612202500138343,284.1026611328125,12.0,16374.062133789062
2024-06-06,0,-0.020151554049903965,0,0,0.0,0.0,-2.0,1362.300048828125,1.5770839165950115,-0.020151554049903965,284.1026611328125,12.0,16631.703247070312
2024-06-07,0,-0.018314048367356787,0,0,0.0,0.0,0.0,1334.6500244140625,-0.7708983428418481,-0.018314048367356787,284.1026611328125,12.0,16299.902954101562
2024-06-10,0,-0.0030112656609249597,0,0,0.0,0.0,0.0,1310.0,-3.869569634186899,-0.0030112656609249597,284.1026611328125,12.0,16004.102661132812
2024-06-11,0,-0.009149271931489024,0,0,0.0,0.0,0.0,1305.989990234375,-4.855187414914281,-0.009149271931489024,284.1026611328125,12.0,15955.982543945312
2024-06-12,0,0.021214597124007674,0,0,0.0,0.0,0.0,1293.8800048828125,-5.5025878051820385,0.021214597124007674,284.1026611328125,12.0,15810.662719726562
2024-06-13,0,0.0011288125161361474,0,0,0.0,0.0,0.0,1322.1300048828125,-2.3602117631366966,0.0011288125161361474,284.1026611328125,12.0,16149.662719726562
2024-06-14,0,-0.021675725193277158,0,0,0.0,0.0,0.0,1323.6500244140625,-0.6426251485734111,-0.021675725193277158,284.1026611328125,12.0,16167.902954101562
2024-06-17,0,0.01815144798275673,0,0,0.0,0.0,0.0,1294.760009765625,-2.3529776225539507,0.01815144798275673,284.1026611328125,12.0,15821.222778320312
2024-06-18,0,0.015204963598152448,0,0,0.0,0.0,2.0,1318.9100341796875,-0.43070266106945176,0.015204963598152448,284.1026611328125,12.0,16111.023071289062
2024-06-20,0,-0.007222512407816981,0,0,0.0,0.0,0.0,1339.47998046875,2.1809500183976462,-0.007222512407816981,284.1026611328125,12.0,16357.862426757812
2024-06-21,0,-0.006360085842322232,0,0,0.0,0.0,0.0,1329.6700439453125,1.9372146880110868,-0.006360085842322232,284.1026611328125,12.0,16240.143188476562
2024-06-24,0,0.005162338656715667,0,0,0.0,0.0,0.0,1321.0899658203125,0.7621226280950283,0.005162338656715667,284.1026611328125,12.0,16137.182250976562
2024-06-25,0,-0.005705317219293434,0,0,0.0,0.0,-2.0,1328.050048828125,0.7755074590172741,-0.005705317219293434,284.1026611328125,12.0,16220.703247070312
