date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-18,0,-0.017978082660617272,0,0,0,0.0,0.0,13.906061172485352,-0.00539293017712272,-0.017978082660617272,8.040501594541638,674.0,9380.725731849669
2023-10-19,0,0.06352413100362418,0,0,0,0.0,2.0,13.65807819366455,-0.01765059458965683,0.06352413100362418,8.040501594541638,674.0,9213.585204124449
2023-10-20,0,0.007826623093121697,0,0,0,0.0,0.0,14.554628372192385,0.05889248510911524,0.007826623093121697,8.040501594541638,674.0,9817.86002445221
2023-10-23,0,-0.028333287547281212,0,0,0,0.0,0.0,14.669082641601562,0.0863114318745965,-0.028333287547281212,8.040501594541638,674.0,9895.002202033995
2023-10-24,0,0.038031043074945314,0,0,0,0.0,0.0,14.25895881652832,0.04438755687147751,0.038031043074945314,8.040501594541638,674.0,9618.57874393463
2023-10-25,0,-0.02211828125181188,0,0,0,0.0,0.0,14.812148094177246,0.06636499399343318,-0.02211828125181188,8.040501594541638,674.0,9991.428317070006
2023-10-26,0,-0.004615170082746881,0,0,0,0.0,0.0,14.48786449432373,0.031573943174023206,-0.004615170082746881,8.040501594541638,674.0,9772.861170768736
2023-10-27,0,-0.02002394366700169,0,0,0,0.0,-2.0,14.421099662780762,0.0037348951430074273,-0.02002394366700169,8.040501594541638,674.0,9727.861674308775
2023-10-30,0,0.029233016380774326,0,0,0,0.0,0.0,14.134967803955078,-0.03541455610918634,0.029233016380774326,8.040501594541638,674.0,9535.008801460264
2023-10-31,0,0.009125038977843516,0,0,0,0.0,2.0,14.554628372192385,-0.010613236920770208,0.009125038977843516,8.040501594541638,674.0,9817.86002445221
2023-11-01,0,0.011611201731736626,0,0,0,0.0,0.0,14.688157081604004,0.008873776992987525,0.011611201731736626,8.040501594541638,674.0,9907.85837459564
2023-11-02,0,0.009574022909559273,0,0,0,0.0,0.0,14.859837532043455,0.02603415975037049,0.009574022909559273,8.040501594541638,674.0,10023.57099819183
2023-11-03,0,0.009483229565498344,0,0,0,0.0,0.0,15.002903938293455,0.03638031715110451,0.009483229565498344,8.040501594541638,674.0,10119.99775600433
2023-11-06,0,-0.00821366274215163,0,0,0,0.0,0.0,15.145970344543455,0.04177123995455273,-0.00821366274215163,8.040501594541638,674.0,10216.42451381683
2023-11-07,0,0.005693598677849326,0,0,0,0.0,0.0,15.021978378295898,0.020801009699329742,0.005693598677849326,8.040501594541638,674.0,10132.853928565977
2023-11-08,0,-0.012057931645002325,0,0,0,0.0,-2.0,15.10781955718994,0.011559262567069267,-0.012057931645002325,8.040501594541638,674.0,10190.71088314056
2023-11-09,2,0.0,0,0,0,0.01,0.0,14.92660140991211,-0.014793841891686199,0.01,10068.569851875303,0.0,10068.569851875303
2023-11-10,0,0.0,0,0,0,0.0,0.0,14.907526016235352,-0.02856046622803593,0.0,10068.569851875303,0.0,10068.569851875303
2023-11-13,0,0.0,0,0,0,0.0,0.0,14.917064666748049,-0.03231218658598867,0.0,10068.569851875303,0.0,10068.569851875303
2023-11-14,0,0.0,0,0,0,0.0,0.0,14.859837532043455,-0.03690641996195765,0.0,10068.569851875303,0.0,10068.569851875303
2023-11-15,0,0.0,0,0,0,0.0,0.0,14.907526016235352,-0.03138973997631436,0.0,10068.569851875303,0.0,10068.569851875303
2023-11-16,0,0.0,0,0,0,0.0,0.0,15.031517028808594,-0.016096895341321305,0.0,10068.569851875303,0.0,10068.569851875303
2023-11-17,0,0.0,0,0,0,0.0,2.0,15.145970344543455,-0.0005139870236290645,0.0,10068.569851875303,0.0,10068.569851875303
2023-11-20,1,0.012482685299112995,0,0,0,0.01,0.0,15.165045738220217,0.004210053336262315,0.022482685299112994,14.144527435299096,663.0,10068.569851875303
2023-11-21,0,0.005566867215928114,0,0,0,0.0,0.0,15.35580062866211,0.01874337258058259,0.005566867215928114,14.144527435299096,663.0,10195.040344238278
2023-11-22,2,0.0,0,0,0,-0.01,0.0,15.441641807556152,0.02497141680458298,-0.01,10251.953045845028,0.0,10251.953045845028
2023-11-24,0,0.0,0,0,0,0.0,0.0,15.422565460205078,0.017629410350824937,0.0,10251.953045845028,0.0,10251.953045845028
2023-11-27,0,0.0,0,0,0,0.0,0.0,15.460716247558594,0.011238407612823409,0.0,10251.953045845028,0.0,10251.953045845028
2023-11-28,0,0.0,0,0,0,0.0,-2.0,15.460716247558594,0.002890973405494518,0.0,10251.953045845028,0.0,10251.953045845028
2023-11-29,0,0.0,0,0,0,0.0,0.0,15.432103157043455,-0.007175769053084757,0.0,10251.953045845028,0.0,10251.953045845028
2023-11-30,0,0.0,0,0,0,0.0,2.0,15.54655647277832,-0.003686199131961665,0.0,10251.953045845028,0.0,10251.953045845028
2023-12-01,0,0.0,0,0,0,0.0,0.0,15.804075241088867,0.016479478292266758,0.0,10251.953045845028,0.0,10251.953045845028
2023-12-04,0,0.0,0,0,0,0.0,0.0,15.9852933883667,0.032340375772647534,0.0,10251.953045845028,0.0,10251.953045845028
2023-12-05,0,0.0,0,0,0,0.0,0.0,15.889915466308594,0.01953519715821944,0.0,10251.953045845028,0.0,10251.953045845028
2023-12-06,0,0.0,0,0,0,0.0,0.0,16.424030303955078,0.05213690905671284,0.0,10251.953045845028,0.0,10251.953045845028
2023-12-07,0,0.0,0,0,0,0.0,0.0,16.15697479248047,0.026040742811773432,0.0,10251.953045845028,0.0,10251.953045845028
2023-12-08,0,0.0,0,0,0,0.0,-2.0,16.300039291381836,0.017796737907720128,0.0,10251.953045845028,0.0,10251.953045845028
2023-12-11,0,0.0,0,0,0,0.0,0.0,16.137897491455078,-0.0088598730802662,0.0,10251.953045845028,0.0,10251.953045845028
2023-12-12,0,0.0,0,0,0,0.0,0.0,15.851765632629396,-0.04797605716473746,0.0,10251.953045845028,0.0,10251.953045845028
2023-12-13,0,0.0,0,0,0,0.0,0.0,15.651472091674805,-0.07650342726967752,0.0,10251.953045845028,0.0,10251.953045845028
2023-12-14,1,0.012076886386212094,0,0,0,-0.01,0.0,15.689623832702637,-0.07433054360529393,0.0020768863862120936,6.628683090206323,653.0,10251.953045845028
2023-12-15,0,-0.007833365616376344,0,0,0,0.0,0.0,15.880377769470217,-0.04697649976555242,-0.007833365616376344,6.628683090206323,653.0,10376.515366554258
2023-12-18,0,-0.0036363213197307094,0,0,0,0.0,0.0,15.756387710571287,-0.04149589030581674,-0.0036363213197307094,6.628683090206323,653.0,10295.549858093256
2023-12-19,0,0.009066009736356021,0,0,0,0.0,0.0,15.699159622192385,-0.038634754186019374,0.009066009736356021,6.628683090206323,653.0,10258.179916381834
2023-12-20,0,-0.012715480302420118,0,0,0,0.0,0.0,15.842227935791016,-0.019450675746193136,-0.012715480302420118,6.628683090206323,653.0,10351.60352516174
2023-12-21,0,0.005469344676318478,0,0,0,0.0,0.0,15.64193344116211,-0.026829254091442822,0.005469344676318478,6.628683090206323,653.0,10220.811220169064
2023-12-22,0,0.0036294801647232316,0,0,0,0.0,0.0,15.727774620056152,-0.017676467143298367,0.0036294801647232316,6.628683090206323,653.0,10276.865509986874
2023-12-26,0,0.001207005759154339,0,0,0,0.0,2.0,15.784998893737791,-0.0062589817878050645,0.001207005759154339,6.628683090206323,653.0,10314.232960700983
2023-12-27,0,0.0006029268609915749,0,0,0,0.0,0.0,15.804075241088867,0.0007723116298467749,0.0006029268609915749,6.628683090206323,653.0,10326.689815521237
2023-12-28,0,0.009597835794306564,0,0,0,0.0,0.0,15.813612937927246,0.004099380181912671,0.009597835794306564,6.628683090206323,653.0,10332.917931556698
2023-12-29,0,0.0023851639728641916,0,0,0,0.0,0.0,15.96621799468994,0.0176641866257725,0.0023851639728641916,6.628683090206323,653.0,10432.569033622736
2024-01-02,2,0.0,0,0,0,-0.01,0.0,16.004369735717773,0.022454987150432607,-0.01,10457.482120513912,0.0,10457.482120513912
2024-01-03,0,0.0,0,0,0,0.0,0.0,16.45264434814453,0.05794907173616742,0.0,10457.482120513912,0.0,10457.482120513912
2024-01-04,0,0.0,0,0,0,0.0,0.0,16.433568954467773,0.0573427866427402,0.0,10457.482120513912,0.0,10457.482120513912
2024-01-05,0,0.0,0,0,0,0.0,0.0,16.35726547241211,0.03774255163281684,0.0,10457.482120513912,0.0,10457.482120513912
2024-01-08,0,0.0,0,0,0,0.0,0.0,16.6624755859375,0.04676994988257985,0.0,10457.482120513912,0.0,10457.482120513912
2024-01-09,0,0.0,0,0,0,0.0,0.0,16.519407272338867,0.025504918341511834,0.0,10457.482120513912,0.0,10457.482120513912
2024-01-10,0,0.0,0,0,0,0.0,-2.0,16.43022918701172,0.001133837114600078,0.0,10457.482120513912,0.0,10457.482120513912
2024-01-11,0,0.0,0,0,0,0.0,0.0,16.352684020996094,-0.019022798972141985,0.0,10457.482120513912,0.0,10457.482120513912
2024-01-12,0,0.0,0,0,0,0.0,0.0,15.732308387756348,-0.08022905369311137,0.0,10457.482120513912,0.0,10457.482120513912
2024-01-16,1,-0.002427741390817611,0,0,0,-0.01,0.0,15.974641799926758,-0.07026626474458374,-0.012427741390817612,10.066383361812768,654.0,10457.482120513912
2024-01-17,0,-0.0018247416715899312,0,0,0,0.0,0.0,15.935869216918944,-0.05889657629909059,-0.0018247416715899312,10.066383361812768,654.0,10432.124851226801
2024-01-18,0,-0.0006090278590534566,0,0,0,0.0,0.0,15.90678882598877,-0.04725963478440867,-0.0006090278590534566,10.066383361812768,654.0,10413.106275558468
2024-01-19,0,0.01631370689057812,0,0,0,0.0,0.0,15.8970947265625,-0.03518115037054103,0.01631370689057812,10.066383361812768,654.0,10406.766334533688
2024-01-22,0,0.0077607794099374405,0,0,0,0.0,2.0,16.158815383911133,-0.0012711555873994237,0.0077607794099374405,10.066383361812768,654.0,10577.931644439694
2024-01-23,0,0.022927603168496544,0,0,0,0.0,0.0,16.284828186035156,0.02295727113618709,0.022927603168496544,10.066383361812768,654.0,10660.344017028805
2024-01-24,0,-0.030089147738681103,0,0,0,0.0,0.0,16.662870407104492,0.06050568484797084,-0.030089147738681103,10.066383361812768,654.0,10907.58362960815
2024-01-25,0,0.0295077943970701,0,0,0,0.0,0.0,16.16851043701172,0.020438587832506024,0.0295077943970701,10.066383361812768,654.0,10584.272209167477
2024-01-26,0,0.006376487315131472,0,0,0,0.0,0.0,16.65317726135254,0.04263828524562498,0.006376487315131472,10.066383361812768,654.0,10901.244312286373
2024-01-29,0,-0.002313979536429285,0,0,0,0.0,0.0,16.759803771972656,0.05062502381498091,-0.002313979536429285,10.066383361812768,654.0,10970.97805023193
2024-01-30,0,0.016086863629100934,0,0,0,0.0,0.0,16.721031188964844,0.03866701195806746,0.016086863629100934,10.066383361812768,654.0,10945.62078094482
2024-01-31,0,0.009077543250894552,0,0,0,0.0,0.0,16.99244499206543,0.047486024769656215,0.009077543250894552,10.066383361812768,654.0,11123.125408172604
2024-02-01,0,0.019574742070571062,0,0,0,0.0,0.0,17.147537231445312,0.0516078894965189,0.019574742070571062,10.066383361812768,654.0,11224.555732727047
2024-02-02,0,-0.01169880542352745,0,0,0,0.0,0.0,17.486806869506836,0.06820807438142773,-0.01169880542352745,10.066383361812768,654.0,11446.438076019283
2024-02-05,2,0.0,0,0,0,-0.01,0.0,17.283245086669922,0.03876886556386849,-0.01,11313.308670043942,0.0,11313.308670043942
2024-02-06,0,0.0,0,0,0,0.0,-2.0,17.186309814453125,0.006210722115766953,0.0,11313.308670043942,0.0,11313.308670043942
2024-02-07,0,0.0,0,0,0,0.0,0.0,17.069992065429688,-0.02340873033819013,0.0,11313.308670043942,0.0,11313.308670043942
2024-02-08,0,0.0,0,0,0,0.0,0.0,16.79857635498047,-0.059541179409051126,0.0,11313.308670043942,0.0,11313.308670043942
2024-02-09,0,0.0,0,0,0,0.0,0.0,16.304216384887695,-0.10971447203616475,0.0,11313.308670043942,0.0,11313.308670043942
2024-02-12,0,0.0,0,0,0,0.0,0.0,16.3236026763916,-0.11020826124611614,0.0,11313.308670043942,0.0,11313.308670043942
2024-02-13,0,0.0,0,0,0,0.0,0.0,16.498085021972656,-0.07727049040142567,0.0,11313.308670043942,0.0,11313.308670043942
2024-02-14,0,0.0,0,0,0,0.0,0.0,16.381763458251953,-0.06163158341787691,0.0,11313.308670043942,0.0,11313.308670043942
2024-02-15,0,0.0,0,0,0,0.0,0.0,16.391454696655273,-0.04334865388944015,0.0,11313.308670043942,0.0,11313.308670043942
2024-02-16,0,0.0,0,0,0,0.0,0.0,16.565937042236328,-0.012545230499459131,0.0,11313.308670043942,0.0,11313.308670043942
2024-02-20,0,0.0,0,0,0,0.0,0.0,16.449615478515625,-0.007395714680741752,0.0,11313.308670043942,0.0,11313.308670043942
2024-02-21,0,0.0,0,0,0,0.0,2.0,16.391454696655273,-0.007488938044254448,0.0,11313.308670043942,0.0,11313.308670043942
2024-02-22,0,0.0,0,0,0,0.0,-2.0,16.478696823120117,0.0030940513620278387,0.0,11313.308670043942,0.0,11313.308670043942
2024-02-23,0,0.0,0,0,0,0.0,0.0,16.081268310546875,-0.02589541641472118,0.0,11313.308670043942,0.0,11313.308670043942
2024-02-26,0,0.0,0,0,0,0.0,0.0,16.284828186035156,-0.012279360719409133,0.0,11313.308670043942,0.0,11313.308670043942
2024-02-27,0,0.0,0,0,0,0.0,2.0,16.09096336364746,-0.01932212359808097,0.0,11313.308670043942,0.0,11313.308670043942
2024-02-28,0,0.0,0,0,0,0.0,0.0,16.31390953063965,0.003353101957421417,0.0,11313.308670043942,0.0,11313.308670043942
2024-02-29,0,0.0,0,0,0,0.0,0.0,16.439922332763672,0.024509535531588217,0.0,11313.308670043942,0.0,11313.308670043942
2024-03-01,0,0.0,0,0,0,0.0,0.0,16.410842895507812,0.027614746556007486,0.0,11313.308670043942,0.0,11313.308670043942
2024-03-04,0,0.0,0,0,0,0.0,0.0,16.45931053161621,0.02972726468195406,0.0,11313.308670043942,0.0,11313.308670043942
2024-03-05,0,0.0,0,0,0,0.0,0.0,16.284828186035156,0.011500387572757072,0.0,11313.308670043942,0.0,11313.308670043942
2024-03-06,0,0.0,0,0,0,0.0,0.0,16.643484115600586,0.03458509923672959,0.0,11313.308670043942,0.0,11313.308670043942
2024-03-07,0,0.0,0,0,0,0.0,0.0,16.65317726135254,0.03822392036739584,0.0,11313.308670043942,0.0,11313.308670043942
2024-03-08,0,0.0,0,0,0,0.0,0.0,16.527162551879883,0.021809684686092467,0.0,11313.308670043942,0.0,11313.308670043942
2024-03-11,0,0.0,0,0,0,0.0,0.0,16.672563552856445,0.023885009974539802,0.0,11313.308670043942,0.0,11313.308670043942
2024-03-12,0,0.0,0,0,0,0.0,0.0,16.79857635498047,0.030327902441699542,0.0,11313.308670043942,0.0,11313.308670043942
2024-03-13,0,0.0,0,0,0,0.0,0.0,16.672563552856445,0.015120772372341856,0.0,11313.308670043942,0.0,11313.308670043942
2024-03-14,0,0.0,0,0,0,0.0,-2.0,16.662870407104492,0.004415035727840549,0.0,11313.308670043942,0.0,11313.308670043942
2024-03-15,0,0.0,0,0,0,0.0,0.0,16.48838996887207,-0.016911172199953556,0.0,11313.308670043942,0.0,11313.308670043942
2024-03-18,0,0.0,0,0,0,0.0,2.0,16.527162551879883,-0.019753833727047594,0.0,11313.308670043942,0.0,11313.308670043942
2024-03-19,0,0.0,0,0,0,0.0,-2.0,16.76949691772461,0.0024745621243840235,0.0,11313.308670043942,0.0,11313.308670043942
2024-03-20,0,0.0,0,0,0,0.0,0.0,16.643484115600586,-0.0016923196945404645,0.0,11313.308670043942,0.0,11313.308670043942
2024-03-21,0,0.0,0,0,0,0.0,0.0,16.6822566986084,-0.0006549967124558215,0.0,11313.308670043942,0.0,11313.308670043942
2024-03-22,0,0.0,0,0,0,0.0,0.0,16.6337890625,-0.0053592590108260466,0.0,11313.308670043942,0.0,11313.308670043942
2024-03-25,0,0.0,0,0,0,0.0,0.0,16.45931053161621,-0.022041263710635594,0.0,11313.308670043942,0.0,11313.308670043942
2024-03-26,0,0.0,0,0,0,0.0,0.0,16.595016479492188,-0.013180205147341965,0.0,11313.308670043942,0.0,11313.308670043942
2024-03-27,0,0.0,0,0,0,0.0,2.0,16.65317726135254,-0.002958895763005561,0.0,11313.308670043942,0.0,11313.308670043942
2024-03-28,0,0.0,0,0,0,0.0,0.0,17.011831283569336,0.03173130583161541,0.0,11313.308670043942,0.0,11313.308670043942
2024-04-01,0,0.0,0,0,0,0.0,0.0,17.0602970123291,0.042074372907211416,0.0,11313.308670043942,0.0,11313.308670043942
2024-04-02,0,0.0,0,0,0,0.0,0.0,16.963363647460938,0.028466356244627178,0.0,11313.308670043942,0.0,11313.308670043942
2024-04-03,0,0.0,0,0,0,0.0,0.0,16.982749938964844,0.01800937042103215,0.0,11313.308670043942,0.0,11313.308670043942
2024-04-04,0,0.0,0,0,0,0.0,0.0,17.069992065429688,0.016110079308635367,0.0,11313.308670043942,0.0,11313.308670043942
2024-04-05,0,0.0,0,0,0,0.0,-2.0,17.031217575073242,0.006631082328772131,0.0,11313.308670043942,0.0,11313.308670043942
2024-04-08,0,0.0,0,0,0,0.0,0.0,16.885818481445312,-0.013177460197921875,0.0,11313.308670043942,0.0,11313.308670043942
2024-04-09,0,0.0,0,0,0,0.0,0.0,16.721031188964844,-0.03466978053340168,0.0,11313.308670043942,0.0,11313.308670043942
2024-04-10,0,0.0,0,0,0,0.0,0.0,16.650094985961914,-0.044310369876504566,0.0,11313.308670043942,0.0,11313.308670043942
2024-04-11,1,-0.01869300959617583,0,0,0,-0.01,0.0,16.482608795166016,-0.0554181696021992,-0.02869300959617583,6.239036560054956,686.0,11313.308670043942
2024-04-12,0,-0.0067179130446864055,0,0,0,0.0,0.0,16.17719268798828,-0.07598785223447962,-0.0067179130446864055,6.239036560054956,686.0,11103.793220520016
2024-04-15,0,-0.004298588441481363,0,0,0,0.0,0.0,16.068819046020508,-0.07820920934604471,-0.004298588441481363,6.239036560054956,686.0,11029.448902130123
2024-04-16,0,-0.009274103590715097,0,0,0,0.0,0.0,15.999855041503906,-0.06863657366727569,-0.009274103590715097,6.239036560054956,686.0,10982.139595031735
2024-04-17,0,0.0018617622139818627,0,0,0,0.0,0.0,15.852072715759276,-0.06208587704913948,0.0018617622139818627,6.239036560054956,686.0,10880.760919570917
2024-04-18,0,0.012935762456228376,0,0,0,0.0,0.0,15.881629943847656,-0.041607551973717405,0.012935762456228376,6.239036560054956,686.0,10901.037178039547
2024-04-19,0,0.0109562688440082,0,0,0,0.0,2.0,16.088523864746094,-0.0038111003075098626,0.0109562688440082,6.239036560054956,686.0,11042.966407775875
2024-04-22,0,-0.012181101482021962,0,0,0,0.0,0.0,16.2658634185791,0.031088168553449036,-0.012181101482021962,6.239036560054956,686.0,11164.621341705319
2024-04-23,0,0.011575487208164726,0,0,0,0.0,0.0,16.068819046020508,0.026057929615254993,0.011575487208164726,6.239036560054956,686.0,11029.448902130123
2024-04-24,0,0.018603264451411188,0,0,0,0.0,0.0,16.256010055541992,0.03977212380595066,0.018603264451411188,6.239036560054956,686.0,11157.861934661862
2024-04-25,0,-0.013769172295045536,0,0,0,0.0,0.0,16.561426162719727,0.06739330980385665,-0.013769172295045536,6.239036560054956,686.0,11367.377384185787
2024-04-26,0,0.01019546224639072,0,0,0,0.0,0.0,16.334827423095703,0.048461075624984834,0.01019546224639072,6.239036560054956,686.0,11211.930648803707
2024-04-29,0,0.015982182461525114,0,0,0,0.0,0.0,16.5023136138916,0.04881516685132669,0.015982182461525114,6.239036560054956,686.0,11326.826175689694
2024-04-30,0,-0.007663267761249498,0,0,0,0.0,0.0,16.768321990966797,0.06383821528979673,-0.007663267761249498,6.239036560054956,686.0,11509.307922363278
2024-05-01,0,0.0017736483185450658,0,0,0,0.0,0.0,16.640243530273438,0.046730715007856916,0.0017736483185450658,6.239036560054956,686.0,11421.446098327633
2024-05-02,0,-0.0059245126691700985,0,0,0,0.0,0.0,16.6697998046875,0.03364112168425527,-0.0059245126691700985,6.239036560054956,686.0,11441.72170257568
2024-05-03,0,0.0017811340589858472,0,0,0,0.0,0.0,16.571277618408203,0.012850881712454965,0.0017811340589858472,6.239036560054956,686.0,11374.135482788082
2024-05-06,0,0.008269660448103545,0,0,0,0.0,0.0,16.6008358001709,0.003734097097608899,0.008269660448103545,6.239036560054956,686.0,11394.412395477291
2024-05-07,0,0.005280372201989214,0,0,0,0.0,0.0,16.7387638092041,0.009770698154065643,0.005280372201989214,6.239036560054956,686.0,11489.031009674069
2024-05-08,0,0.0017540592054802234,0,0,0,0.0,0.0,16.82743263244629,0.015907987250136146,0.0017540592054802234,6.239036560054956,686.0,11549.85782241821
2024-05-09,0,0.004080578933989866,0,0,0,0.0,0.0,16.856990814208984,0.015653708114649917,0.004080578933989866,6.239036560054956,686.0,11570.134735107418
2024-05-10,0,-0.0005818891832542472,0,0,0,0.0,0.0,16.925954818725586,0.01621924361791577,-0.0005818891832542472,6.239036560054956,686.0,11617.444042205807
2024-05-13,0,0.005225189589883067,0,0,0,0.0,0.0,16.91610336303711,0.009963955107163178,0.005225189589883067,6.239036560054956,686.0,11610.685943603512
2024-05-14,0,0.002313534138619738,0,0,0,0.0,0.0,17.004772186279297,0.010608375046725155,0.002313534138619738,6.239036560054956,686.0,11671.512756347653
2024-05-15,0,0.0017316727364244963,0,0,0,0.0,0.0,17.044179916381836,0.009276071831462646,0.0017316727364244963,6.239036560054956,686.0,11698.546459197994
2024-05-16,0,-0.0017316727364245787,0,0,0,0.0,-2.0,17.0737361907959,0.006461039639682975,-0.0017316727364245787,6.239036560054956,686.0,11718.822063446041
2024-05-17,0,0.005760693022634337,0,0,0,0.0,2.0,17.044179916381836,-0.001565387961880188,0.005760693022634337,6.239036560054956,686.0,11698.546459197994
2024-05-20,0,0.006869222270581731,0,0,0,0.0,0.0,17.142702102661133,0.0009389862896006795,0.006869222270581731,6.239036560054956,686.0,11766.132678985592
2024-05-21,0,-0.014364591922618176,0,0,0,0.0,-2.0,17.260927200317383,0.008535543779719684,-0.014364591922618176,6.239036560054956,686.0,11847.23509597778
2024-05-22,0,0.013222956508455536,0,0,0,0.0,0.0,17.014623641967773,-0.014746249707015713,0.013222956508455536,6.239036560054956,686.0,11678.270854949948
2024-05-23,0,-0.0017148452143879891,0,0,0,0.0,0.0,17.241222381591797,-0.004414653064061913,-0.0017148452143879891,6.239036560054956,686.0,11833.717590332028
2024-05-24,0,0.0017148452143879067,0,0,0,0.0,0.0,17.211666107177734,-0.005474818964627107,0.0017148452143879067,6.239036560054956,686.0,11813.44198608398
2024-05-28,0,-0.013222956508455461,0,0,0,0.0,0.0,17.241222381591797,-0.005373142122506933,-0.013222956508455461,6.239036560054956,686.0,11833.717590332028
2024-05-29,0,-0.00871880884662025,0,0,0,0.0,0.0,17.014623641967773,-0.026731345527412062,-0.00871880884662025,6.239036560054956,686.0,11678.270854949948
2024-05-30,0,0.028771999506212988,0,0,0,0.0,0.0,16.86684226989746,-0.044944806775906745,0.028771999506212988,6.239036560054956,686.0,11576.892833709713
2024-05-31,0,0.03346790562687218,0,0,0,0.0,2.0,17.35944938659668,-0.003107833002870458,0.03346790562687218,6.239036560054956,686.0,11914.821315765377
2024-06-03,0,-0.011586786232826185,0,0,0,0.0,0.0,17.95057487487793,0.06177007726468722,-0.011586786232826185,6.239036560054956,686.0,12320.333400726315
2024-06-04,2,0.0,0,0,0,-0.01,0.0,17.743680953979492,0.05405030725021459,-0.01,12178.404170989987,0.0,12178.404170989987
2024-06-05,0,0.0,0,0,0,0.0,0.0,18.07865333557129,0.06661163837267231,0.0,12178.404170989987,0.0,12178.404170989987
2024-06-06,0,0.0,0,0,0,0.0,0.0,18.02939224243164,0.050345422597514566,0.0,12178.404170989987,0.0,12178.404170989987
2024-06-07,0,0.0,0,0,0,0.0,-2.0,18.009689331054688,0.028122367638474532,0.0,12178.404170989987,0.0,12178.404170989987
2024-06-10,0,0.0,0,0,0,0.0,0.0,17.832351684570312,-0.006268524121226193,0.0,12178.404170989987,0.0,12178.404170989987
2024-06-11,0,0.0,0,0,0,0.0,0.0,17.59589958190918,-0.04391752019872114,0.0,12178.404170989987,0.0,12178.404170989987
2024-06-12,0,0.0,0,0,0,0.0,0.0,17.59589958190918,-0.05501757474361524,0.0,12178.404170989987,0.0,12178.404170989987
2024-06-13,0,0.0,0,0,0,0.0,0.0,17.349597930908203,-0.07458480167274119,0.0,12178.404170989987,0.0,12178.404170989987
2024-06-14,0,0.0,0,0,0,0.0,0.0,17.408708572387695,-0.06635239668724975,0.0,12178.404170989987,0.0,12178.404170989987
2024-06-17,0,0.0,0,0,0,0.0,0.0,17.379152297973633,-0.05590307167752009,0.0,12178.404170989987,0.0,12178.404170989987
2024-06-18,0,0.0,0,0,0,0.0,2.0,17.408708572387695,-0.04053648824389476,0.0,12178.404170989987,0.0,12178.404170989987
2024-06-20,0,0.0,0,0,0,0.0,0.0,17.78308868408203,0.004094871201698297,0.0,12178.404170989987,0.0,12178.404170989987
2024-06-21,0,0.0,0,0,0,0.0,0.0,17.84220314025879,0.024371503197474095,0.0,12178.404170989987,0.0,12178.404170989987
2024-06-24,0,0.0,0,0,0,0.0,0.0,18.127914428710938,0.05108466656752106,0.0,12178.404170989987,0.0,12178.404170989987
2024-06-25,0,0.0,0,0,0,0.0,0.0,18.374217987060547,0.07115296314972272,0.0,12178.404170989987,0.0,12178.404170989987
2024-06-26,0,0.0,0,0,0,0.0,0.0,18.41362762451172,0.06628074033605391,0.0,12178.404170989987,0.0,12178.404170989987
2024-06-27,0,0.0,0,0,0,0.0,0.0,18.48259162902832,0.054572802441578305,0.0,12178.404170989987,0.0,12178.404170989987
2024-06-28,0,0.0,0,0,0,0.0,0.0,18.47273826599121,0.03480967671726737,0.0,12178.404170989987,0.0,12178.404170989987
2024-07-01,0,0.0,0,0,0,0.0,0.0,18.827415466308597,0.04631395405728317,0.0,12178.404170989987,0.0,12178.404170989987
2024-07-02,0,0.0,0,0,0,0.0,-2.0,18.699337005615234,0.025102939051886264,0.0,12178.404170989987,0.0,12178.404170989987
2024-07-03,0,0.0,0,0,0,0.0,0.0,18.541704177856445,-0.007259688669557729,0.0,12178.404170989987,0.0,12178.404170989987
2024-07-05,0,0.0,0,0,0,0.0,0.0,18.40377426147461,-0.036099416926130445,0.0,12178.404170989987,0.0,12178.404170989987
2024-07-08,0,0.0,0,0,0,0.0,0.0,18.4924430847168,-0.038453511733979095,0.0,12178.404170989987,0.0,12178.404170989987
2024-07-09,0,0.0,0,0,0,0.0,0.0,18.531850814819336,-0.0342499809380194,0.0,12178.404170989987,0.0,12178.404170989987
2024-07-10,0,0.0,0,0,0,0.0,0.0,18.52199935913086,-0.03205547882997112,0.0,12178.404170989987,0.0,12178.404170989987
2024-07-11,0,0.0,0,0,0,0.0,2.0,18.739999771118164,-0.010939587081740254,0.0,12178.404170989987,0.0,12178.404170989987
2024-07-12,1,-0.002651703481464628,0,0,0,0.01,0.0,18.86000061035156,0.005113419569303029,0.007348296518535372,13.703777313230603,645.0,12178.404170989987
2024-07-15,2,0.0,0,0,0,-0.01,-2.0,18.809999465942383,0.001768518929885332,-0.01,12146.153432846068,0.0,12146.153432846068
2024-07-16,0,0.0,0,0,0,0.0,0.0,18.57999992370605,-0.02355873459972707,0.0,12146.153432846068,0.0,12146.153432846068
2024-07-17,0,0.0,0,0,0,0.0,2.0,18.850000381469727,-0.00917079493103623,0.0,12146.153432846068,0.0,12146.153432846068
2024-07-18,0,0.0,0,0,0,0.0,0.0,19.15999984741211,0.02080065654950128,0.0,12146.153432846068,0.0,12146.153432846068
2024-07-19,0,0.0,0,0,0,0.0,0.0,19.149999618530277,0.023345887541939225,0.0,12146.153432846068,0.0,12146.153432846068
