date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-11,0,-0.010482525268608125,0,0,0,0.0,0.0,205.8800048828125,-0.022583995636232534,-0.010482525268608125,18.361068725585938,61.0,12577.041366577148
2024-07-12,0,0.01874196402217612,0,0,0,0.0,2.0,203.72999572753903,-0.12683601782171244,0.01874196402217612,18.361068725585938,61.0,12445.890808105467
2024-07-15,0,-0.003276270797734651,0,0,0,0.0,0.0,207.58999633789065,0.1788011397741367,-0.003276270797734651,18.361068725585938,61.0,12681.350845336916
2024-07-16,0,-0.0014971679521571112,0,0,0,0.0,0.0,206.91000366210935,0.18805841034226467,-0.0014971679521571112,18.361068725585938,61.0,12639.871292114256
2024-07-17,0,-0.010738925495291969,0,0,0,0.0,-2.0,206.6000061035156,0.11542243226582216,-0.010738925495291969,18.361068725585938,61.0,12620.961441040037
2024-07-18,0,-0.022429409639887175,0,0,0,0.0,0.0,204.38999938964844,-0.1389943267594158,-0.022429409639887175,18.361068725585938,61.0,12486.15103149414
2024-07-19,0,-0.013581690714895978,0,0,0,0.0,0.0,199.8500061035156,-0.6119403657798327,-0.013581690714895978,18.361068725585938,61.0,12209.211441040037
2024-07-22,0,0.015029514591468398,0,0,0,0.0,0.0,197.1499938964844,-0.9125216919774672,0.015029514591468398,18.361068725585938,61.0,12044.510696411135
2024-07-23,0,0.003237572459758755,0,0,0,0.0,0.0,200.13999938964844,-0.5931892998944435,0.003237572459758755,18.361068725585938,61.0,12226.90103149414
2024-07-24,0,-0.018013876266631708,0,0,0,0.0,0.0,200.7899932861328,-0.2943706912281332,-0.018013876266631708,18.361068725585938,61.0,12266.550659179688
2024-07-25,0,-0.009922417140663543,0,0,0,0.0,0.0,197.1999969482422,-0.41537482315684393,-0.009922417140663543,18.361068725585938,61.0,12047.56088256836
2024-07-26,2,0.0,0,0,0,-0.01,0.0,195.25,-0.5215151933445301,-0.01,11928.611068725586,0.0,11928.611068725586
2024-07-29,1,-0.00020461484728835668,0,0,0,-0.01,0.0,192.5200042724609,-0.6614759665807828,-0.010204614847288357,184.89080810547057,61.0,11928.611068725586
2024-07-30,0,0.003217169539348817,0,0,0,0.0,0.0,192.47999572753903,-0.5473548114525624,0.003217169539348817,184.89080810547057,61.0,11926.170547485352
2024-07-31,0,0.002240784211023703,0,0,0,0.0,0.0,193.1100006103516,-0.2940265381390037,0.002240784211023703,184.89080810547057,61.0,11964.600845336918
2024-08-01,0,-0.07651305848235809,0,0,0,0.0,0.0,193.5500030517578,-0.046542136278916235,-0.07651305848235809,184.89080810547057,61.0,11991.440994262697
2024-08-02,1,-0.03435128933500803,0,0,0,-0.01,0.0,179.07000732421875,-1.1237477552979644,-0.04435128933500803,5.820800781251819,62.0,11108.161254882814
2024-08-05,0,-0.027346993718159303,0,0,0,0.0,0.0,173.02000427246094,-1.753199159744292,-0.027346993718159303,5.820800781251819,62.0,10733.06106567383
2024-08-06,0,0.007393469574406515,0,0,0,0.0,0.0,168.35000610351562,-1.9582152977203426,0.007393469574406515,5.820800781251819,62.0,10443.52117919922
2024-08-07,0,-0.014363718285380602,0,0,0,0.0,0.0,169.60000610351562,-1.4310979385861824,-0.014363718285380602,5.820800781251819,62.0,10521.02117919922
2024-08-08,2,0.0,0,0,0,-0.01,0.0,167.17999267578125,-1.0209072704318434,-0.01,10370.98034667969,0.0,10370.98034667969
2024-08-09,0,0.0,0,0,0,0.0,2.0,169.3699951171875,-0.31552406861747784,0.0,10370.98034667969,0.0,10370.98034667969
2024-08-12,0,0.0,0,0,0,0.0,0.0,168.58999633789062,0.12219602213267855,0.0,10370.98034667969,0.0,10370.98034667969
2024-08-13,0,0.0,0,0,0,0.0,0.0,167.97000122070312,0.39469949585012465,0.0,10370.98034667969,0.0,10370.98034667969
2024-08-14,0,0.0,0,0,0,0.0,0.0,172.38999938964844,0.9831271028282771,0.0,10370.98034667969,0.0,10370.98034667969
2024-08-15,0,0.0,0,0,0,0.0,0.0,177.00999450683594,1.583023219146022,0.0,10370.98034667969,0.0,10370.98034667969
2024-08-16,0,0.0,0,0,0,0.0,0.0,181.7899932861328,2.0672651344445674,0.0,10370.98034667969,0.0,10370.98034667969
