date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,86.4723892211914,-0.0817059921400548,0.0,12272.093353271484,0.0,12272.093353271484
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,86.08895111083984,-0.14528951274889784,0.0,12272.093353271484,0.0,12272.093353271484
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,85.7841567993164,-0.1620120436708531,0.0,12272.093353271484,0.0,12272.093353271484
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,86.62971496582031,-0.057270367875907946,0.0,12272.093353271484,0.0,12272.093353271484
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,85.7841567993164,-0.07073773964060714,0.0,12272.093353271484,0.0,12272.093353271484
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,81.97917175292969,-0.37772047239183815,0.0,12272.093353271484,0.0,12272.093353271484
2023-10-23,1,0.005549369615224435,0,0,0.0,-0.01,0.0,80.976318359375,-0.4910440037091717,-0.004450630384775565,44.669281005859375,151.0,12272.093353271484
2023-10-24,0,0.014096415580798136,0,0,0.0,0.0,0.0,81.42858123779297,-0.380134142237619,0.014096415580798136,44.669281005859375,151.0,12340.385047912598
2023-10-25,0,-0.031327454377195016,0,0,0.0,0.0,0.0,82.58876037597656,-0.13988652782615896,-0.031327454377195016,44.669281005859375,151.0,12515.57209777832
2023-10-26,0,-0.004662098710368956,0,0,0.0,0.0,0.0,80.0324478149414,-0.21154616583019958,-0.004662098710368956,44.669281005859375,151.0,12129.568901062012
2023-10-27,0,-0.00827310921249233,0,0,0.0,0.0,0.0,79.65882110595703,-0.1943733184825276,-0.00827310921249233,44.669281005859375,151.0,12073.151268005371
2023-10-30,0,-0.0023584884515749026,0,0,0.0,0.0,0.0,79.00007629394531,-0.16891748538501972,-0.0023584884515749026,44.669281005859375,151.0,11973.680801391602
2023-10-31,0,-0.03438993683168792,0,0,0.0,0.0,0.0,78.81327819824219,-0.10178017047029808,-0.03438993683168792,44.669281005859375,151.0,11945.47428894043
2023-11-01,0,0.07685069342358507,0,0,0.0,0.0,2.0,76.13896942138672,-0.24294208867810152,0.07685069342358507,44.669281005859375,151.0,11541.653663635254
2023-11-02,0,0.0055828187233934465,0,0,0.0,0.0,0.0,82.24464416503906,0.3212658531365147,0.0055828187233934465,44.669281005859375,151.0,12463.610549926758
2023-11-03,0,0.010721765800832337,0,0,0.0,0.0,0.0,82.70674133300781,0.5542817356053265,0.010721765800832337,44.669281005859375,151.0,12533.387222290039
2023-11-06,0,-0.022278351324501806,0,0,0.0,0.0,0.0,83.6014633178711,0.6518201080439764,-0.022278351324501806,44.669281005859375,151.0,12668.490242004395
2023-11-07,0,0.014277226261090705,0,0,0.0,0.0,0.0,81.75303649902344,0.436305135176001,0.014277226261090705,44.669281005859375,151.0,12389.377792358398
2023-11-08,0,0.0049493453372738165,0,0,0.0,0.0,0.0,82.93286895751953,0.39693743582684926,0.0049493453372738165,44.669281005859375,151.0,12567.532493591309
2023-11-09,0,-0.006131183568252553,0,0,0.0,0.0,0.0,83.34581756591797,0.3571335029785144,-0.006131183568252553,44.669281005859375,151.0,12629.887733459473
2023-11-10,0,0.008362190034616678,0,0,0.0,0.0,0.0,82.83456420898438,0.23926972011594289,0.008362190034616678,44.669281005859375,151.0,12552.6884765625
2023-11-13,0,0.008874312002673954,0,0,0.0,0.0,0.0,83.53263092041016,0.21364782500746501,0.008874312002673954,44.669281005859375,151.0,12658.096549987793
2023-11-14,0,0.022529456458910416,0,0,0.0,0.0,0.0,84.27986145019531,0.22723810201392747,0.022529456458910416,44.669281005859375,151.0,12770.928359985352
2023-11-15,0,-0.008102704987014578,0,0,0.0,0.0,0.0,86.2069320678711,0.35021128816205455,-0.008102704987014578,44.669281005859375,151.0,13061.916023254395
2023-11-16,0,-0.0016133447646929364,0,0,0.0,0.0,0.0,85.50885772705078,0.26055081043738926,-0.0016133447646929364,44.669281005859375,151.0,12956.506797790527
2023-11-17,0,0.005062037978334674,0,0,0.0,0.0,0.0,85.37053680419922,0.15260727070017888,0.005062037978334674,44.669281005859375,151.0,12935.620338439941
2023-11-20,0,0.016841647273758066,0,0,0.0,0.0,0.0,85.80528259277344,0.10396173922604024,0.016841647273758066,44.669281005859375,151.0,13001.266952514648
2023-11-21,0,-0.004070617210017814,0,0,0.0,0.0,0.0,87.26764678955078,0.17221973323720685,-0.004070617210017814,44.669281005859375,151.0,13222.083946228027
2023-11-22,0,0.0250630225242418,0,0,0.0,0.0,0.0,86.91193389892578,0.11251637128422831,0.0250630225242418,44.669281005859375,151.0,13168.371299743652
2023-11-24,0,0.010333353778437977,0,0,0.0,0.0,0.0,89.125244140625,0.2348940141591378,0.010333353778437977,44.669281005859375,151.0,13502.581146240234
2023-11-27,0,-0.006913699689827011,0,0,0.0,0.0,0.0,90.0540542602539,0.28824551633159334,-0.006913699689827011,44.669281005859375,151.0,13642.8314743042
2023-11-28,0,0.0013205573345191144,0,0,0.0,0.0,0.0,89.43155670166016,0.168983703945647,0.0013205573345191144,44.669281005859375,151.0,13548.834342956543
2023-11-29,0,0.017875186495244336,0,0,0.0,0.0,0.0,89.55012512207031,0.06849239024550968,0.017875186495244336,44.669281005859375,151.0,13566.738174438477
2023-11-30,0,-0.002920928816857633,0,0,0.0,0.0,0.0,91.17057800292967,0.12055849202691604,-0.002920928816857633,44.669281005859375,151.0,13811.42655944824
2023-12-01,0,0.0075553868308370015,0,0,0.0,0.0,0.0,90.90380096435548,0.05558458008892164,0.0075553868308370015,44.669281005859375,151.0,13771.143226623537
2023-12-04,0,-0.03101382095131918,0,0,0.0,0.0,-2.0,91.595458984375,0.04052923468414238,-0.03101382095131918,44.669281005859375,151.0,13875.583587646484
2023-12-05,0,0.009603494108457145,0,0,0.0,0.0,0.0,88.78929901123047,-0.2539595336160665,0.009603494108457145,44.669281005859375,151.0,13451.85343170166
2023-12-06,0,-0.0017594208359133308,0,0,0.0,0.0,0.0,89.6489486694336,-0.2798510033963497,-0.0017594208359133308,44.669281005859375,151.0,13581.660530090332
2023-12-07,0,0.002527962027483432,0,0,0.0,0.0,0.0,89.49083709716797,-0.28509186211184945,0.002527962027483432,44.669281005859375,151.0,13557.785682678223
2023-12-08,0,0.014061017905584804,0,0,0.0,0.0,0.0,89.71810150146484,-0.24411877904951718,0.014061017905584804,44.669281005859375,151.0,13592.10260772705
2023-12-11,0,-0.0016248374477182501,0,0,0.0,0.0,0.0,90.99272918701172,-0.09976796893528916,-0.0016248374477182501,44.669281005859375,151.0,13784.571388244629
2023-12-12,0,0.01388843656647811,0,0,0.0,0.0,2.0,90.84452056884766,-0.06369442703553574,0.01388843656647811,44.669281005859375,151.0,13762.191886901855
2023-12-13,2,0.0,0,0,0.0,-0.01,-2.0,92.11914825439452,0.04912258467309849,-0.01,13954.660667419432,0.0,13954.660667419432
2023-12-14,0,0.0,0,0,0.0,0.0,2.0,91.16071319580078,-0.02233731871222422,0.0,13954.660667419432,0.0,13954.660667419432
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,92.02033996582033,0.00754139449927782,0.0,13954.660667419432,0.0,13954.660667419432
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,93.35425567626952,0.10981077825541252,0.0,13954.660667419432,0.0,13954.660667419432
2023-12-19,1,0.007196339643228159,0,0,0.0,-0.01,0.0,92.95902252197266,0.07030031789342361,-0.0028036603567718416,10.807289123533337,150.0,13954.660667419432
2023-12-20,0,-0.033126315153028225,0,0,0.0,0.0,-2.0,93.63092041015624,0.07612383673881684,-0.033126315153028225,10.807289123533337,150.0,14055.445350646969
2023-12-21,0,0.001416056170075453,0,0,0.0,0.0,0.0,90.5777359008789,-0.2229808174531991,0.001416056170075453,10.807289123533337,150.0,13597.46767425537
2023-12-22,0,-0.0023975463233968084,0,0,0.0,0.0,0.0,90.70619201660156,-0.30403059162115,-0.0023975463233968084,10.807289123533337,150.0,13616.736091613768
2023-12-26,0,0.01095952908771286,0,0,0.0,0.0,0.0,90.48880767822266,-0.3151023980507165,0.01095952908771286,10.807289123533337,150.0,13584.128440856932
2023-12-27,0,0.006132581714731652,0,0,0.0,0.0,0.0,91.4867706298828,-0.1891624523889418,0.006132581714731652,10.807289123533337,150.0,13733.822883605953
2023-12-28,0,0.011835237548671074,0,0,0.0,0.0,2.0,92.04998779296876,-0.06968500334510275,0.011835237548671074,10.807289123533337,150.0,13818.305458068848
2023-12-29,0,-0.011513540031087422,0,0,0.0,0.0,0.0,93.1467514038086,0.07283155983205747,-0.011513540031087422,10.807289123533337,150.0,13982.819999694822
2024-01-02,2,0.0,0,0,0.0,-0.01,-2.0,92.07962799072266,0.011551542398748449,-0.01,13822.751487731932,0.0,13822.751487731932
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,90.24179077148438,-0.1798369141638264,0.0,13822.751487731932,0.0,13822.751487731932
2024-01-04,0,0.0,0,0,0.0,0.0,2.0,91.07177734375,-0.15304177952086906,0.0,13822.751487731932,0.0,13822.751487731932
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,93.67044830322266,0.10319040219817033,0.0,13822.751487731932,0.0,13822.751487731932
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,93.79889678955078,0.18427027655550576,0.0,13822.751487731932,0.0,13822.751487731932
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,95.14268493652344,0.287610680027269,0.0,13822.751487731932,0.0,13822.751487731932
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,94.52019500732422,0.20733552246974396,0.0,13822.751487731932,0.0,13822.751487731932
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,95.56756591796876,0.21377237302133145,0.0,13822.751487731932,0.0,13822.751487731932
2024-01-12,0,0.0,0,0,0.0,0.0,-2.0,94.2040023803711,0.0407649231663092,0.0,13822.751487731932,0.0,13822.751487731932
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,94.27317810058594,-0.04494944310329618,0.0,13822.751487731932,0.0,13822.751487731932
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,94.32257843017578,-0.0841645268919533,0.0,13822.751487731932,0.0,13822.751487731932
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,94.91542053222656,-0.051300694602099295,0.0,13822.751487731932,0.0,13822.751487731932
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,95.42922973632812,-0.003797655178416237,0.0,13822.751487731932,0.0,13822.751487731932
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,97.76111602783205,0.1964490755251238,0.0,13822.751487731932,0.0,13822.751487731932
2024-01-23,0,0.0,0,0,0.0,0.0,-2.0,96.2888641357422,0.08756673645994817,0.0,13822.751487731932,0.0,13822.751487731932
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,94.1743621826172,-0.17179850704562205,0.0,13822.751487731932,0.0,13822.751487731932
2024-01-25,0,0.0,0,0,0.0,0.0,2.0,96.91136169433594,-0.021215448083810706,0.0,13822.751487731932,0.0,13822.751487731932
2024-01-26,1,0.0032734325448910842,0,0,0.0,0.01,0.0,98.78872680664062,0.17958080284693223,0.013273432544891085,91.1184616088849,139.0,13822.751487731932
2024-01-29,0,0.008873806032436315,0,0,0.0,0.0,0.0,99.11478424072266,0.22686018758251936,0.008873806032436315,91.1184616088849,139.0,13868.073471069334
2024-01-30,0,0.003820970528882017,0,0,0.0,0.0,0.0,100.00406646728516,0.25382720091331956,0.003820970528882017,91.1184616088849,139.0,13991.683700561522
2024-01-31,0,-0.011803767661235177,0,0,0.0,0.0,0.0,100.38941955566406,0.22115142763803064,-0.011803767661235177,91.1184616088849,139.0,14045.24777984619
2024-02-01,0,0.0014830748796550383,0,0,0.0,0.0,-2.0,99.20372009277344,0.03416207861723786,0.0014830748796550383,91.1184616088849,139.0,13880.435554504393
2024-02-02,0,0.025171183733992696,0,0,0.0,0.0,2.0,99.3519287109375,-0.06215489927090534,0.025171183733992696,91.1184616088849,139.0,13901.036552429197
2024-02-05,0,-0.0012532479718371397,0,0,0.0,0.0,0.0,101.90118408203124,0.0989528650353253,-0.0012532479718371397,91.1184616088849,139.0,14255.383049011227
2024-02-06,0,0.014080898486152614,0,0,0.0,0.0,0.0,101.77273559570312,0.09455815057430694,0.014080898486152614,91.1184616088849,139.0,14237.52870941162
2024-02-07,0,0.01351011358175727,0,0,0.0,0.0,0.0,103.2252197265625,0.16412056552499132,0.01351011358175727,91.1184616088849,139.0,14439.424003601072
2024-02-08,0,0.014070473687905363,0,0,0.0,0.0,0.0,104.63818359375,0.2422910930879878,0.014070473687905363,91.1184616088849,139.0,14635.825981140135
2024-02-09,0,0.02304979163433831,0,0,0.0,0.0,0.0,106.13018798828124,0.3124041252395715,0.02304979163433831,91.1184616088849,139.0,14843.214591979977
2024-02-12,0,-0.009539608737336527,0,0,0.0,0.0,0.0,108.6201629638672,0.44740539289928716,-0.009539608737336527,91.1184616088849,139.0,15189.321113586426
2024-02-13,0,0.008996906939512175,0,0,0.0,0.0,0.0,107.58267211914062,0.27233923860203646,0.008996906939512175,91.1184616088849,139.0,15045.109886169432
2024-02-14,0,0.024133452749260317,0,0,0.0,0.0,0.0,108.56087493896484,0.18313860599504173,0.024133452749260317,91.1184616088849,139.0,15181.080078124998
2024-02-15,0,0.012985720480526626,0,0,0.0,0.0,0.0,111.22870635986328,0.28333540598155826,0.012985720480526626,91.1184616088849,139.0,15551.908645629881
2024-02-16,0,-0.007994749262739263,0,0,0.0,0.0,0.0,112.69107818603516,0.3271612533999999,-0.007994749262739263,91.1184616088849,139.0,15755.178329467772
2024-02-20,0,-0.027815346029668307,0,0,0.0,0.0,-2.0,111.78851318359376,0.1343583602795988,-0.027815346029668307,91.1184616088849,139.0,15629.721794128418
2024-02-21,0,-0.00290648730669153,0,0,0.0,0.0,0.0,108.70394134521484,-0.2999663138489792,-0.00290648730669153,91.1184616088849,139.0,15200.966308593748
2024-02-22,0,0.02008072504566045,0,0,0.0,0.0,0.0,108.38655090332033,-0.5029277228653486,0.02008072504566045,91.1184616088849,139.0,15156.84903717041
2024-02-23,0,0.0008910967087054065,0,0,0.0,0.0,0.0,110.59832763671876,-0.35945150972076867,0.0008910967087054065,91.1184616088849,139.0,15464.286003112793
2024-02-26,0,-0.006523408291013856,0,0,0.0,0.0,0.0,110.697509765625,-0.2896905946959256,-0.006523408291013856,91.1184616088849,139.0,15478.07231903076
2024-02-27,0,-0.0005380622444152925,0,0,0.0,0.0,0.0,109.97347259521484,-0.32536927150260286,-0.0005380622444152925,91.1184616088849,139.0,15377.431152343748
2024-02-28,0,0.008663446326624179,0,0,0.0,0.0,0.0,109.9139633178711,-0.3311015754314859,0.008663446326624179,91.1184616088849,139.0,15369.159362792967
2024-02-29,0,8.899185207730554e-05,0,0,0.0,0.0,0.0,110.87603759765624,-0.23183365106116938,8.899185207730554e-05,91.1184616088849,139.0,15502.887687683102
2024-03-01,0,-0.007049497755692602,0,0,0.0,0.0,0.0,110.8859634399414,-0.18964960713419932,-0.007049497755692602,91.1184616088849,139.0,15504.26737976074
2024-03-04,0,0.003129229051093013,0,0,0.0,0.0,0.0,110.1024169921875,-0.24092665232956234,0.003129229051093013,91.1184616088849,139.0,15395.354423522947
2024-03-05,0,-0.01756069971082703,0,0,0.0,0.0,0.0,110.44954681396484,-0.2164787985981489,-0.01756069971082703,91.1184616088849,139.0,15443.605468749998
2024-03-06,0,-0.005557277280829883,0,0,0.0,0.0,0.0,108.51549530029295,-0.36059975103331277,-0.005557277280829883,91.1184616088849,139.0,15174.772308349606
2024-03-07,0,0.01909286130172808,0,0,0.0,0.0,0.0,107.91048431396484,-0.4209558894664114,0.01909286130172808,91.1184616088849,139.0,15090.675781249998
2024-03-08,0,-0.019549748248063988,0,0,0.0,0.0,0.0,110.00323486328124,-0.2015923578683178,-0.019549748248063988,91.1184616088849,139.0,15381.568107604977
2024-03-11,0,9.139409044764269e-05,0,0,0.0,0.0,0.0,107.86089324951172,-0.2785871572124342,9.139409044764269e-05,91.1184616088849,139.0,15083.782623291014
2024-03-12,0,0.010726346672879472,0,0,0.0,0.0,0.0,107.87081146240234,-0.261592869311418,0.010726346672879472,91.1184616088849,139.0,15085.16125488281
2024-03-13,0,0.0003615941085592534,0,0,0.0,0.0,0.0,109.04116821289062,-0.1093869489564662,0.0003615941085592534,91.1184616088849,139.0,15247.840843200682
2024-03-14,0,0.00027110980238256605,0,0,0.0,0.0,2.0,109.08084106445312,-0.029976243525516907,0.00027110980238256605,91.1184616088849,139.0,15253.35536956787
2024-03-15,0,0.0036077914924913844,0,0,0.0,0.0,0.0,109.110595703125,0.008071123624934645,0.0036077914924913844,91.1184616088849,139.0,15257.49126434326
2024-03-18,0,-0.0011711744632509438,0,0,0.0,0.0,0.0,109.50732421875,0.05541392882292933,-0.0011711744632509438,91.1184616088849,139.0,15312.636528015135
2024-03-19,0,0.004137765787703967,0,0,0.0,0.0,0.0,109.37837982177734,0.05170660796267437,0.004137765787703967,91.1184616088849,139.0,15294.713256835936
2024-03-20,0,0.016911785921963015,0,0,0.0,0.0,0.0,109.8346176147461,0.07922626803925138,0.016911785921963015,91.1184616088849,139.0,15358.130310058592
2024-03-21,0,0.01654358550654722,0,0,0.0,0.0,0.0,111.7190933227539,0.23440166029791484,0.01654358550654722,91.1184616088849,139.0,15620.072433471678
2024-03-22,0,-0.017073355238289713,0,0,0.0,0.0,0.0,113.59363555908205,0.4039243549669579,-0.017073355238289713,91.1184616088849,139.0,15880.633804321289
2024-03-25,0,0.007390413677562955,0,0,0.0,0.0,0.0,111.65957641601562,0.21522636500065007,0.007390413677562955,91.1184616088849,139.0,15611.799583435057
2024-03-26,0,0.004111473616989233,0,0,0.0,0.0,0.0,112.49270629882812,0.1624994526865602,0.004111473616989233,91.1184616088849,139.0,15727.604637145994
2024-03-27,0,-0.002709879980764382,0,0,0.0,0.0,0.0,112.95886993408205,0.13508312045835247,-0.002709879980764382,91.1184616088849,139.0,15792.401382446289
2024-03-28,0,-0.009940658098647947,0,0,0.0,0.0,-2.0,112.65140533447266,0.0533718715436553,-0.009940658098647947,91.1184616088849,139.0,15749.663803100584
2024-04-01,0,0.00017686940067375678,0,0,0.0,0.0,0.0,111.5306396484375,-0.1041926747206563,0.00017686940067375678,91.1184616088849,139.0,15593.877372741697
2024-04-02,0,-0.0170273221641984,0,0,0.0,0.0,0.0,111.55048370361328,-0.16185673715443805,-0.0170273221641984,91.1184616088849,139.0,15596.635696411131
2024-04-03,0,0.018087406675553714,0,0,0.0,0.0,0.0,109.65608978271484,-0.333901649617241,0.018087406675553714,91.1184616088849,139.0,15333.314941406248
2024-04-04,0,-0.013422868487167856,0,0,0.0,0.0,0.0,111.66949462890624,-0.1766605198224479,-0.013422868487167856,91.1184616088849,139.0,15613.178215026852
2024-04-05,0,0.03162255240626816,0,0,0.0,0.0,2.0,110.17184448242188,-0.22475971114883445,0.03162255240626816,91.1184616088849,139.0,15405.004844665526
2024-04-08,0,0.011980187781687022,0,0,0.0,0.0,0.0,113.73249053955078,0.09758597359794419,0.011980187781687022,91.1184616088849,139.0,15899.934646606443
2024-04-09,0,-0.03655771140741488,0,0,0.0,0.0,-2.0,115.11112213134766,0.3094997442686577,-0.03655771140741488,91.1184616088849,139.0,16091.56443786621
2024-04-10,0,0.02066808817019826,0,0,0.0,0.0,2.0,110.95538330078124,-0.03663895862414446,0.02066808817019826,91.1184616088849,139.0,15513.916740417477
2024-04-11,0,-0.010500571540573617,0,0,0.0,0.0,-2.0,113.28617095947266,0.030973327933982886,-0.010500571540573617,91.1184616088849,139.0,15837.896224975584
2024-04-12,0,-0.025750743686423803,0,0,0.0,0.0,0.0,112.09597778320312,-0.06387088511561667,-0.025750743686423803,91.1184616088849,139.0,15672.45937347412
2024-04-15,0,-0.023285335775624083,0,0,0.0,0.0,0.0,109.22960662841795,-0.34398935775246114,-0.023285335775624083,91.1184616088849,139.0,15274.03378295898
2024-04-16,0,0.002306992207870876,0,0,0.0,0.0,0.0,106.70045471191406,-0.6073401125603841,0.002306992207870876,91.1184616088849,139.0,14922.48166656494
2024-04-17,0,-0.0031387428805661082,0,0,0.0,0.0,0.0,106.94841003417967,-0.5692821315293144,-0.0031387428805661082,91.1184616088849,139.0,14956.94745635986
2024-04-18,0,-0.001758343666618305,0,0,0.0,0.0,0.0,106.61119842529295,-0.4682002401633065,-0.001758343666618305,91.1184616088849,139.0,14910.075042724606
2024-04-19,0,0.0030519187543920417,0,0,0.0,0.0,0.0,106.4227523803711,-0.34172477118933586,0.0030519187543920417,91.1184616088849,139.0,14883.881042480467
2024-04-22,0,0.027056819384878594,0,0,0.0,0.0,2.0,106.7500457763672,-0.17884959326065775,0.027056819384878594,91.1184616088849,139.0,14929.374824523926
2024-04-23,0,0.02809322805676756,0,0,0.0,0.0,0.0,109.69577026367188,0.19550279800508452,0.02809322805676756,91.1184616088849,139.0,15338.830528259276
2024-04-24,0,-0.009218169823710827,0,0,0.0,0.0,0.0,112.83985137939452,0.5941201769826732,-0.009218169823710827,91.1184616088849,139.0,15775.857803344723
2024-04-25,0,-0.0074362789621990055,0,0,0.0,0.0,0.0,111.7984390258789,0.5616062933362473,-0.0074362789621990055,91.1184616088849,139.0,15631.101486206053
2024-04-26,0,0.003016627626053761,0,0,0.0,0.0,0.0,110.96530151367188,0.38523993515275246,0.003016627626053761,91.1184616088849,139.0,15515.295372009276
2024-04-29,0,-0.011673046718356868,0,0,0.0,0.0,0.0,111.30252838134766,0.2817310842699263,-0.011673046718356868,91.1184616088849,139.0,15562.16990661621
2024-04-30,0,-0.022937285665434706,0,0,0.0,0.0,-2.0,110.00323486328124,0.07870269321664702,-0.022937285665434706,91.1184616088849,139.0,15381.568107604977
2024-05-01,0,-0.005609919043380964,0,0,0.0,0.0,0.0,107.49391174316406,-0.22942341957103957,-0.005609919043380964,91.1184616088849,139.0,15032.77219390869
2024-05-02,0,0.03889046979441625,0,0,0.0,0.0,2.0,106.88890075683594,-0.353847481361092,0.03889046979441625,91.1184616088849,139.0,14948.67566680908
2024-05-03,0,-0.023424701085006314,0,0,0.0,0.0,-2.0,111.15374755859376,0.034749872292916734,-0.023424701085006314,91.1184616088849,139.0,15541.489372253418
2024-05-06,0,0.01817734071011324,0,0,0.0,0.0,2.0,108.5650863647461,-0.04599572739062621,0.01817734071011324,91.1184616088849,139.0,15181.665466308592
2024-05-07,0,0.0150456926030464,0,0,0.0,0.0,0.0,110.5685806274414,0.10971250183467404,0.0150456926030464,91.1184616088849,139.0,15460.15116882324
2024-05-08,0,0.0012289593246560167,0,0,0.0,0.0,0.0,112.25467681884766,0.2953206209027144,0.0012289593246560167,91.1184616088849,139.0,15694.51853942871
2024-05-09,0,-0.009963311186046275,0,0,0.0,0.0,0.0,112.39352416992188,0.3211357796289974,-0.009963311186046275,91.1184616088849,139.0,15713.818321228026
2024-05-10,0,-0.0011526908313271586,0,0,0.0,0.0,0.0,111.27277374267578,0.1704067347717762,-0.0011526908313271586,91.1184616088849,139.0,15558.034011840818
2024-05-13,0,-0.020434317113749947,0,0,0.0,0.0,-2.0,111.14382934570312,0.06412421786500172,-0.020434317113749947,91.1184616088849,139.0,15540.11074066162
2024-05-14,0,0.00982118298470964,0,0,0.0,0.0,0.0,108.8824691772461,-0.19056895134053126,0.00982118298470964,91.1184616088849,139.0,15225.781677246092
2024-05-15,0,0.03912377798586538,0,0,0.0,0.0,2.0,109.96356201171876,-0.1644322037907859,0.03912377798586538,91.1184616088849,139.0,15376.053581237793
2024-05-16,0,-0.018584748904269248,0,0,0.0,0.0,0.0,114.3771743774414,0.24850174615568227,-0.018584748904269248,91.1184616088849,139.0,15989.54570007324
2024-05-17,0,0.0030820146818325437,0,0,0.0,0.0,0.0,112.25906372070312,0.16544575308892895,0.0030820146818325437,91.1184616088849,139.0,15695.12831878662
2024-05-20,0,-0.0011436840782067285,0,0,0.0,0.0,0.0,112.60760498046876,0.12383170311594094,-0.0011436840782067285,91.1184616088849,139.0,15743.575553894043
2024-05-21,0,0.015286388609127404,0,0,0.0,0.0,0.0,112.47814178466795,0.061921215175153366,0.015286388609127404,91.1184616088849,139.0,15725.58016967773
2024-05-22,0,-0.007483028444069626,0,0,0.0,0.0,0.0,114.22083282470705,0.16313291557816667,-0.007483028444069626,91.1184616088849,139.0,15967.814224243164
2024-05-23,0,-0.008419721881973432,0,0,0.0,0.0,-2.0,113.36441802978516,0.08064636266166303,-0.008419721881973432,91.1184616088849,139.0,15848.772567749022
2024-05-24,0,0.02298589211652849,0,0,0.0,0.0,2.0,112.40843200683594,-0.06435862172281182,0.02298589211652849,91.1184616088849,139.0,15715.89051055908
2024-05-28,0,0.0006883628714652893,0,0,0.0,0.0,0.0,115.03740692138672,0.10204527003635122,0.0006883628714652893,91.1184616088849,139.0,16081.318023681639
2024-05-29,0,-0.021123312525688137,0,0,0.0,0.0,-2.0,115.11707305908205,0.13278125249515793,-0.021123312525688137,91.1184616088849,139.0,16092.391616821289
2024-05-30,0,0.03113677052999318,0,0,0.0,0.0,2.0,112.6972198486328,-0.10825226050006131,0.03113677052999318,91.1184616088849,139.0,15756.032020568844
2024-05-31,0,-0.005208140031603881,0,0,0.0,0.0,0.0,116.2821807861328,0.11063392499397096,-0.005208140031603881,91.1184616088849,139.0,16254.341590881344
2024-06-03,0,0.00333298876346129,0,0,0.0,0.0,0.0,115.67473602294922,0.09800470350008039,0.00333298876346129,91.1184616088849,139.0,16169.906768798826
2024-06-04,0,-0.023043482203161464,0,0,0.0,0.0,-2.0,116.0631103515625,0.08635295641662122,-0.023043482203161464,91.1184616088849,139.0,16223.890800476072
2024-06-05,0,0.02073714158006213,0,0,0.0,0.0,0.0,113.40425872802734,-0.18544779985938487,0.02073714158006213,91.1184616088849,139.0,15854.310424804686
2024-06-06,0,-0.028713796895324484,0,0,0.0,0.0,0.0,115.79422760009766,-0.06821653958042484,-0.028713796895324484,91.1184616088849,139.0,16186.51609802246
2024-06-07,0,-0.005382849703445056,0,0,0.0,0.0,0.0,112.49806213378906,-0.31539854015845836,-0.005382849703445056,91.1184616088849,139.0,15728.349098205565
2024-06-10,0,0.055166406930391085,0,0,0.0,0.0,2.0,111.89060974121094,-0.4164442825435109,0.055166406930391085,91.1184616088849,139.0,15643.913215637205
2024-06-11,0,-0.017399318783265696,0,0,0.0,0.0,0.0,118.2738265991211,0.16033898442955086,-0.017399318783265696,91.1184616088849,139.0,16531.18035888672
2024-06-12,0,0.014128451021495932,0,0,0.0,0.0,0.0,116.2224349975586,0.15695087796901974,0.014128451021495932,91.1184616088849,139.0,16246.03692626953
2024-06-13,0,-0.017798892569851572,0,0,0.0,0.0,0.0,117.88545989990234,0.2568631639386727,-0.017798892569851572,91.1184616088849,139.0,16477.197387695312
2024-06-14,0,-0.003512217073807637,0,0,0.0,0.0,-2.0,115.79422760009766,0.050791943113144056,-0.003512217073807637,91.1184616088849,139.0,16186.51609802246
2024-06-17,0,0.0035977781203296957,0,0,0.0,0.0,0.0,115.38594818115234,-0.08724882534360778,0.0035977781203296957,91.1184616088849,139.0,16129.76525878906
2024-06-18,0,0.008768742882301386,0,0,0.0,0.0,0.0,115.80419158935548,-0.10323853585430554,0.008768742882301386,91.1184616088849,139.0,16187.901092529297
2024-06-20,0,0.009364519131440005,0,0,0.0,0.0,2.0,116.82988739013672,-0.01776866732349347,0.009364519131440005,91.1184616088849,139.0,16330.472808837889
2024-06-21,0,-0.005473093405516147,0,0,0.0,0.0,0.0,117.93524932861328,0.09674100308190314,-0.005473093405516147,91.1184616088849,139.0,16484.118118286133
