date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-08,0,0.004453352185077293,0,0,0,0.0,0.0,632.7078247070312,2.39151185959936,0.004453352185077293,498.9354248046875,16.0,10622.260620117188
2023-11-09,0,-0.007528444258607351,0,0,0,0.0,0.0,635.6709594726562,1.4377757984335595,-0.007528444258607351,498.9354248046875,16.0,10669.670776367188
2023-11-10,0,0.03979133786473121,0,0,0,0.0,0.0,630.66943359375,0.12116094561922353,0.03979133786473121,498.9354248046875,16.0,10589.646362304688
2023-11-13,0,-0.009691093618542718,0,0,0,0.0,0.0,657.5364379882812,1.6373071304995186,-0.009691093618542718,498.9354248046875,16.0,11019.518432617188
2023-11-14,0,0.029886032596604824,0,0,0,0.0,0.0,650.8942260742188,1.0228218470340984,0.029886032596604824,498.9354248046875,16.0,10913.243041992188
2023-11-15,0,0.0036579125670844017,0,0,0,0.0,0.0,671.5864868164062,2.062267823627794,0.0036579125670844017,498.9354248046875,16.0,11244.319213867188
2023-11-16,0,0.00403765554669415,0,0,0,0.0,0.0,674.161865234375,1.936059066883093,0.00403765554669415,498.9354248046875,16.0,11285.525268554688
2023-11-17,0,0.007302413627122373,0,0,0,0.0,0.0,677.0155639648438,1.3965635737763655,0.007302413627122373,498.9354248046875,16.0,11331.184448242188
2023-11-20,0,0.011392000255884816,0,0,0,0.0,0.0,682.2060546875,0.9796328682815911,0.011392000255884816,498.9354248046875,16.0,11414.232299804688
2023-11-21,0,-0.013722536850047309,0,0,0,0.0,-2.0,690.3794555664062,0.9222873208886533,-0.013722536850047309,498.9354248046875,16.0,11545.006713867188
2023-11-22,0,0.0005307756832122096,0,0,0,0.0,0.0,680.54541015625,-0.5512200756446219,0.0005307756832122096,498.9354248046875,16.0,11387.661987304688
2023-11-24,0,0.00886923461886744,0,0,0,0.0,0.0,680.9232788085938,-1.3960138614027962,0.00886923461886744,498.9354248046875,16.0,11393.707885742188
2023-11-27,0,-0.003882783414422787,0,0,0,0.0,0.0,687.2672119140625,-1.323964543061546,-0.003882783414422787,498.9354248046875,16.0,11495.210815429688
2023-11-28,0,-0.01736445526971356,0,0,0,0.0,0.0,684.4830322265625,-1.688849106835331,-0.01736445526971356,498.9354248046875,16.0,11450.663940429688
2023-11-29,0,0.01629399028035781,0,0,0,0.0,0.0,672.1631469726562,-2.938482850411024,0.01629399028035781,498.9354248046875,16.0,11253.545776367188
2023-11-30,0,-0.005369151963184328,0,0,0,0.0,0.0,683.7173461914062,-2.1943771496497178,-0.005369151963184328,498.9354248046875,16.0,11438.412963867188
2023-12-01,0,0.011733083133823043,0,0,0,0.0,0.0,679.8892211914062,-2.134171044146857,0.011733083133823043,498.9354248046875,16.0,11377.162963867188
2023-12-04,0,-0.0026015951632956244,0,0,0,0.0,0.0,688.2814331054688,-1.2537048278009841,-0.0026015951632956244,498.9354248046875,16.0,11511.438354492188
2023-12-05,0,0.005816723489357815,0,0,0,0.0,0.0,686.412109375,-1.0891346635666679,0.005816723489357815,498.9354248046875,16.0,11481.529174804688
2023-12-06,0,-0.003380907896012576,0,0,0,0.0,0.0,690.5983276367188,-0.6802739337247408,-0.003380907896012576,498.9354248046875,16.0,11548.508666992188
2023-12-07,0,0.01040944817273427,0,0,0,0.0,0.0,688.1621704101562,-0.8116275333822962,0.01040944817273427,498.9354248046875,16.0,11509.530151367188
2023-12-08,0,-0.004414687579177436,0,0,0,0.0,0.0,695.6892700195312,-0.2505926741900506,-0.004414687579177436,498.9354248046875,16.0,11629.963745117188
2023-12-11,0,0.018797432138502438,0,0,0,0.0,2.0,692.4874267578125,-0.451500680729092,0.018797432138502438,498.9354248046875,16.0,11578.734252929688
2023-12-12,0,0.013820010286972184,0,0,0,0.0,0.0,706.21923828125,0.5626029355199087,0.013820010286972184,498.9354248046875,16.0,11798.443237304688
2023-12-13,2,0.0,0,0,0,-0.01,0.0,716.4808959960938,1.5342855118237413,-0.01,11962.629760742188,0.0,11962.629760742188
2023-12-14,0,0.0,0,0,0,0.0,0.0,731.12744140625,2.666676547726887,0.0,11962.629760742188,0.0,11962.629760742188
2023-12-15,0,0.0,0,0,0,0.0,0.0,749.4431762695312,3.9256995350950206,0.0,11962.629760742188,0.0,11962.629760742188
2023-12-18,0,0.0,0,0,0,0.0,0.0,748.697509765625,3.307202674856363,0.0,11962.629760742188,0.0,11962.629760742188
2023-12-19,1,0.0035313041277316246,0,0,0,-0.01,0.0,737.8591918945312,1.1910020846402176,-0.006468695872268376,156.8826904296875,16.0,11962.629760742188
2023-12-20,0,-0.020227498643707563,0,0,0,0.0,-2.0,740.5040893554688,0.04093620424291622,-0.020227498643707563,156.8826904296875,16.0,12004.948120117188
2023-12-21,2,0.0,0,0,0,0.01,0.0,725.4796752929688,-2.0628613667173923,0.01,11764.557495117188,0.0,11764.557495117188
2023-12-22,0,0.0,0,0,0,0.0,0.0,750.994384765625,-0.6307230981810328,0.0,11764.557495117188,0.0,11764.557495117188
2023-12-26,0,0.0,0,0,0,0.0,2.0,748.2699584960938,-0.5670697947633201,0.0,11764.557495117188,0.0,11764.557495117188
2023-12-27,0,0.0,0,0,0,0.0,0.0,758.3623657226562,0.09028714288270479,0.0,11764.557495117188,0.0,11764.557495117188
2023-12-28,0,0.0,0,0,0,0.0,-2.0,759.704833984375,0.0962145090629285,0.0,11764.557495117188,0.0,11764.557495117188
2023-12-29,0,0.0,0,0,0,0.0,0.0,753.5597534179688,-0.7815840389230786,0.0,11764.557495117188,0.0,11764.557495117188
2024-01-02,0,0.0,0,0,0,0.0,0.0,752.635009765625,-1.3661531371644813,0.0,11764.557495117188,0.0,11764.557495117188
2024-01-03,0,0.0,0,0,0,0.0,0.0,712.8614501953125,-5.045615422871382,0.0,11764.557495117188,0.0,11764.557495117188
2024-01-04,0,0.0,0,0,0,0.0,0.0,699.38818359375,-6.864487636192759,0.0,11764.557495117188,0.0,11764.557495117188
2024-01-05,0,0.0,0,0,0,0.0,0.0,696.3256225585938,-6.668803721595274,0.0,11764.557495117188,0.0,11764.557495117188
2024-01-08,0,0.0,0,0,0,0.0,0.0,699.3583984375,-5.136886136172889,0.0,11764.557495117188,0.0,11764.557495117188
2024-01-09,0,0.0,0,0,0,0.0,0.0,716.75927734375,-2.0738078783644385,0.0,11764.557495117188,0.0,11764.557495117188
2024-01-10,0,0.0,0,0,0,0.0,2.0,711.89697265625,-0.8727810768178017,0.0,11764.557495117188,0.0,11764.557495117188
2024-01-11,0,0.0,0,0,0,0.0,0.0,713.7265014648438,0.016367428376367066,0.0,11764.557495117188,0.0,11764.557495117188
2024-01-12,0,0.0,0,0,0,0.0,0.0,714.46240234375,0.5372578228063851,0.0,11764.557495117188,0.0,11764.557495117188
2024-01-16,0,0.0,0,0,0,0.0,-2.0,709.182373046875,0.30489935068002794,0.0,11764.557495117188,0.0,11764.557495117188
2024-01-17,0,0.0,0,0,0,0.0,2.0,702.50048828125,-0.2875700906831291,0.0,11764.557495117188,0.0,11764.557495117188
2024-01-18,0,0.0,0,0,0,0.0,0.0,708.23779296875,0.16327445598242818,0.0,11764.557495117188,0.0,11764.557495117188
2024-01-19,0,0.0,0,0,0,0.0,0.0,740.3152465820312,3.1714705474920386,0.0,11764.557495117188,0.0,11764.557495117188
2024-01-22,0,0.0,0,0,0,0.0,0.0,753.5399169921875,4.911122482079002,0.0,11764.557495117188,0.0,11764.557495117188
2024-01-23,0,0.0,0,0,0,0.0,0.0,762.3397827148438,5.412900752948822,0.0,11764.557495117188,0.0,11764.557495117188
2024-01-24,0,0.0,0,0,0,0.0,0.0,773.9834594726562,5.525215983303035,0.0,11764.557495117188,0.0,11764.557495117188
2024-01-25,0,0.0,0,0,0,0.0,0.0,842.5133666992188,10.260047263161567,0.0,11764.557495117188,0.0,11764.557495117188
2024-01-26,1,-0.001462460597799641,0,0,0,-0.01,0.0,864.16015625,11.656544697703957,-0.01146246059779964,530.4754638671875,13.0,11764.557495117188
2024-01-29,0,0.01622996866228936,0,0,0,0.0,0.0,862.837646484375,9.416807856190673,0.01622996866228936,530.4754638671875,13.0,11747.364868164062
2024-01-30,0,-0.01592195063129558,0,0,0,0.0,0.0,877.6234130859375,7.470515539035475,-0.01592195063129558,530.4754638671875,13.0,11939.579833984375
2024-01-31,0,0.001967090672546413,0,0,0,0.0,0.0,863.1160278320312,3.3487481934152896,0.001967090672546413,530.4754638671875,13.0,11750.983825683594
2024-02-01,0,0.022492928398209253,0,0,0,0.0,0.0,864.8958740234375,0.5094374936046648,0.022492928398209253,530.4754638671875,13.0,11774.121826171875
2024-02-02,0,0.00012880867836256396,0,0,0,0.0,-2.0,885.4985961914062,0.2562223629691829,0.00012880867836256396,530.4754638671875,13.0,12041.957214355469
2024-02-05,0,0.010094331707860305,0,0,0,0.0,0.0,885.617919921875,-0.761426194873053,0.010094331707860305,530.4754638671875,13.0,12043.508422851562
2024-02-06,0,0.0067361633218192005,0,0,0,0.0,0.0,895.0169067382812,-1.0692945172840993,0.0067361633218192005,530.4754638671875,13.0,12165.695251464844
2024-02-07,0,0.018166534894667862,0,0,0,0.0,0.0,901.342041015625,-1.3071518106187767,0.018166534894667862,530.4754638671875,13.0,12247.921997070312
2024-02-08,0,0.0007368555624529097,0,0,0,0.0,0.0,918.614013671875,-0.516931852022438,0.0007368555624529097,530.4754638671875,13.0,12472.457641601562
2024-02-09,0,0.027282718216395725,0,0,0,0.0,2.0,919.3212280273438,-0.9023646379679562,0.027282718216395725,530.4754638671875,13.0,12481.651428222656
2024-02-12,0,-0.020798932346319493,0,0,0,0.0,-2.0,945.876708984375,0.5798489138723113,-0.020798932346319493,530.4754638671875,13.0,12826.872680664062
2024-02-13,0,-0.027048425255290214,0,0,0,0.0,0.0,925.5667114257812,-1.5445647602623183,-0.027048425255290214,530.4754638671875,13.0,12562.842712402344
2024-02-14,0,0.022119620335379103,0,0,0,0.0,0.0,899.7781982421875,-5.056704221171486,0.022119620335379103,530.4754638671875,13.0,12227.592041015625
2024-02-15,0,0.005577995355165474,0,0,0,0.0,0.0,920.8153686523438,-4.351680466473653,0.005577995355165474,530.4754638671875,13.0,12501.075256347656
2024-02-16,0,-0.0009275710498313414,0,0,0,0.0,0.0,926.1942749023438,-3.4952003089164947,-0.0009275710498313414,530.4754638671875,13.0,12571.001037597656
2024-02-20,0,-0.020173065921284934,0,0,0,0.0,0.0,925.2977294921876,-3.217731311778877,-0.020173065921284934,530.4754638671875,13.0,12559.345947265627
2024-02-21,0,-0.0014318036508314787,0,0,0,0.0,0.0,906.0037231445312,-4.727182293221702,-0.0014318036508314787,530.4754638671875,13.0,12308.523864746094
2024-02-22,0,0.04495100603540502,0,0,0,0.0,0.0,904.6490478515624,-5.007132350449908,0.04495100603540502,530.4754638671875,13.0,12290.913085937498
2024-02-23,0,-0.018912263496949612,0,0,0,0.0,0.0,948.1178588867188,-0.8613900485361476,-0.018912263496949612,530.4754638671875,13.0,12856.007629394531
2024-02-26,0,0.014612280911459571,0,0,0,0.0,0.0,929.5908203125,-1.1342911366802966,0.014612280911459571,530.4754638671875,13.0,12615.156127929688
2024-02-27,0,-0.006311886596883996,0,0,0,0.0,0.0,943.8746337890624,-0.15047875385998566,-0.006311886596883996,530.4754638671875,13.0,12800.845703124998
2024-02-28,0,-0.0019055044893723937,0,0,0,0.0,0.0,937.6790161132812,-0.6346242144726855,-0.0019055044893723937,530.4754638671875,13.0,12720.302673339844
2024-02-29,0,0.012346151134533714,0,0,0,0.0,0.0,935.8162841796876,-1.189319504465658,0.012346151134533714,530.4754638671875,13.0,12696.087158203127
2024-03-01,0,0.038788748787080114,0,0,0,0.0,2.0,947.9485473632812,-0.4513238410127478,0.038788748787080114,530.4754638671875,13.0,12853.806579589844
2024-03-04,0,0.00685688892897741,0,0,0,0.0,0.0,987.0546264648438,2.9484098071733342,0.00685688892897741,530.4754638671875,13.0,13362.185607910156
2024-03-05,0,-0.028506181983662334,0,0,0,0.0,0.0,994.1267700195312,3.921457138594974,-0.028506181983662334,530.4754638671875,13.0,13454.123474121094
2024-03-06,0,0.03415902912972291,0,0,0,0.0,0.0,965.0413208007812,0.6650712949638304,0.03415902912972291,530.4754638671875,13.0,13076.012634277344
2024-03-07,0,0.0407509962358157,0,0,0,0.0,0.0,999.99365234375,1.9179307663582108,0.0407509962358157,530.4754638671875,13.0,13530.392944335938
2024-03-08,0,-0.04998087516090098,0,0,0,0.0,0.0,1043.2833251953125,5.285560466430219,-0.04998087516090098,530.4754638671875,13.0,14093.15869140625
2024-03-11,0,-0.031058040767384214,0,0,0,0.0,-2.0,990.431396484375,0.49824216282704725,-0.031058040767384214,530.4754638671875,13.0,13406.083618164062
2024-03-12,0,0.021312910574931124,0,0,0,0.0,0.0,958.8954467773438,-4.606058689925149,0.021312910574931124,530.4754638671875,13.0,12996.116271972656
2024-03-13,0,-0.01524342784004367,0,0,0,0.0,0.0,980.4306640625,-4.285953217398433,-0.01524342784004367,530.4754638671875,13.0,13276.074096679688
2024-03-14,0,-0.008953097667401435,0,0,0,0.0,0.0,964.9815673828124,-5.130806324088935,-0.008953097667401435,530.4754638671875,13.0,13075.235839843748
2024-03-15,0,-0.019749157672637175,0,0,0,0.0,0.0,956.016845703125,-5.61230283950929,-0.019749157672637175,530.4754638671875,13.0,12958.694458007812
2024-03-18,0,0.0011510578678989411,0,0,0,0.0,0.0,936.5235595703124,-6.684667527438897,0.0011510578678989411,530.4754638671875,13.0,12705.281738281248
2024-03-19,0,0.01070279295932493,0,0,0,0.0,0.0,937.649169921875,-5.9050264724105554,0.01070279295932493,530.4754638671875,13.0,12719.914672851562
2024-03-20,0,0.01896542781844463,0,0,0,0.0,0.0,948.1776123046876,-3.6827083194603123,0.01896542781844463,530.4754638671875,13.0,12856.784423828127
2024-03-21,0,0.01944630285607117,0,0,0,0.0,2.0,967.1130981445312,-0.5488077748420119,0.01944630285607117,530.4754638671875,13.0,13102.945739746094
2024-03-22,0,-0.010552141939004866,0,0,0,0.0,0.0,986.9052124023438,2.439522235750224,-0.010552141939004866,530.4754638671875,13.0,13360.243225097656
2024-03-25,0,-0.001009435738478266,0,0,0,0.0,0.0,976.11767578125,2.17675581398149,-0.001009435738478266,530.4754638671875,13.0,13220.005249023438
2024-03-26,0,-0.007509229717267763,0,0,0,0.0,0.0,975.0916748046876,1.5680639592517958,-0.007509229717267763,530.4754638671875,13.0,13206.667236328127
2024-03-27,0,0.0026736107554335728,0,0,0,0.0,0.0,967.4916381835938,0.35252373011175475,0.0026736107554335728,530.4754638671875,13.0,13107.866760253906
2024-03-28,0,-0.003493925623298216,0,0,0,0.0,-2.0,970.1910400390624,0.009414233512966774,-0.003493925623298216,530.4754638671875,13.0,13142.958984374998
2024-04-01,0,0.021982470142396394,0,0,0,0.0,2.0,966.6648559570312,-0.48536619305533524,0.021982470142396394,530.4754638671875,13.0,13097.118591308594
2024-04-02,0,-0.025706803608065657,0,0,0,0.0,-2.0,989.0567626953124,1.282471041888832,-0.025706803608065657,530.4754638671875,13.0,13388.213378906248
2024-04-03,0,0.013366965941300477,0,0,0,0.0,0.0,962.919677734375,-0.6165813503203128,0.013366965941300477,530.4754638671875,13.0,13048.431274414062
2024-04-04,0,-0.02665359666863489,0,0,0,0.0,0.0,976.426513671875,-0.11348311770548847,-0.02665359666863489,530.4754638671875,13.0,13224.020141601562
2024-04-05,0,0.025948213883225248,0,0,0,0.0,0.0,949.6717529296876,-2.2674557577580563,0.025948213883225248,530.4754638671875,13.0,12876.208251953127
2024-04-08,0,0.0030917807167405364,0,0,0,0.0,2.0,975.709228515625,-0.4485908323253165,0.0030917807167405364,530.4754638671875,13.0,13214.695434570312
2024-04-09,0,0.006931264192406923,0,0,0,0.0,0.0,978.85693359375,0.5483741210252313,0.006931264192406923,530.4754638671875,13.0,13255.615600585938
2024-04-10,0,-0.014875448569530759,0,0,0,0.0,0.0,985.9490356445312,1.3935079907303916,-0.014875448569530759,530.4754638671875,13.0,13347.812927246094
2024-04-11,0,0.017152618389722877,0,0,0,0.0,0.0,970.7886352539062,0.10097952971077717,0.017152618389722877,530.4754638671875,13.0,13150.727722167969
2024-04-12,0,-0.02980640032325366,0,0,0,0.0,-2.0,988.289794921875,1.0532285610636665,-0.02980640032325366,530.4754638671875,13.0,13378.242797851562
2024-04-15,0,-0.007025050039213943,0,0,0,0.0,0.0,958.0687866210938,-1.4485935286202933,-0.007025050039213943,530.4754638671875,13.0,12985.369689941406
2024-04-16,0,0.021950840742677436,0,0,0,0.0,0.0,951.0762329101562,-2.755290346655349,0.021950840742677436,530.4754638671875,13.0,12894.466491699219
2024-04-17,0,-0.07052129079395102,0,0,0,0.0,0.0,973.089599609375,-0.8570833914583893,-0.07052129079395102,530.4754638671875,13.0,13180.640258789062
2024-04-18,0,-0.019781543876106138,0,0,0,0.0,0.0,904.0513305664062,-5.912900042211925,-0.019781543876106138,530.4754638671875,13.0,12283.142761230469
2024-04-19,0,-0.0322235276373707,0,0,0,0.0,0.0,885.5442504882812,-8.187490666319857,-0.0322235276373707,530.4754638671875,13.0,12042.550720214844
2024-04-22,0,0.013796625309424859,0,0,0,0.0,0.0,856.1697998046875,-9.82972410753272,0.013796625309424859,530.4754638671875,13.0,11660.682861328125
2024-04-23,0,0.0318206739336036,0,0,0,0.0,0.0,868.6307983398438,-7.198350414468905,0.0318206739336036,530.4754638671875,13.0,11822.675842285156
2024-04-24,0,-0.009862432891919114,0,0,0,0.0,2.0,898.0350341796875,-1.8998518861135594,-0.009862432891919114,530.4754638671875,13.0,12204.930908203125
2024-04-25,0,0.010859272483936219,0,0,0,0.0,0.0,888.8212890625,0.14774503969243824,0.010859272483936219,530.4754638671875,13.0,12085.152221679688
2024-04-26,0,0.019284501764070275,0,0,0,0.0,0.0,898.9713745117188,2.2907462625222834,0.019284501764070275,530.4754638671875,13.0,12217.103332519531
2024-04-29,0,-0.009630981032088285,0,0,0,0.0,0.0,917.2703857421876,4.7450078497757175,-0.009630981032088285,530.4754638671875,13.0,12454.990478515627
2024-04-30,0,-0.04002680986434122,0,0,0,0.0,0.0,908.0874633789062,4.439780808829735,-0.04002680986434122,530.4754638671875,13.0,12335.612487792969
2024-05-01,0,-0.02172652284124852,0,0,0,0.0,-2.0,870.8563842773438,0.6990664149222461,-0.02172652284124852,530.4754638671875,13.0,11851.608459472656
2024-05-02,0,0.0193259881550013,0,0,0,0.0,0.0,851.2627563476562,-2.131493772801228,0.0193259881550013,530.4754638671875,13.0,11596.891296386719
2024-05-03,0,0.03382793284123554,0,0,0,0.0,2.0,868.6705322265625,-0.9130172997570547,0.03382793284123554,530.4754638671875,13.0,11823.1923828125
2024-05-06,0,0.01609243057809706,0,0,0,0.0,0.0,899.9625244140625,2.7790140562856394,0.01609243057809706,530.4754638671875,13.0,12229.98828125
2024-05-07,0,-0.009124859821613132,0,0,0,0.0,0.0,915.2242431640624,5.297244438415445,-0.009124859821613132,530.4754638671875,13.0,12428.390624999998
2024-05-08,0,0.003418472889361944,0,0,0,0.0,0.0,906.540283203125,4.793056636262798,0.003418472889361944,530.4754638671875,13.0,12315.499145507812
2024-05-09,0,0.0021711985875302285,0,0,0,0.0,0.0,909.7843017578124,4.213284952446357,0.0021711985875302285,530.4754638671875,13.0,12357.671386718748
2024-05-10,0,0.017397649902224244,0,0,0,0.0,0.0,911.8504638671876,3.540122573025021,0.017397649902224244,530.4754638671875,13.0,12384.531494140627
2024-05-13,0,-0.013528430601017914,0,0,0,0.0,0.0,928.5694580078124,4.151706987294602,-0.013528430601017914,530.4754638671875,13.0,12601.878417968748
2024-05-14,0,-0.002309218134673147,0,0,0,0.0,0.0,915.5436401367188,2.508065348539861,-0.002309218134673147,530.4754638671875,13.0,12432.542785644531
2024-05-15,0,0.023152487573769042,0,0,0,0.0,0.0,913.3377685546876,1.2176339057410006,0.023152487573769042,530.4754638671875,13.0,12403.866455078127
2024-05-16,0,-0.018445647612610604,0,0,0,0.0,0.0,935.686279296875,2.3734857050024827,-0.018445647612610604,530.4754638671875,13.0,12694.397094726562
2024-05-17,0,0.0056378719729587015,0,0,0,0.0,0.0,917.83935546875,0.7363168668001281,0.0056378719729587015,530.4754638671875,13.0,12462.387084960938
2024-05-20,0,0.014870483181589709,0,0,0,0.0,0.0,923.2593383789062,0.3494473981727655,0.014870483181589709,530.4754638671875,13.0,12532.846862792969
2024-05-21,0,-0.014559868279988168,0,0,0,0.0,0.0,937.7025756835938,1.259066715560916,-0.014559868279988168,530.4754638671875,13.0,12720.608947753906
2024-05-22,0,-0.0030476483922095314,0,0,0,0.0,-2.0,923.558837890625,0.01071867320741049,-0.0030476483922095314,530.4754638671875,13.0,12536.740356445312
2024-05-23,0,0.012299251858514462,0,0,0,0.0,0.0,920.624267578125,-0.8455481696201996,0.012299251858514462,530.4754638671875,13.0,12498.590942382812
2024-05-24,0,0.02228025317361947,0,0,0,0.0,2.0,932.5221557617188,-0.11884819555727866,0.02228025317361947,530.4754638671875,13.0,12653.263488769531
2024-05-28,0,0.035109928257775126,0,0,0,0.0,0.0,954.4515380859376,1.9206231433902268,0.035109928257775126,530.4754638671875,13.0,12938.345458984377
2024-05-29,0,-0.03344649548658556,0,0,0,0.0,0.0,990.015625,5.213396473109512,-0.03344649548658556,530.4754638671875,13.0,13400.678588867188
2024-05-30,0,0.00821640329349023,0,0,0,0.0,0.0,956.1084594726562,2.3354157844608636,0.00821640329349023,530.4754638671875,13.0,12959.885437011719
2024-05-31,0,-0.005746370947347636,0,0,0,0.0,-2.0,964.333251953125,1.2806707842760012,-0.005746370947347636,530.4754638671875,13.0,13066.807739257812
2024-06-03,0,0.005110580221019899,0,0,0,0.0,0.0,958.5739135742188,-0.13443927392556,0.005110580221019899,530.4754638671875,13.0,12991.936340332031
2024-06-04,0,-0.01468451347522453,0,0,0,0.0,0.0,963.6943969726562,-0.4930350392321543,-0.01468451347522453,530.4754638671875,13.0,13058.502624511719
2024-06-05,0,0.08735900857546586,0,0,0,0.0,2.0,949.0515747070312,-2.085070717821715,0.08735900857546586,530.4754638671875,13.0,12868.145935058594
2024-06-06,0,0.010360017645975085,0,0,0,0.0,0.0,1039.4140625,5.190206957728368,0.010360017645975085,530.4754638671875,13.0,14042.858276367188
2024-06-07,0,-0.02237015823067989,0,0,0,0.0,0.0,1050.663330078125,7.550413334526404,-0.02237015823067989,530.4754638671875,13.0,14189.098754882812
2024-06-10,0,0.012352035447952343,0,0,0,0.0,0.0,1026.51806640625,4.524120498855446,0.012352035447952343,530.4754638671875,13.0,13875.210327148438
2024-06-11,0,-0.005279049164939508,0,0,0,0.0,0.0,1039.783447265625,3.195374637911474,-0.005279049164939508,530.4754638671875,13.0,14047.660278320312
2024-06-12,0,0.03004840116825021,0,0,0,0.0,0.0,1034.093994140625,1.0519799336346907,0.03004840116825021,530.4754638671875,13.0,13973.697387695312
2024-06-13,0,-0.014659859812156142,0,0,0,0.0,0.0,1066.8831787109375,2.2752564250937404,-0.014659859812156142,530.4754638671875,13.0,14399.956787109375
2024-06-14,0,-0.022947949080385787,0,0,0,0.0,-2.0,1050.7630615234375,0.286205893603956,-0.022947949080385787,530.4754638671875,13.0,14190.395263671875
2024-06-17,0,0.02272851424765408,0,0,0,0.0,0.0,1025.9990234375,-3.27124615266699,0.02272851424765408,530.4754638671875,13.0,13868.462768554688
2024-06-18,0,0.008116259488494596,0,0,0,0.0,0.0,1050.5235595703125,-2.4878133135909977,0.008116259488494596,530.4754638671875,13.0,14187.28173828125
2024-06-20,0,-0.009699809147974955,0,0,0,0.0,0.0,1059.4171142578125,-1.5496488922102287,-0.009699809147974955,530.4754638671875,13.0,14302.89794921875
2024-06-21,0,-0.013037872376429277,0,0,0,0.0,0.0,1048.7967529296875,-2.3704519520237284,-0.013037872376429277,530.4754638671875,13.0,14164.833251953125
2024-06-24,0,-0.0326292068495488,0,0,0,0.0,0.0,1034.682861328125,-3.950740997999624,-0.0326292068495488,530.4754638671875,13.0,13981.352661132812
2024-06-25,0,0.02024643829095099,0,0,0,0.0,0.0,1000.1568603515624,-7.21132536485176,0.02024643829095099,530.4754638671875,13.0,13532.514648437498
2024-06-26,0,-0.006353470332202461,0,0,0,0.0,0.0,1021.4474487304688,-5.601571726859456,-0.006353470332202461,530.4754638671875,13.0,13809.292297363281
2024-06-27,0,0.010732010449373193,0,0,0,0.0,0.0,1014.7198486328124,-4.801917724524406,0.010732010449373193,530.4754638671875,13.0,13721.833496093748
2024-06-28,0,-0.0049519649208853165,0,0,0,0.0,0.0,1026.1087646484375,-2.812219779474666,-0.0049519649208853165,530.4754638671875,13.0,13869.889404296875
2024-07-01,0,0.010065659251380745,0,0,0,0.0,0.0,1020.8385009765624,-2.124712238741115,0.010065659251380745,530.4754638671875,13.0,13801.375976562498
2024-07-02,0,0.013314199578608209,0,0,0,0.0,2.0,1031.57861328125,-0.6320239784889958,0.013314199578608209,530.4754638671875,13.0,13940.997436523438
2024-07-03,0,0.021372361591930972,0,0,0,0.0,0.0,1045.9520263671875,1.2101148679908516,0.021372361591930972,530.4754638671875,13.0,14127.851806640625
2024-07-05,0,0.0027561641126023695,0,0,0,0.0,0.0,1069.4285888671875,3.610303190955152,0.0027561641126023695,530.4754638671875,13.0,14433.047119140625
2024-07-08,0,0.0026056625206335514,0,0,0,0.0,0.0,1072.4927978515625,3.9758610244552006,0.0026056625206335514,530.4754638671875,13.0,14472.8818359375
2024-07-09,0,-0.01570025069369651,0,0,0,0.0,0.0,1075.3974609375,3.4497649939110353,-0.01570025069369651,530.4754638671875,13.0,14510.642456054688
2024-07-10,0,0.034796412881550554,0,0,0,0.0,0.0,1058.0096435546875,0.8949270358591743,0.034796412881550554,530.4754638671875,13.0,14284.600830078125
2024-07-11,0,-0.032500765296562435,0,0,0,0.0,-2.0,1096.91748046875,2.8643957258462365,-0.032500765296562435,530.4754638671875,13.0,14790.402709960938
2024-07-12,0,0.020417622964711588,0,0,0,0.0,2.0,1060.5350341796875,-0.3580643768401046,0.020417622964711588,530.4754638671875,13.0,14317.430908203125
2024-07-15,0,-0.019394004788298176,0,0,0,0.0,-2.0,1083.2529296875,0.162553432389279,-0.019394004788298176,530.4754638671875,13.0,14612.763549804688
2024-07-16,0,0.004119975256293476,0,0,0,0.0,0.0,1061.6629638671875,-1.835789873295063,0.004119975256293476,530.4754638671875,13.0,14332.093994140625
2024-07-17,0,-0.1309545069483271,0,0,0,0.0,0.0,1066.2144775390625,-2.1299093669916704,-0.1309545069483271,530.4754638671875,13.0,14391.263671875
2024-07-18,0,-0.008163166237410927,0,0,0,0.0,0.0,930.3362426757812,-13.74722755851996,-0.008163166237410927,530.4754638671875,13.0,12624.846618652344
2024-07-19,0,-0.03027664249527014,0,0,0,0.0,0.0,922.44091796875,-16.24330435764943,-0.03027664249527014,530.4754638671875,13.0,12522.207397460938
2024-07-22,0,0.047851242090804186,0,0,0,0.0,0.0,893.714111328125,-16.460804824930957,0.047851242090804186,530.4754638671875,13.0,12148.758911132812
2024-07-23,0,-0.008640889216718694,0,0,0,0.0,0.0,939.5192260742188,-9.145017705079816,-0.008640889216718694,530.4754638671875,13.0,12744.225402832031
2024-07-24,0,-0.06366719601703136,0,0,0,0.0,0.0,931.0848388671876,-4.87554985309329,-0.06366719601703136,530.4754638671875,13.0,12634.578369140627
2024-07-25,0,-0.011138450626819046,0,0,0,0.0,0.0,871.1359252929688,-6.827829649652777,-0.011138450626819046,530.4754638671875,13.0,11855.242492675781
2024-07-26,2,0.0,0,0,0,-0.01,0.0,861.03466796875,-6.330904864464991,-0.01,11723.926147460938,0.0,11723.926147460938
