date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,79.84661865234375,-0.10025269520233304,0.0,10949.139144897463,0.0,10949.139144897463
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,78.43238067626953,-0.21796628616129077,0.0,10949.139144897463,0.0,10949.139144897463
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,78.76171112060547,-0.1731121391885755,0.0,10949.139144897463,0.0,10949.139144897463
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,77.87055206298828,-0.17838173522487488,0.0,10949.139144897463,0.0,10949.139144897463
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,77.57929992675781,-0.14678481026198265,0.0,10949.139144897463,0.0,10949.139144897463
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,78.15788269042969,-0.030365867623328935,0.0,10949.139144897463,0.0,10949.139144897463
2023-10-30,0,0.0,0,0,0.0,0.0,2.0,76.6771011352539,-0.07971688053810766,0.0,10949.139144897463,0.0,10949.139144897463
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,78.12846374511719,0.07152820269573823,0.0,10949.139144897463,0.0,10949.139144897463
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,78.33439636230469,0.16138031586474288,0.0,10949.139144897463,0.0,10949.139144897463
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,78.74627685546875,0.22756109779609535,0.0,10949.139144897463,0.0,10949.139144897463
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,81.94319152832031,0.508162692649442,0.0,10949.139144897463,0.0,10949.139144897463
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,83.2376480102539,0.6457729822356653,0.0,10949.139144897463,0.0,10949.139144897463
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,83.2474594116211,0.5854865010599584,0.0,10949.139144897463,0.0,10949.139144897463
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,82.49236297607422,0.38820771467495496,0.0,10949.139144897463,0.0,10949.139144897463
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,82.45314025878906,0.23105740321606294,0.0,10949.139144897463,0.0,10949.139144897463
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,82.54138946533203,0.12402487639011917,0.0,10949.139144897463,0.0,10949.139144897463
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,83.0121078491211,0.08538330880464029,0.0,10949.139144897463,0.0,10949.139144897463
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,83.04151916503906,0.039584327524837204,0.0,10949.139144897463,0.0,10949.139144897463
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,85.33624267578125,0.1929045573676047,0.0,10949.139144897463,0.0,10949.139144897463
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,85.91483306884766,0.2415889716482822,0.0,10949.139144897463,0.0,10949.139144897463
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,85.3264389038086,0.13912085843612565,0.0,10949.139144897463,0.0,10949.139144897463
2023-11-20,1,-0.0019202111493817923,0,0,0.0,-0.01,0.0,86.29727935791016,0.1309070843063671,-0.011920211149381792,75.68194580078307,126.0,10949.139144897463
2023-11-21,0,-0.004419396103091416,0,0,0.0,0.0,-2.0,86.13057708740234,0.05915155925866289,-0.004419396103091416,75.68194580078307,126.0,10928.134658813478
2023-11-22,0,-0.006265886280432364,0,0,0.0,0.0,0.0,85.74812316894531,-0.04251786507265276,-0.006265886280432364,75.68194580078307,126.0,10879.945465087892
2023-11-24,0,0.00842129293459926,0,0,0.0,0.0,0.0,85.2087631225586,-0.1496719975312255,0.00842129293459926,75.68194580078307,126.0,10811.986099243166
2023-11-27,0,-0.009908010236927488,0,0,0.0,0.0,0.0,85.93444061279297,-0.12872149996576154,-0.009908010236927488,75.68194580078307,126.0,10903.421463012697
2023-11-28,0,-0.00389904686862676,0,0,0.0,0.0,0.0,85.08128356933594,-0.1977017958630386,-0.00389904686862676,75.68194580078307,126.0,10795.923675537111
2023-11-29,0,0.010401610166076972,0,0,0.0,0.0,0.0,84.74785614013672,-0.2395535583288897,0.010401610166076972,75.68194580078307,126.0,10753.91181945801
2023-11-30,0,0.03431365249958125,0,0,0.0,0.0,2.0,85.64025115966797,-0.15494192808462293,0.03431365249958125,75.68194580078307,126.0,10866.353591918947
2023-12-01,0,0.007552717315228662,0,0,0.0,0.0,0.0,88.65084838867188,0.14501993776955957,0.007552717315228662,75.68194580078307,126.0,11245.68884277344
2023-12-04,2,0.0,0,0,0.011603110014549145,-0.01,0.0,89.3274917602539,0.26779849076811413,0.0016031100145491445,11330.945907592775,0.0,11330.945907592775
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,89.2490463256836,0.23434515241477483,0.0,11330.945907592775,0.0,11330.945907592775
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,89.46479034423828,0.17089864904854135,0.0,11330.945907592775,0.0,11330.945907592775
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,89.3274917602539,0.07477774587593045,0.0,11330.945907592775,0.0,11330.945907592775
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,89.65110778808594,0.022202637077458842,0.0,11330.945907592775,0.0,11330.945907592775
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,90.39640808105467,0.030847876443742983,0.0,11330.945907592775,0.0,11330.945907592775
2023-12-12,0,0.0,0,0,0.0,0.0,-2.0,90.67098236083984,0.019578026096080947,0.0,11330.945907592775,0.0,11330.945907592775
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,90.5631103515625,-0.03008435010324817,0.0,11330.945907592775,0.0,11330.945907592775
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,93.44622802734376,0.17193057170872716,0.0,11330.945907592775,0.0,11330.945907592775
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,95.7213363647461,0.3751960317594518,0.0,11330.945907592775,0.0,11330.945907592775
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,96.26070404052734,0.38751263539456504,0.0,11330.945907592775,0.0,11330.945907592775
2023-12-19,1,0.011677609924838973,0,0,0.0,-0.01,0.0,96.94715118408205,0.3337528743125935,0.0016776099248389728,85.07637023925781,116.0,11330.945907592775
2023-12-20,0,-0.010573884877677846,0,0,0.0,0.0,0.0,98.09451293945312,0.2994329173692476,-0.010573884877677846,85.07637023925781,116.0,11464.03987121582
2023-12-21,0,0.01206124766978666,0,0,0.0,0.0,0.0,97.05502319335938,0.08608458196772117,0.01206124766978666,85.07637023925781,116.0,11343.459060668945
2023-12-22,0,0.005927273652321808,0,0,0.0,0.0,0.0,98.24161529541016,0.03468789219719559,0.005927273652321808,85.07637023925781,116.0,11481.103744506836
2023-12-26,0,0.011457881767381143,0,0,0.0,0.0,0.0,98.83000946044922,0.00017362777629603698,0.011457881767381143,85.07637023925781,116.0,11549.357467651367
2023-12-27,0,-0.003413832989708707,0,0,0.0,0.0,-2.0,99.97735595703124,0.02596691587492872,-0.003413832989708707,85.07637023925781,116.0,11682.449661254881
2023-12-28,0,-0.00264149476982466,0,0,0.0,0.0,0.0,99.6341323852539,-0.0589053635718888,-0.00264149476982466,85.07637023925781,116.0,11642.635726928711
2023-12-29,0,-0.001961196621357854,0,0,0.0,0.0,0.0,99.3693618774414,-0.16150166336922922,-0.001961196621357854,85.07637023925781,116.0,11611.922348022461
2024-01-02,2,0.0,0,0,0.08257771346585585,-0.01,0.0,99.17323303222656,-0.2436630369316033,0.07257771346585586,11589.171401977539,0.0,11589.171401977539
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,98.54561614990234,-0.3365687077743078,0.0,11589.171401977539,0.0,11589.171401977539
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,98.07489776611328,-0.3977927212203429,0.0,11589.171401977539,0.0,11589.171401977539
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,98.23180389404295,-0.37609228002025463,0.0,11589.171401977539,0.0,11589.171401977539
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,98.8005828857422,-0.2863833459034595,0.0,11589.171401977539,0.0,11589.171401977539
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,99.34974670410156,-0.18480834646079813,0.0,11589.171401977539,0.0,11589.171401977539
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,99.0359344482422,-0.16806852362589952,0.0,11589.171401977539,0.0,11589.171401977539
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,98.70252227783205,-0.18443499552770048,0.0,11589.171401977539,0.0,11589.171401977539
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,97.6238021850586,-0.27089603130763495,0.0,11589.171401977539,0.0,11589.171401977539
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,96.6529541015625,-0.353909429759657,0.0,11589.171401977539,0.0,11589.171401977539
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,96.447021484375,-0.34940552452629203,0.0,11589.171401977539,0.0,11589.171401977539
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,95.59386444091795,-0.3633330697098172,0.0,11589.171401977539,0.0,11589.171401977539
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,96.27050018310548,-0.24447301396302082,0.0,11589.171401977539,0.0,11589.171401977539
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,97.69245147705078,-0.030304548936069486,0.0,11589.171401977539,0.0,11589.171401977539
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,97.03540802001952,0.0027074785368531584,0.0,11589.171401977539,0.0,11589.171401977539
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,97.3492202758789,0.046415552817461514,0.0,11589.171401977539,0.0,11589.171401977539
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,95.93708801269533,-0.062492732766525005,0.0,11589.171401977539,0.0,11589.171401977539
2024-01-26,1,0.006477551225958907,0,0,0.0,-0.01,2.0,96.30973052978516,-0.05390414694360618,-0.0035224487740410934,32.00373840332031,120.0,11589.171401977539
2024-01-29,0,0.001411481590178834,0,0,0.0,0.0,0.0,96.93733978271484,0.01903847435205963,0.001411481590178834,32.00373840332031,120.0,11664.484512329102
2024-01-30,0,0.0029172711090575273,0,0,0.0,0.0,0.0,97.07463836669922,0.060183993240702616,0.0029172711090575273,32.00373840332031,120.0,11680.960342407227
2024-01-31,0,-0.016917462635237433,0,0,0.0,0.0,-2.0,97.35902404785156,0.09388441425110666,-0.016917462635237433,32.00373840332031,120.0,11715.086624145508
2024-02-01,0,0.006009561457492946,0,0,0.0,0.0,0.0,95.7213363647461,-0.04748437143203471,0.006009561457492946,32.00373840332031,120.0,11518.564102172852
2024-02-02,0,-0.007747769719900192,0,0,0.0,0.0,0.0,96.29991912841795,-0.03703432105113247,-0.007747769719900192,32.00373840332031,120.0,11587.994033813475
2024-02-05,0,-0.010286899766190235,0,0,0.0,0.0,0.0,95.55463409423828,-0.0855605704321557,-0.010286899766190235,32.00373840332031,120.0,11498.559829711914
2024-02-06,0,0.005156677363122897,0,0,0.0,0.0,0.0,94.57398223876952,-0.1658140564301308,0.005156677363122897,32.00373840332031,120.0,11380.881607055662
2024-02-07,0,0.0009252853683498772,0,0,0.0,0.0,0.0,95.0643081665039,-0.11451859646332097,0.0009252853683498772,32.00373840332031,120.0,11439.720718383789
2024-02-08,0,-0.0027786690688791395,0,0,0.0,0.0,0.0,95.15255737304688,-0.056705307357210355,-0.0027786690688791395,32.00373840332031,120.0,11450.310623168945
2024-02-09,0,0.005959553413685454,0,0,0.0,0.0,2.0,94.88778686523438,-0.036213540170160874,0.005959553413685454,32.00373840332031,120.0,11418.538162231445
2024-02-12,0,0.0042936744481987645,0,0,0.0,0.0,0.0,95.45655822753906,0.03892581356461783,0.0042936744481987645,32.00373840332031,120.0,11486.790725708008
2024-02-13,0,-0.03171195320368242,0,0,0.0,0.0,-2.0,95.86844635009766,0.10656271805874584,-0.03171195320368242,32.00373840332031,120.0,11536.217300415039
2024-02-14,0,0.02156175009147952,0,0,0.0,0.0,0.0,92.86764526367188,-0.13495943250959141,0.02156175009147952,32.00373840332031,120.0,11176.121170043945
2024-02-15,0,0.012289948723377783,0,0,0.0,0.0,2.0,94.89759063720705,-0.013264550185685509,0.012289948723377783,32.00373840332031,120.0,11419.714614868166
2024-02-16,0,-0.0014259882297568182,0,0,0.0,0.0,0.0,96.07437133789062,0.1470897533990641,-0.0014259882297568182,32.00373840332031,120.0,11560.928298950195
2024-02-20,0,0.0019348225723378643,0,0,0.0,0.0,0.0,95.93708801269533,0.1778116284070685,0.0019348225723378643,32.00373840332031,120.0,11544.45429992676
2024-02-21,0,-0.0034650631380702,0,0,0.0,0.0,0.0,96.12340545654295,0.18023019143146418,-0.0034650631380702,32.00373840332031,120.0,11566.812393188475
2024-02-22,0,0.0046852260467178585,0,0,0.0,0.0,0.0,95.78998565673828,0.12432582492922489,0.0046852260467178585,32.00373840332031,120.0,11526.802017211914
2024-02-23,0,0.0052699477206951005,0,0,0.0,0.0,0.0,96.2410888671875,0.12225169673032213,0.0052699477206951005,32.00373840332031,120.0,11580.93440246582
2024-02-26,0,-0.00699894497192395,0,0,0.0,0.0,0.0,96.7510223388672,0.14337108602926832,-0.00699894497192395,32.00373840332031,120.0,11642.126419067385
2024-02-27,0,-0.010745449580404711,0,0,0.0,0.0,-2.0,96.07437133789062,0.06516968012719052,-0.010745449580404711,32.00373840332031,120.0,11560.928298950195
2024-02-28,0,-0.004744097007041712,0,0,0.0,0.0,0.0,95.04468536376952,-0.06679671706036347,-0.004744097007041712,32.00373840332031,120.0,11437.365982055662
2024-02-29,0,0.00638907085965287,0,0,0.0,0.0,0.0,94.59358978271484,-0.14412941064303925,0.00638907085965287,32.00373840332031,120.0,11383.234512329102
2024-03-01,0,0.0025647122643562667,0,0,0.0,0.0,0.0,95.20159912109376,-0.09437070507161006,0.0025647122643562667,32.00373840332031,120.0,11456.195632934572
2024-03-04,0,-0.0015380059605757065,0,0,0.0,0.0,0.0,95.44676208496094,-0.03642199201337837,-0.0015380059605757065,32.00373840332031,120.0,11485.615188598633
2024-03-05,0,0.007972003158458111,0,0,0.0,0.0,2.0,95.29966735839844,-0.01889926357442287,0.007972003158458111,32.00373840332031,120.0,11467.963821411133
2024-03-06,0,0.002744850430405556,0,0,0.0,0.0,0.0,96.06456756591795,0.05910571793791228,0.002744850430405556,32.00373840332031,120.0,11559.751846313475
2024-03-07,0,0.011807948345816435,0,0,0.0,0.0,0.0,96.329345703125,0.10148701472264561,0.011807948345816435,32.00373840332031,120.0,11591.52522277832
2024-03-08,0,-0.0007025886884998959,0,0,0.0,0.0,0.0,97.4767074584961,0.19716381860350513,-0.0007025886884998959,32.00373840332031,120.0,11729.208633422852
2024-03-11,0,0.007003384022593766,0,0,0.0,0.0,0.0,97.4080581665039,0.18778727145924906,0.007003384022593766,32.00373840332031,120.0,11720.970718383789
2024-03-12,0,0.005666718879447834,0,0,0.0,0.0,0.0,98.09451293945312,0.20316093966201354,0.005666718879447834,32.00373840332031,120.0,11803.345291137695
2024-03-13,0,0.00474728168990728,0,0,0.0,0.0,0.0,98.65348052978516,0.21062115230028888,0.00474728168990728,32.00373840332031,120.0,11870.421401977539
2024-03-14,0,-0.013109448333856903,0,0,0.0,0.0,0.0,99.12419891357422,0.20283165757737576,-0.013109448333856903,32.00373840332031,120.0,11926.907608032227
2024-03-15,0,-0.0042075696905342205,0,0,0.0,0.0,-2.0,97.82974243164062,0.036226919159840554,-0.0042075696905342205,32.00373840332031,120.0,11771.572830200195
2024-03-18,0,-0.0007029339219051009,0,0,0.0,0.0,0.0,97.41786193847656,-0.08373935131739296,-0.0007029339219051009,32.00373840332031,120.0,11722.147171020508
2024-03-19,0,-0.004631916207172391,0,0,0.0,0.0,0.0,97.3492202758789,-0.13424051623220934,-0.004631916207172391,32.00373840332031,120.0,11713.910171508789
2024-03-20,0,0.01591992026084323,0,0,0.0,0.0,0.0,96.89811706542967,-0.18074502679228222,0.01591992026084323,32.00373840332031,120.0,11659.777786254881
2024-03-21,0,0.004756613506891351,0,0,0.0,0.0,2.0,98.45735168457033,-0.04216393782121597,0.004756613506891351,32.00373840332031,120.0,11846.88594055176
2024-03-22,0,-0.014940161930561253,0,0,0.0,0.0,-2.0,98.92806243896484,0.046906092515944686,-0.014940161930561253,32.00373840332031,120.0,11903.371231079102
2024-03-25,0,0.00040136055311918074,0,0,0.0,0.0,0.0,97.45709228515624,-0.06540346920493201,0.00040136055311918074,32.00373840332031,120.0,11726.854812622068
2024-03-26,0,-0.0027120412492082743,0,0,0.0,0.0,0.0,97.49632263183594,-0.10100575820103119,-0.0027120412492082743,32.00373840332031,120.0,11731.562454223633
2024-03-27,0,0.012494229119759035,0,0,0.0,0.0,0.0,97.2315444946289,-0.12644478135124773,0.012494229119759035,32.00373840332031,120.0,11699.789077758789
2024-03-28,0,0.004756613506891351,0,0,0.0,0.0,2.0,98.45735168457033,-0.01375285780651958,0.004756613506891351,32.00373840332031,120.0,11846.88594055176
2024-04-01,0,-0.005750386974328451,0,0,0.0,0.0,0.0,98.92806243896484,0.06494448145787635,-0.005750386974328451,32.00373840332031,120.0,11903.371231079102
2024-04-02,0,-0.006884343307704517,0,0,0.0,0.0,-2.0,98.35929107666016,0.02686182933705661,-0.006884343307704517,32.00373840332031,120.0,11835.118667602539
2024-04-03,0,0.006486572709274554,0,0,0.0,0.0,0.0,97.68264770507812,-0.056964994390005436,0.006486572709274554,32.00373840332031,120.0,11753.921463012695
2024-04-04,0,0.0071363125087878666,0,0,0.0,0.0,2.0,98.320068359375,-0.028977086196855073,0.0071363125087878666,32.00373840332031,120.0,11830.41194152832
2024-04-05,0,0.013342371073954775,0,0,0.0,0.0,0.0,99.02613067626952,0.04141588800305035,0.013342371073954775,32.00373840332031,120.0,11915.139419555662
2024-04-08,0,0.006895558438419246,0,0,0.0,0.0,0.0,100.35980987548828,0.16786378486665765,0.006895558438419246,32.00373840332031,120.0,12075.180923461914
2024-04-09,0,-0.002616634661849013,0,0,0.0,0.0,0.0,101.05608367919922,0.2348188945164189,-0.002616634661849013,32.00373840332031,120.0,12158.733779907227
2024-04-10,0,-0.018016393538028846,0,0,0.0,0.0,-2.0,100.7913055419922,0.18168526126339157,-0.018016393538028846,32.00373840332031,120.0,12126.960403442385
2024-04-11,0,-0.005747045177819992,0,0,0.0,0.0,0.0,98.98690795898438,-0.040953908336521905,-0.005747045177819992,32.00373840332031,120.0,11910.432693481445
2024-04-12,0,-0.018352406315900217,0,0,0.0,0.0,0.0,98.41812896728516,-0.17929744021395955,-0.018352406315900217,32.00373840332031,120.0,11842.179214477539
2024-04-15,0,-0.006193192169973233,0,0,0.0,0.0,0.0,96.62354278564452,-0.3639717411946076,-0.006193192169973233,32.00373840332031,120.0,11626.828872680662
2024-04-16,0,-0.015600823567226245,0,0,0.0,0.0,0.0,96.02533721923828,-0.4240102058137774,-0.015600823567226245,32.00373840332031,120.0,11555.044204711914
2024-04-17,0,0.003923062529820528,0,0,0.0,0.0,0.0,94.53475952148438,-0.49704808357282126,0.003923062529820528,32.00373840332031,120.0,11376.174880981445
2024-04-18,0,0.0012357428394812742,0,0,0.0,0.0,0.0,94.90740203857422,-0.3939245887407852,0.0012357428394812742,32.00373840332031,120.0,11420.891983032227
2024-04-19,0,0.009830874816231872,0,0,0.0,0.0,0.0,95.02508544921876,-0.2600311066426042,0.009830874816231872,32.00373840332031,120.0,11435.013992309572
2024-04-22,0,0.01356260663841962,0,0,0.0,0.0,2.0,95.9665069580078,-0.06402901177203502,0.01356260663841962,32.00373840332031,120.0,11547.984573364256
2024-04-23,0,0.0065133003110563,0,0,0.0,0.0,0.0,97.28057098388672,0.1525742744503108,0.0065133003110563,32.00373840332031,120.0,11705.672256469727
2024-04-24,0,-0.01596796588636062,0,0,0.0,0.0,0.0,97.91799926757812,0.27735680534260565,-0.01596796588636062,32.00373840332031,120.0,11782.163650512695
2024-04-25,0,0.004194610445543673,0,0,0.0,0.0,0.0,96.36264038085938,0.15351787852491416,0.004194610445543673,32.00373840332031,120.0,11595.520584106445
2024-04-26,0,0.004888634244911938,0,0,0.0,0.0,0.0,96.76881408691406,0.12621403138159665,0.004888634244911938,32.00373840332031,120.0,11644.261428833008
2024-04-29,0,-0.0017287491913161655,0,0,0.0,0.0,0.0,97.24434661865234,0.14316000325389294,-0.0017287491913161655,32.00373840332031,120.0,11701.325332641602
2024-04-30,0,-0.011875651414702811,0,0,0.0,0.0,-2.0,97.07592010498048,0.11578385668699756,-0.011875651414702811,32.00373840332031,120.0,11681.114151000978
2024-05-01,0,0.00564823849934949,0,0,0.0,0.0,0.0,95.92675018310548,-0.008911421347647996,0.00564823849934949,32.00373840332031,120.0,11543.213760375978
2024-05-02,0,0.018667648200518087,0,0,0.0,0.0,2.0,96.47161102294922,-0.001614201084692124,0.018667648200518087,32.00373840332031,120.0,11608.597061157227
2024-05-03,0,0.01941049299841737,0,0,0.0,0.0,0.0,98.29444885253906,0.16242677731793542,0.01941049299841737,32.00373840332031,120.0,11827.337600708008
2024-05-06,0,0.006387407052660317,0,0,0.0,0.0,0.0,100.22625732421876,0.3612751498326946,0.006387407052660317,32.00373840332031,120.0,12059.154617309572
2024-05-07,0,-0.007867189295300562,0,0,0.0,0.0,0.0,100.87020111083984,0.4209115962000179,-0.007867189295300562,32.00373840332031,120.0,12136.427871704102
2024-05-08,0,0.008160970567543117,0,0,0.0,0.0,0.0,100.0776596069336,0.28869941203956784,0.008160970567543117,32.00373840332031,120.0,12041.322891235352
2024-05-09,0,0.012069528208320232,0,0,0.0,0.0,0.0,100.89991760253906,0.24345437562257088,0.012069528208320232,32.00373840332031,120.0,12139.993850708008
2024-05-10,0,0.0011603321782181894,0,0,0.0,0.0,0.0,102.12834930419922,0.26912221767056455,0.0011603321782181894,32.00373840332031,120.0,12287.405654907227
2024-05-13,0,0.013438579960907289,0,0,0.0,0.0,0.0,102.24723052978516,0.21673179499812445,0.013438579960907289,32.00373840332031,120.0,12301.671401977539
2024-05-14,0,-0.0029601367640160587,0,0,0.0,0.0,0.0,103.63417053222656,0.2502280739857521,-0.0029601367640160587,32.00373840332031,120.0,12468.104202270508
2024-05-15,0,0.011315706528380237,0,0,0.0,0.0,0.0,103.32706451416016,0.15996961071765536,0.011315706528380237,32.00373840332031,120.0,12431.251480102539
2024-05-16,0,0.004716604670709376,0,0,0.0,0.0,0.0,104.5059585571289,0.1652195899787261,0.004716604670709376,32.00373840332031,120.0,12572.718765258789
2024-05-17,0,0.007500598383622439,0,0,0.0,0.0,0.0,105.00129699707033,0.14332350685879058,0.007500598383622439,32.00373840332031,120.0,12632.15937805176
2024-05-20,0,-0.008913281676367804,0,0,0.0,0.0,-2.0,105.79383850097656,0.13852233132583303,-0.008913281676367804,32.00373840332031,120.0,12727.264358520508
2024-05-21,0,0.0003769735977375881,0,0,0.0,0.0,0.0,104.85269165039062,-0.010000278343302638,0.0003769735977375881,32.00373840332031,120.0,12614.326736450195
2024-05-22,0,0.0007533761431093176,0,0,0.0,0.0,0.0,104.89232635498048,-0.10041480831750915,0.0007533761431093176,32.00373840332031,120.0,12619.082901000978
2024-05-23,0,-0.012789840883175143,0,0,0.0,0.0,0.0,104.9715805053711,-0.148210423652972,-0.012789840883175143,32.00373840332031,120.0,12628.593399047852
2024-05-24,0,0.006557520233126921,0,0,0.0,0.0,0.0,103.63417053222656,-0.29077500024306335,0.006557520233126921,32.00373840332031,120.0,12468.104202270508
2024-05-28,0,-0.0024658897463201244,0,0,0.0,0.0,0.0,104.31774139404295,-0.2645749548241638,-0.0024658897463201244,32.00373840332031,120.0,12550.132705688475
2024-05-29,0,-0.02101525392265278,0,0,0.0,0.0,0.0,104.06016540527344,-0.2574351953670111,-0.02101525392265278,32.00373840332031,120.0,12519.223587036133
2024-05-30,0,0.05242281790897664,0,0,0.0,0.0,2.0,101.89058685302734,-0.4182623265393075,0.05242281790897664,32.00373840332031,120.0,12258.874160766602
2024-05-31,0,0.007974076125623057,0,0,0.0,0.0,0.0,107.3888168334961,0.05216116313779284,0.007974076125623057,32.00373840332031,120.0,12918.661758422852
2024-06-03,0,-0.006135310409152553,0,0,0.0,0.0,0.0,108.25070190429688,0.2717358143458064,-0.006135310409152553,32.00373840332031,120.0,13022.087966918945
2024-06-04,0,-0.010340838760004037,0,0,0.0,0.0,0.0,107.58695220947266,0.22452290044818346,-0.010340838760004037,32.00373840332031,120.0,12942.438003540039
2024-06-05,0,-0.003439791199259501,0,0,0.0,0.0,-2.0,106.47740173339844,0.0459082695870765,-0.003439791199259501,32.00373840332031,120.0,12809.291946411133
2024-06-06,0,0.004738267998300453,0,0,0.0,0.0,0.0,106.11085510253906,-0.08596212901957578,0.004738267998300453,32.00373840332031,120.0,12765.306350708008
2024-06-07,0,-0.01146609224622384,0,0,0.0,0.0,0.0,106.61609649658205,-0.10085017872574042,-0.01146609224622384,32.00373840332031,120.0,12825.935317993166
2024-06-10,0,-0.001501166626737078,0,0,0.0,0.0,0.0,105.39756774902344,-0.21619654137319055,-0.001501166626737078,32.00373840332031,120.0,12679.711868286133
2024-06-11,0,-0.008013378406614355,0,0,0.0,0.0,0.0,105.23906707763672,-0.2533414037885062,-0.008013378406614355,32.00373840332031,120.0,12660.691787719727
2024-06-12,0,0.0011351956582884883,0,0,0.0,0.0,0.0,104.39698791503906,-0.3095445263389479,0.0011351956582884883,32.00373840332031,120.0,12559.642288208008
2024-06-13,0,-0.010550021880834709,0,0,0.0,0.0,0.0,104.515869140625,-0.2752331989413585,-0.010550021880834709,32.00373840332031,120.0,12573.90803527832
2024-06-14,0,-0.004308925081502923,0,0,0.0,0.0,0.0,103.41622161865234,-0.3137854177198468,-0.004308925081502923,32.00373840332031,120.0,12441.950332641602
2024-06-17,0,-0.0033643357188611785,0,0,0.0,0.0,0.0,102.97042083740234,-0.3110131397780691,-0.0033643357188611785,32.00373840332031,120.0,12388.454238891602
2024-06-18,0,0.002116022963608789,0,0,0.0,0.0,0.0,102.6236801147461,-0.2799896852445982,0.002116022963608789,32.00373840332031,120.0,12346.845352172852
2024-06-20,0,-0.004140011395417948,0,0,0.0,0.0,0.0,102.84162902832033,-0.19118657766786207,-0.004140011395417948,32.00373840332031,120.0,12372.99922180176
2024-06-21,0,0.0024091271925432392,0,0,0.0,0.0,0.0,102.41564178466795,-0.14917971886897474,0.0024091271925432392,32.00373840332031,120.0,12321.880752563475
2024-06-24,0,0.024622388209546292,0,0,0.0,0.0,2.0,102.66331481933594,-0.07172951091479018,0.024622388209546292,32.00373840332031,120.0,12351.601516723633
2024-06-25,0,0.0013138305133350346,0,0,0.0,0.0,0.0,105.22915649414062,0.20470254095990442,0.0013138305133350346,32.00373840332031,120.0,12659.502517700195
2024-06-26,0,-0.007153061828331958,0,0,0.0,0.0,0.0,105.36785125732422,0.2932017779875562,-0.007153061828331958,32.00373840332031,120.0,12676.145889282227
2024-06-27,0,0.004993677368110379,0,0,0.0,0.0,0.0,104.61493682861328,0.2155601174348582,0.004993677368110379,32.00373840332031,120.0,12585.796157836914
2024-06-28,0,0.0023468614917199204,0,0,0.0,0.0,0.0,105.1399917602539,0.19685179720758933,0.0023468614917199204,32.00373840332031,120.0,12648.802749633789
2024-07-01,0,-0.003757612172609549,0,0,0.0,0.0,0.0,105.38765716552734,0.17616216872214563,-0.003757612172609549,32.00373840332031,120.0,12678.522598266602
2024-07-02,0,0.01439011916193729,0,0,0.0,0.0,0.0,104.99139404296876,0.10039041023982079,0.01439011916193729,32.00373840332031,120.0,12630.971023559572
2024-07-03,0,0.013820111901254397,0,0,0.0,0.0,0.0,106.51702117919922,0.1810868128477468,0.013820111901254397,32.00373840332031,120.0,12814.046279907227
