date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-02-12,0,0.00831655575229045,0,0,0,0.0,2.0,202.85198974609372,-0.09932429118596514,0.00831655575229045,108.43792724609739,53.0,10859.593383789064
2024-02-13,0,0.0029158347155342425,0,0,0,0.0,0.0,204.56314086914065,0.0997287846166246,0.0029158347155342425,108.43792724609739,53.0,10950.284393310552
2024-02-14,0,0.036325297088739994,0,0,0,0.0,0.0,205.1664581298828,0.1987672700236312,0.036325297088739994,108.43792724609739,53.0,10982.260208129886
2024-02-15,0,-0.019334226856663386,0,0,0,0.0,0.0,212.83189392089844,0.8453584638475453,-0.019334226856663386,108.43792724609739,53.0,11388.528305053715
2024-02-16,0,0.005802176489128681,0,0,0,0.0,0.0,208.71730041503903,0.553450401097981,0.005802176489128681,108.43792724609739,53.0,11170.454849243166
2024-02-20,0,-0.005943000032009502,0,0,0,0.0,0.0,209.94374084472656,0.4179787983952168,-0.005943000032009502,108.43792724609739,53.0,11235.456192016605
2024-02-21,0,0.018646145444288074,0,0,0,0.0,0.0,208.6876220703125,0.14468831178803399,0.018646145444288074,108.43792724609739,53.0,11168.88189697266
2024-02-22,0,0.013725916404792685,0,0,0,0.0,0.0,212.6538543701172,0.3151190544492488,0.013725916404792685,108.43792724609739,53.0,11379.092208862308
2024-02-23,0,-0.00018171956521581103,0,0,0,0.0,0.0,215.62112426757807,0.527171312580065,-0.00018171956521581103,108.43792724609739,53.0,11536.357513427734
2024-02-26,0,0.006703817402767564,0,0,0,0.0,0.0,215.58157348632807,0.45009588716498516,0.006703817402767564,108.43792724609739,53.0,11534.261322021484
2024-02-27,0,4.512943823763415e-05,0,0,0,0.0,0.0,217.04541015625,0.4021656867502559,4.512943823763415e-05,108.43792724609739,53.0,11611.844665527347
2024-02-28,0,0.006255264978079877,0,0,0,0.0,0.0,217.0552978515625,0.24235960002725943,0.006255264978079877,108.43792724609739,53.0,11612.36871337891
2024-02-29,0,-0.0022006151890341815,0,0,0,0.0,0.0,218.4301300048828,0.18319446541090567,-0.0022006151890341815,108.43792724609739,53.0,11685.234817504886
2024-03-01,0,-0.005138667415101209,0,0,0,0.0,-2.0,217.9454803466797,0.009249966341837279,-0.005138667415101209,108.43792724609739,53.0,11659.54838562012
2024-03-04,0,0.009624628052243997,0,0,0,0.0,0.0,216.8179168701172,-0.2308772873910181,0.009624628052243997,108.43792724609739,53.0,11599.787521362308
2024-03-05,0,-0.006511265260677659,0,0,0,0.0,0.0,218.9345703125,-0.17034651789151312,-0.006511265260677659,108.43792724609739,53.0,11711.970153808597
2024-03-06,0,-0.000946501361339996,0,0,0,0.0,0.0,217.50038146972656,-0.31181751852990747,-0.000946501361339996,108.43792724609739,53.0,11635.958145141605
2024-03-07,0,-0.022972861753239458,0,0,0,0.0,0.0,217.2926788330078,-0.3918679268542551,-0.022972861753239458,108.43792724609739,53.0,11624.949905395511
2024-03-08,0,-0.002554491251180564,0,0,0,0.0,0.0,212.311279296875,-0.8377554449979012,-0.002554491251180564,108.43792724609739,53.0,11360.935729980472
2024-03-11,0,0.01747138204797037,0,0,0,0.0,0.0,211.764404296875,-0.9441746041482677,0.01747138204797037,108.43792724609739,53.0,11331.951354980472
2024-03-12,0,0.004468360168155924,0,0,0,0.0,0.0,215.5327911376953,-0.5214844066217719,0.004468360168155924,108.43792724609739,53.0,11531.675857543949
2024-03-13,0,0.00729790610149494,0,0,0,0.0,2.0,216.50718688964844,-0.21131013493189554,0.00729790610149494,108.43792724609739,53.0,11583.318832397465
2024-03-14,0,0.00022578523513068735,0,0,0,0.0,0.0,218.1080017089844,0.05897001298293203,0.00022578523513068735,108.43792724609739,53.0,11668.162017822271
2024-03-15,0,-0.008661662079518241,0,0,0,0.0,-2.0,218.15771484375,0.13214071977161668,-0.008661662079518241,108.43792724609739,53.0,11670.796813964847
2024-03-18,0,0.00631094449680288,0,0,0,0.0,0.0,216.2586212158203,-0.04943496403459502,0.00631094449680288,108.43792724609739,53.0,11570.144851684574
2024-03-19,0,-0.011516753224334436,0,0,0,0.0,0.0,217.64068603515625,-0.009932189952454928,-0.011516753224334436,108.43792724609739,53.0,11643.394287109379
2024-03-20,0,-0.012624136145996966,0,0,0,0.0,0.0,215.1251220703125,-0.230231605901414,-0.012624136145996966,108.43792724609739,53.0,11510.06939697266
2024-03-21,0,0.011387188961251486,0,0,0,0.0,0.0,212.4007568359375,-0.520542952616063,0.011387188961251486,108.43792724609739,53.0,11365.678039550785
2024-03-22,0,-0.007315294632133169,0,0,0,0.0,0.0,214.85665893554688,-0.3319138450014999,-0.007315294632133169,108.43792724609739,53.0,11495.840850830082
2024-03-25,0,0.0031811697512113385,0,0,0,0.0,0.0,213.27574157714844,-0.3418177703810673,0.0031811697512113385,108.43792724609739,53.0,11412.052230834965
2024-03-26,0,-0.010689948165972374,0,0,0,0.0,0.0,213.96180725097656,-0.22298000390138228,-0.010689948165972374,108.43792724609739,53.0,11448.413711547855
2024-03-27,0,0.012575387557511154,0,0,0,0.0,0.0,211.6649932861328,-0.33022657152083834,0.012575387557511154,108.43792724609739,53.0,11326.682571411136
2024-03-28,0,-0.001425325730785372,0,0,0,0.0,2.0,214.3694610595703,-0.06719117303281563,-0.001425325730785372,108.43792724609739,53.0,11470.019363403324
2024-04-01,0,-0.015159226309682687,0,0,0,0.0,-2.0,214.06121826171875,0.02749182590931104,-0.015159226309682687,108.43792724609739,53.0,11453.682495117191
2024-04-02,0,0.012902325348854247,0,0,0,0.0,0.0,210.80990600585935,-0.20938514998278057,0.012902325348854247,108.43792724609739,53.0,11281.362945556642
2024-04-03,0,-0.012855658849663488,0,0,0,0.0,0.0,213.57403564453125,-0.006490658163608831,-0.012855658849663488,108.43792724609739,53.0,11427.861816406254
2024-04-04,0,0.0008404842718939146,0,0,0,0.0,0.0,210.81983947753903,-0.15137904321104823,0.0008404842718939146,108.43792724609739,53.0,11281.889419555666
2024-04-05,0,-0.005287802204110282,0,0,0,0.0,0.0,210.9988250732422,-0.14411655799913037,-0.005287802204110282,108.43792724609739,53.0,11291.375656127933
2024-04-08,0,0.007804810503828092,0,0,0,0.0,0.0,209.8752593994141,-0.19156052770212806,0.007804810503828092,108.43792724609739,53.0,11231.826675415045
2024-04-09,0,-0.013922862947382268,0,0,0,0.0,0.0,211.5357360839844,-0.008820475520309623,-0.013922862947382268,108.43792724609739,53.0,11319.831939697271
2024-04-10,0,0.010425220959004111,0,0,0,0.0,2.0,208.58267211914065,-0.16964398277517612,0.010425220959004111,108.43792724609739,53.0,11163.319549560552
2024-04-11,0,0.0035907270867890275,0,0,0,0.0,0.0,210.79000854492188,0.017297808354188593,0.0035907270867890275,108.43792724609739,53.0,11280.308380126957
2024-04-12,0,-0.015338563584696313,0,0,0,0.0,-2.0,211.5556182861328,0.17455791146517885,-0.015338563584696313,108.43792724609739,53.0,11320.885696411136
2024-04-15,0,-0.015577504891560444,0,0,0,0.0,0.0,208.3042755126953,-0.05448823404431247,-0.015577504891560444,108.43792724609739,53.0,11148.564529418949
2024-04-16,0,0.0011995806272452705,0,0,0,0.0,0.0,205.0529327392578,-0.3834183756241849,0.0011995806272452705,108.43792724609739,53.0,10976.243362426761
2024-04-17,0,0.009259853387558453,0,0,0,0.0,0.0,205.301513671875,-0.3837140767435905,0.009259853387558453,108.43792724609739,53.0,10989.418151855472
2024-04-18,0,0.005826824690312435,0,0,0,0.0,2.0,207.23043823242188,-0.11293964323356454,0.005826824690312435,108.43792724609739,53.0,11091.651153564457
2024-04-19,0,0.015885789630187663,0,0,0,0.0,0.0,208.4534149169922,0.15011679117286003,0.015885789630187663,108.43792724609739,53.0,11156.468917846683
2024-04-22,0,0.011279811784333165,0,0,0,0.0,0.0,211.82406616210935,0.5447307585327235,0.011279811784333165,108.43792724609739,53.0,11335.113433837892
2024-04-23,0,0.005912568204271045,0,0,0,0.0,0.0,214.2501373291016,0.826944965595539,0.005912568204271045,108.43792724609739,53.0,11463.695205688482
2024-04-24,0,-0.019286652318986273,0,0,0,0.0,0.0,215.5327911376953,0.9056777525512043,-0.019286652318986273,108.43792724609739,53.0,11531.675857543949
2024-04-25,0,-0.00023295995025525277,0,0,0,0.0,0.0,211.3766326904297,0.414552013715252,-0.00023295995025525277,108.43792724609739,53.0,11311.39945983887
2024-04-26,0,-0.007483662705858386,0,0,0,0.0,-2.0,211.3269195556641,0.14750549404329855,-0.007483662705858386,108.43792724609739,53.0,11308.764663696295
2024-04-29,0,-0.0062166197252992005,0,0,0,0.0,0.0,209.73606872558597,-0.1237726051691071,-0.0062166197252992005,108.43792724609739,53.0,11224.449569702154
2024-04-30,0,9.45339474363678e-05,0,0,0,0.0,0.0,208.423583984375,-0.32200510236684105,9.45339474363678e-05,108.43792724609739,53.0,11154.887878417972
2024-05-01,0,-0.007443851449527754,0,0,0,0.0,0.0,208.4434814453125,-0.33834216808457496,-0.007443851449527754,108.43792724609739,53.0,11155.94244384766
2024-05-02,0,-0.0028117978226450896,0,0,0,0.0,0.0,206.8824462890625,-0.41491105651176363,-0.0028117978226450896,108.43792724609739,53.0,11073.20758056641
2024-05-03,0,0.0008109418172146909,0,0,0,0.0,0.0,206.2958068847656,-0.4095610793715757,0.0008109418172146909,108.43792724609739,53.0,11042.115692138674
2024-05-06,0,0.0016676213675810626,0,0,0,0.0,0.0,206.4648284912109,-0.3036216146805062,0.0016676213675810626,108.43792724609739,53.0,11051.073837280275
2024-05-07,0,0.001617289387232781,0,0,0,0.0,0.0,206.81283569335935,-0.1594580626357056,0.001617289387232781,108.43792724609739,53.0,11069.518218994142
2024-05-08,0,0.016498322883381645,0,0,0,0.0,2.0,207.15089416503903,-0.02539295760084792,0.016498322883381645,108.43792724609739,53.0,11087.435317993166
2024-05-09,0,0.008240956659124384,0,0,0,0.0,0.0,210.63092041015625,0.3506116177203893,0.008240956659124384,108.43792724609739,53.0,11271.876708984379
2024-05-10,0,-0.02416905256014317,0,0,0,0.0,0.0,212.3908233642578,0.594801153978048,-0.02416905256014317,108.43792724609739,53.0,11365.151565551761
2024-05-13,0,0.0069113111307833415,0,0,0,0.0,0.0,207.2702178955078,0.14724548775877733,0.0069113111307833415,108.43792724609739,53.0,11093.759475708011
2024-05-14,0,0.0041428207843010765,0,0,0,0.0,0.0,208.7218780517578,0.08688972874233022,0.0041428207843010765,108.43792724609739,53.0,11170.697463989261
2024-05-15,0,-0.01200466662043106,0,0,0,0.0,-2.0,209.59686279296875,0.12876214284499657,-0.01200466662043106,108.43792724609739,53.0,11217.071655273441
2024-05-16,0,0.021030855016933154,0,0,0,0.0,2.0,207.07135009765625,-0.09290562826936882,0.021030855016933154,108.43792724609739,53.0,11083.219482421879
2024-05-17,0,0.0019070844609297781,0,0,0,0.0,0.0,211.51583862304688,0.22737114513604667,0.0019070844609297781,108.43792724609739,53.0,11318.777374267582
2024-05-20,0,-0.008727668079176723,0,0,0,0.0,0.0,211.9235076904297,0.33948521559547923,-0.008727668079176723,108.43792724609739,53.0,11340.38383483887
2024-05-21,0,-0.004321939319989194,0,0,0,0.0,-2.0,210.06417846679688,0.15513982752813193,-0.004321939319989194,108.43792724609739,53.0,11241.839385986332
2024-05-22,0,0.005305855168799758,0,0,0,0.0,2.0,209.14942932128903,-0.026570996710404138,0.005305855168799758,108.43792724609739,53.0,11193.357681274416
2024-05-23,0,0.0027591996409266676,0,0,0,0.0,0.0,210.27297973632807,0.00046496178337079863,0.0027591996409266676,108.43792724609739,53.0,11252.905853271484
2024-05-24,0,0.013221973984602474,0,0,0,0.0,0.0,210.859619140625,0.0532994394586388,0.013221973984602474,108.43792724609739,53.0,11283.997741699222
2024-05-28,0,-0.03003487133113372,0,0,0,0.0,-2.0,213.6933441162109,0.2978594230435463,-0.03003487133113372,108.43792724609739,53.0,11434.185165405275
2024-05-29,0,-0.012473138993075455,0,0,0,0.0,0.0,207.3099822998047,-0.22597081406496577,-0.012473138993075455,108.43792724609739,53.0,11095.866989135746
2024-05-30,0,-0.004772155675485625,0,0,0,0.0,0.0,204.71487426757807,-0.6095944254820045,-0.004772155675485625,108.43792724609739,53.0,10958.326263427734
2024-05-31,0,-0.009320561811198641,0,0,0,0.0,0.0,203.73052978515625,-0.7247998839912944,-0.009320561811198641,108.43792724609739,53.0,10906.156005859379
2024-06-03,0,-0.006016946058272709,0,0,0,0.0,0.0,201.8214874267578,-0.7881391462696905,-0.006016946058272709,108.43792724609739,53.0,10804.976760864261
2024-06-04,0,0.009911107443300758,0,0,0,0.0,0.0,200.5985107421875,-0.7493770986031936,0.009911107443300758,108.43792724609739,53.0,10740.158996582035
2024-06-05,0,-0.01611258937872301,0,0,0,0.0,0.0,202.61692810058597,-0.39000129136741934,-0.01611258937872301,108.43792724609739,53.0,10847.135116577154
2024-06-06,0,0.004924963566389375,0,0,0,0.0,0.0,199.345703125,-0.4244205086432644,0.004924963566389375,108.43792724609739,53.0,10673.760192871097
2024-06-07,0,-0.004853972667869021,0,0,0,0.0,0.0,200.33999633789065,-0.22477255307550692,-0.004853972667869021,108.43792724609739,53.0,10726.457733154302
2024-06-10,0,-0.004279127493848663,0,0,0,0.0,0.0,199.3600006103516,-0.14055089149056332,-0.004279127493848663,108.43792724609739,53.0,10674.517959594732
2024-06-11,0,0.0009967652865752752,0,0,0,0.0,2.0,198.5,-0.10127624435986071,0.0009967652865752752,108.43792724609739,53.0,10628.937927246097
2024-06-12,0,-0.014905356705820496,0,0,0,0.0,-2.0,198.6999969482422,0.006944271886263564,-0.014905356705820496,108.43792724609739,53.0,10639.537765502933
2024-06-13,0,-0.0004551453296659495,0,0,0,0.0,0.0,195.72999572753903,-0.15077118382613452,-0.0004551453296659495,108.43792724609739,53.0,10482.127700805666
2024-06-14,0,0.0075089703148311674,0,0,0,0.0,2.0,195.63999938964844,-0.12853386464286265,0.0075089703148311674,108.43792724609739,53.0,10477.357894897465
2024-06-17,0,-0.002714894868310796,0,0,0,0.0,0.0,197.1300048828125,0.09334215497824427,-0.002714894868310796,108.43792724609739,53.0,10556.32818603516
2024-06-18,0,-0.0003020933919533472,0,0,0,0.0,0.0,196.58999633789065,0.17318256136002175,-0.0003020933919533472,108.43792724609739,53.0,10527.707733154302
2024-06-20,0,0.009821916971536759,0,0,0,0.0,0.0,196.52999877929688,0.22482426323203963,0.009821916971536759,108.43792724609739,53.0,10524.527862548832
2024-06-21,0,-0.020199092945436436,0,0,0,0.0,0.0,198.4900054931641,0.4263054523714218,-0.020199092945436436,108.43792724609739,53.0,10628.408218383795
2024-06-24,0,0.003048411165530187,0,0,0,0.0,0.0,194.47999572753903,0.12796955438062607,0.003048411165530187,108.43792724609739,53.0,10415.877700805666
2024-06-25,0,-0.0049838165090324,0,0,0,0.0,0.0,195.0800018310547,0.09266098987681559,-0.0049838165090324,108.43792724609739,53.0,10447.678024291996
2024-06-26,0,0.005592354245470593,0,0,0,0.0,0.0,194.1000061035156,0.02337428023153132,0.005592354245470593,108.43792724609739,53.0,10395.738250732424
2024-06-27,0,0.0016716490659949826,0,0,0,0.0,0.0,195.1999969482422,0.13195207286508692,0.0016716490659949826,108.43792724609739,53.0,10454.037765502933
2024-06-28,0,0.0054010626345160784,0,0,0,0.0,0.0,195.52999877929688,0.21821478284824525,0.0054010626345160784,108.43792724609739,53.0,10471.527862548832
2024-07-01,0,-0.005552908290569782,0,0,0,0.0,0.0,196.6000061035156,0.3406543889426188,-0.005552908290569782,108.43792724609739,53.0,10528.238250732424
2024-07-02,0,0.007966330825386368,0,0,0,0.0,0.0,195.5,0.26283145807238606,0.007966330825386368,108.43792724609739,53.0,10469.937927246097
2024-07-03,0,-0.005135570764106162,0,0,0,0.0,0.0,197.0800018310547,0.3508429003660708,-0.005135570764106162,108.43792724609739,53.0,10553.678024291996
2024-07-05,0,0.0017147634150459971,0,0,0,0.0,0.0,196.05999755859372,0.2553812420415371,0.0017147634150459971,108.43792724609739,53.0,10499.617797851564
2024-07-08,0,-0.007232042198919647,0,0,0,0.0,0.0,196.3999938964844,0.22206742763479792,-0.007232042198919647,108.43792724609739,53.0,10517.637603759771
2024-07-09,0,-0.0017781163549772747,0,0,0,0.0,-2.0,194.97000122070312,0.06222738787643334,-0.0017781163549772747,108.43792724609739,53.0,10441.847991943363
2024-07-10,0,-0.005302151142149044,0,0,0,0.0,0.0,194.6199951171875,-0.02383138684604935,-0.005302151142149044,108.43792724609739,53.0,10423.297668457035
2024-07-11,0,0.011284283331932099,0,0,0,0.0,2.0,193.5800018310547,-0.12608406094222957,0.011284283331932099,108.43792724609739,53.0,10368.178024291996
2024-07-12,0,-0.012051393527173047,0,0,0,0.0,-2.0,195.8000030517578,0.06556484701842391,-0.012051393527173047,108.43792724609739,53.0,10485.838088989261
2024-07-15,0,0.01814859242980024,0,0,0,0.0,2.0,193.42999267578125,-0.06374098985156296,0.01814859242980024,108.43792724609739,53.0,10360.227539062504
2024-07-16,0,0.0018069059816174808,0,0,0,0.0,0.0,197.00999450683597,0.22331541856246662,0.0018069059816174808,108.43792724609739,53.0,10549.967636108404
2024-07-17,0,0.020302451061608526,0,0,0,0.0,0.0,197.3699951171875,0.3321221649207033,0.020302451061608526,108.43792724609739,53.0,10569.047668457035
2024-07-18,0,-0.004185558151001891,0,0,0,0.0,0.0,201.4600067138672,0.6702014648643362,-0.004185558151001891,108.43792724609739,53.0,10785.818283081058
2024-07-19,0,-0.0037572198057698415,0,0,0,0.0,0.0,200.6100006103516,0.5974148997533075,-0.0037572198057698415,108.43792724609739,53.0,10740.767959594732
2024-07-22,0,0.00014857426658232003,0,0,0,0.0,0.0,199.8500061035156,0.3847314568513919,0.00014857426658232003,108.43792724609739,53.0,10700.488250732424
2024-07-23,0,-0.012157247246838077,0,0,0,0.0,-2.0,199.8800048828125,0.22028591463471425,-0.012157247246838077,108.43792724609739,53.0,10702.07818603516
2024-07-24,0,-0.0009529139024763627,0,0,0,0.0,0.0,197.44000244140625,-0.11221740053750062,-0.0009529139024763627,108.43792724609739,53.0,10572.758056640629
2024-07-25,2,0.0,0,0,0,-0.01,0.0,197.25,-0.2520520793679154,-0.01,10562.687927246097,0.0,10562.687927246097
2024-07-26,0,0.0,0,0,0,0.0,2.0,199.3800048828125,-0.09302445099275847,0.0,10562.687927246097,0.0,10562.687927246097
2024-07-29,0,0.0,0,0,0,0.0,-2.0,200.5399932861328,0.06560376405431279,0.0,10562.687927246097,0.0,10562.687927246097
2024-07-30,0,0.0,0,0,0,0.0,0.0,198.9199981689453,-0.04375846028013575,0.0,10562.687927246097,0.0,10562.687927246097
2024-07-31,0,0.0,0,0,0,0.0,0.0,197.1999969482422,-0.239783117293473,0.0,10562.687927246097,0.0,10562.687927246097
2024-08-01,0,0.0,0,0,0,0.0,0.0,193.7100067138672,-0.5802370430841892,0.0,10562.687927246097,0.0,10562.687927246097
2024-08-02,0,0.0,0,0,0,0.0,2.0,196.30999755859372,-0.3811322367185555,0.0,10562.687927246097,0.0,10562.687927246097
2024-08-05,0,0.0,0,0,0,0.0,-2.0,199.8300018310547,0.06550108125227685,0.0,10562.687927246097,0.0,10562.687927246097
2024-08-06,0,0.0,0,0,0,0.0,2.0,197.22000122070312,-0.0036468530638854857,0.0,10562.687927246097,0.0,10562.687927246097
2024-08-07,0,0.0,0,0,0,0.0,0.0,202.3800048828125,0.4162128597138852,0.0,10562.687927246097,0.0,10562.687927246097
2024-08-08,0,0.0,0,0,0,0.0,0.0,205.0,0.715794327569293,0.0,10562.687927246097,0.0,10562.687927246097
2024-08-09,0,0.0,0,0,0,0.0,0.0,205.1499938964844,0.6939887359402228,0.0,10562.687927246097,0.0,10562.687927246097
2024-08-12,0,0.0,0,0,0,0.0,0.0,206.66000366210935,0.6632810585408204,0.0,10562.687927246097,0.0,10562.687927246097
2024-08-13,0,0.0,0,0,0,0.0,0.0,206.58999633789065,0.48855896059186965,0.0,10562.687927246097,0.0,10562.687927246097
2024-08-14,0,0.0,0,0,0,0.0,0.0,207.57000732421875,0.37433736525276284,0.0,10562.687927246097,0.0,10562.687927246097
2024-08-15,0,0.0,0,0,0,0.0,-2.0,207.8500061035156,0.2367410336734319,0.0,10562.687927246097,0.0,10562.687927246097
2024-08-16,0,0.0,0,0,0,0.0,0.0,205.2899932861328,-0.13202548295528693,0.0,10562.687927246097,0.0,10562.687927246097
