date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.005638304852933154,0,0,0,0.0,0.0,56.29306411743164,0.07609583229688373,0.005638304852933154,49.75138854980651,210.0,11871.294853210451
2023-10-31,0,-0.0011582394567563846,0,0,0,0.0,0.0,56.61269760131836,0.08027448963025988,-0.0011582394567563846,49.75138854980651,210.0,11938.417884826662
2023-11-01,0,0.01495340743609751,0,0,0,0.0,0.0,56.54689025878906,0.06230035675640663,0.01495340743609751,49.75138854980651,210.0,11924.59834289551
2023-11-02,0,0.01167469584517113,0,0,0,0.0,0.0,57.402381896972656,0.11736780713047874,0.01167469584517113,49.75138854980651,210.0,12104.251586914064
2023-11-03,0,0.005466078705060011,0,0,0,0.0,0.0,58.079246520996094,0.17215009893300307,0.005466078705060011,49.75138854980651,210.0,12246.393157958986
2023-11-06,0,-0.006111007706218014,0,0,0,0.0,0.0,58.39888000488281,0.1835587603299988,-0.006111007706218014,49.75138854980651,210.0,12313.516189575197
2023-11-07,0,-0.004040914399701867,0,0,0,0.0,0.0,58.041648864746094,0.11597150342586238,-0.004040914399701867,49.75138854980651,210.0,12238.497650146486
2023-11-08,0,-0.012877779917450328,0,0,0,0.0,-2.0,57.80662536621094,0.040084985773190696,-0.012877779917450328,49.75138854980651,210.0,12189.142715454103
2023-11-09,0,-0.0037806356151833137,0,0,0,0.0,0.0,57.06394577026367,-0.06938946934640494,-0.0037806356151833137,49.75138854980651,210.0,12033.180000305178
2023-11-10,0,0.008363862081896883,0,0,0,0.0,0.0,56.84772109985352,-0.12528403480517508,0.008363862081896883,49.75138854980651,210.0,11987.772819519047
2023-11-13,0,-0.002125307396884238,0,0,0,0.0,0.0,57.3271713256836,-0.08978325369281137,-0.002125307396884238,49.75138854980651,210.0,12088.457366943363
2023-11-14,0,0.02919230463709517,0,0,0,0.0,2.0,57.204959869384766,-0.0771894745701566,0.02919230463709517,49.75138854980651,210.0,12062.792961120607
2023-11-15,0,-0.011028268005777171,0,0,0,0.0,0.0,58.90653610229492,0.08231264296555041,-0.011028268005777171,49.75138854980651,210.0,12420.12397003174
2023-11-16,0,0.023350244115125086,0,0,0,0.0,0.0,58.25786972045898,0.06434256378319714,0.023350244115125086,49.75138854980651,210.0,12283.904029846191
2023-11-17,0,0.01526936130410866,0,0,0,0.0,0.0,59.63980865478516,0.1574072893505089,0.01526936130410866,49.75138854980651,210.0,12574.111206054691
2023-11-20,0,0.011836061749319114,0,0,0,0.0,0.0,60.56110382080078,0.23249297904266086,0.011836061749319114,49.75138854980651,210.0,12767.58319091797
2023-11-21,0,0.006093466992097484,0,0,0,0.0,0.0,61.28498840332031,0.26677263712334853,0.006093466992097484,49.75138854980651,210.0,12919.598953247072
2023-11-22,0,0.001545750181477966,0,0,0,0.0,0.0,61.661014556884766,0.24573406925655972,0.001545750181477966,49.75138854980651,210.0,12998.564445495607
2023-11-24,0,0.007232781770133939,0,0,0,0.0,0.0,61.75676727294922,0.18011745317075212,0.007232781770133939,49.75138854980651,210.0,13018.672515869142
2023-11-27,0,0.006724082673002802,0,0,0,0.0,0.0,62.20677947998047,0.1373338422509991,0.006724082673002802,49.75138854980651,210.0,13113.175079345705
2023-11-28,0,0.004406987488912372,0,0,0,0.0,0.0,62.62807083129883,0.1059174803371139,0.004406987488912372,49.75138854980651,210.0,13201.64626312256
2023-11-29,0,0.0031794208710975136,0,0,0,0.0,0.0,62.90572738647461,0.07027814574731028,0.0031794208710975136,49.75138854980651,210.0,13259.954139709474
2023-11-30,0,0.00151037555891735,0,0,0,0.0,-2.0,63.10680389404297,0.031776646252889895,0.00151037555891735,49.75138854980651,210.0,13302.18020629883
2023-12-01,0,0.012448981952677705,0,0,0,0.0,2.0,63.20254898071289,-0.010408915639637861,0.012448981952677705,49.75138854980651,210.0,13322.286674499514
2023-12-04,0,-0.009435057358221467,0,0,0,0.0,-2.0,63.99724197387695,0.013708138004060677,-0.009435057358221467,49.75138854980651,210.0,13489.172203063967
2023-12-05,0,0.0004513242154915226,0,0,0,0.0,0.0,63.394039154052734,-0.06219341891073338,0.0004513242154915226,49.75138854980651,210.0,13362.49961090088
2023-12-06,0,0.01329716399665702,0,0,0,0.0,0.0,63.42276382446289,-0.10602459001104192,0.01329716399665702,49.75138854980651,210.0,13368.531791687014
2023-12-07,0,0.010041783653038703,0,0,0,0.0,0.0,64.27490997314453,-0.05789308496659551,0.010041783653038703,49.75138854980651,210.0,13547.482482910158
2023-12-08,0,-0.005008169532390214,0,0,0,0.0,0.0,64.92598724365234,-0.0009126798026126703,-0.005008169532390214,49.75138854980651,210.0,13684.208709716799
2023-12-11,0,0.004420245712628864,0,0,0,0.0,0.0,64.60045623779297,-0.03460925382620128,0.004420245712628864,49.75138854980651,210.0,13615.84719848633
2023-12-12,0,-0.012129007579097007,0,0,0,0.0,0.0,64.88768768310547,-0.042476564094412694,-0.012129007579097007,49.75138854980651,210.0,13676.165802001955
2023-12-13,2,0.0,0,0,0,-0.01,2.0,64.1025619506836,-0.13066550328612192,-0.01,13511.289398193361,0.0,13511.289398193361
2023-12-14,0,0.0,0,0,0,0.0,0.0,66.35262298583984,0.02976984672055505,0.0,13511.289398193361,0.0,13511.289398193361
2023-12-15,0,0.0,0,0,0,0.0,-2.0,66.34304809570312,0.0585545714599931,0.0,13511.289398193361,0.0,13511.289398193361
2023-12-18,0,0.0,0,0,0,0.0,0.0,64.9355697631836,-0.0869679476310381,0.0,13511.289398193361,0.0,13511.289398193361
2023-12-19,1,0.00977373222027247,0,0,0,-0.01,0.0,64.2940673828125,-0.20331207618776825,-0.00022626777972752955,9.535247802736194,210.0,13511.289398193361
2023-12-20,0,-0.007098702737971567,0,0,0,0.0,0.0,64.92598724365234,-0.17557329790872245,-0.007098702737971567,9.535247802736194,210.0,13643.992568969728
2023-12-21,0,0.012536612317673914,0,0,0,0.0,0.0,64.4664077758789,-0.19057834550029618,0.012536612317673914,9.535247802736194,210.0,13547.480880737307
2023-12-22,0,0.006428329592316351,0,0,0,0.0,0.0,65.28025817871094,-0.1063278076617149,0.006428329592316351,9.535247802736194,210.0,13718.389465332033
2023-12-26,0,0.0039242503557410284,0,0,0,0.0,2.0,65.70154571533203,-0.03265902466381254,0.0039242503557410284,9.535247802736194,210.0,13806.859848022463
2023-12-27,0,-0.005965186052497798,0,0,0,0.0,-2.0,65.9600601196289,0.010473496833183882,-0.005965186052497798,9.535247802736194,210.0,13861.147872924807
2023-12-28,0,-0.003947892341732376,0,0,0,0.0,0.0,65.56749725341797,-0.02133525166552297,-0.003947892341732376,9.535247802736194,210.0,13778.70967102051
2023-12-29,0,-0.003228247774324861,0,0,0,0.0,0.0,65.30897521972656,-0.06312330986257508,-0.003228247774324861,9.535247802736194,210.0,13724.420043945314
2024-01-02,2,0.0,0,0,0,-0.01,0.0,65.09833526611328,-0.0959376798600115,-0.01,13680.185653686525,0.0,13680.185653686525
2024-01-03,0,0.0,0,0,0,0.0,0.0,64.9355697631836,-0.11389254617723543,0.0,13680.185653686525,0.0,13680.185653686525
2024-01-04,0,0.0,0,0,0,0.0,2.0,65.47174835205078,-0.06139530816133171,0.0,13680.185653686525,0.0,13680.185653686525
2024-01-05,0,0.0,0,0,0,0.0,0.0,66.04623413085938,0.011840065114569698,0.0,13680.185653686525,0.0,13680.185653686525
2024-01-08,0,0.0,0,0,0,0.0,0.0,66.3334732055664,0.05472660044217753,0.0,13680.185653686525,0.0,13680.185653686525
2024-01-09,0,0.0,0,0,0,0.0,0.0,66.2281494140625,0.044220770210766536,0.0,13680.185653686525,0.0,13680.185653686525
2024-01-10,0,0.0,0,0,0,0.0,-2.0,65.96963500976562,0.0021355835727293604,0.0,13680.185653686525,0.0,13680.185653686525
2024-01-11,0,0.0,0,0,0,0.0,0.0,65.94091033935547,-0.024330630768144346,0.0,13680.185653686525,0.0,13680.185653686525
2024-01-12,0,0.0,0,0,0,0.0,0.0,65.38558197021484,-0.08504637250706892,0.0,13680.185653686525,0.0,13680.185653686525
2024-01-16,0,0.0,0,0,0,0.0,0.0,65.75898742675781,-0.06644525302121096,0.0,13680.185653686525,0.0,13680.185653686525
2024-01-17,0,0.0,0,0,0,0.0,0.0,65.16535949707031,-0.1038516920900612,0.0,13680.185653686525,0.0,13680.185653686525
2024-01-18,0,0.0,0,0,0,0.0,0.0,63.41319274902344,-0.2527222347020914,0.0,13680.185653686525,0.0,13680.185653686525
2024-01-19,0,0.0,0,0,0,0.0,0.0,63.135528564453125,-0.2852908290371462,0.0,13680.185653686525,0.0,13680.185653686525
2024-01-22,0,0.0,0,0,0,0.0,0.0,63.29829406738281,-0.22687827949744088,0.0,13680.185653686525,0.0,13680.185653686525
2024-01-23,0,0.0,0,0,0,0.0,0.0,63.55680847167969,-0.13362331846514164,0.0,13680.185653686525,0.0,13680.185653686525
2024-01-24,0,0.0,0,0,0,0.0,0.0,63.86319732666016,-0.03803180442416543,0.0,13680.185653686525,0.0,13680.185653686525
2024-01-25,0,0.0,0,0,0,0.0,2.0,63.461063385009766,-0.018859018377357428,0.0,13680.185653686525,0.0,13680.185653686525
2024-01-26,1,0.009688416018960717,0,0,0,0.01,0.0,63.738731384277344,0.027374946148019608,0.019688416018960715,40.097137451173694,214.0,13680.185653686525
2024-01-29,0,0.004587772604783478,0,0,0,0.0,0.0,64.361083984375,0.10434396559909642,0.004587772604783478,40.097137451173694,214.0,13813.369110107424
2024-01-30,0,-0.0002952409243618188,0,0,0,0.0,0.0,64.65789794921875,0.1491735192735813,-0.0002952409243618188,40.097137451173694,214.0,13876.887298583986
2024-01-31,0,0.000295240924361778,0,0,0,0.0,0.0,64.63875579833984,0.1446282778915884,0.000295240924361778,40.097137451173694,214.0,13872.7908782959
2024-02-01,0,0.015384846208243954,0,0,0,0.0,0.0,64.65789794921875,0.12368187851395716,0.015384846208243954,40.097137451173694,214.0,13876.887298583986
2024-02-02,0,-0.025028701255092423,0,0,0,0.0,0.0,65.66324615478516,0.1829850178603627,-0.025028701255092423,40.097137451173694,214.0,14092.031814575197
2024-02-05,0,-0.00044736518158175655,0,0,0,0.0,-2.0,64.0355453491211,0.03243979413184497,-0.00044736518158175655,40.097137451173694,214.0,13743.703842163088
2024-02-06,0,-0.004184968395314053,0,0,0,0.0,0.0,64.00682067871094,-0.0316304221227294,-0.004184968395314053,40.097137451173694,214.0,13737.556762695314
2024-02-07,0,-0.0016489454230107414,0,0,0,0.0,0.0,63.738731384277344,-0.07242837400239241,-0.0016489454230107414,40.097137451173694,214.0,13680.185653686525
2024-02-08,0,-0.023989370251725525,0,0,0,0.0,0.0,63.63340759277344,-0.08221651880459024,-0.023989370251725525,40.097137451173694,214.0,13657.64636230469
2024-02-09,0,-0.010193780566452617,0,0,0,0.0,0.0,62.12060546875,-0.19815412442074753,-0.010193780566452617,40.097137451173694,214.0,13333.906707763674
2024-02-12,0,0.005573132891795775,0,0,0,0.0,0.0,61.488677978515625,-0.2535252525630021,0.005573132891795775,40.097137451173694,214.0,13198.674224853517
2024-02-13,0,-0.013678440113240382,0,0,0,0.0,0.0,61.83336639404297,-0.188854145431137,-0.013678440113240382,40.097137451173694,214.0,13272.437545776369
2024-02-14,0,0.004995579588674816,0,0,0,0.0,0.0,60.99079513549805,-0.19038207549487995,0.004995579588674816,40.097137451173694,214.0,13092.127296447756
2024-02-15,0,0.012073511482669122,0,0,0,0.0,2.0,61.29718017578125,-0.11436336820119453,0.012073511482669122,40.097137451173694,214.0,13157.693695068361
2024-02-16,0,0.004451756769404188,0,0,0,0.0,0.0,62.04401397705078,0.01610942764254153,0.004451756769404188,40.097137451173694,214.0,13317.51612854004
2024-02-20,0,0.024511229063003633,0,0,0,0.0,0.0,62.32167053222656,0.10267571358359728,0.024511229063003633,40.097137451173694,214.0,13376.934631347658
2024-02-21,0,-0.0004485021389862744,0,0,0,0.0,0.0,63.87277603149414,0.26504290768360556,-0.0004485021389862744,40.097137451173694,214.0,13708.87120819092
2024-02-22,0,-0.009767090228401372,0,0,0,0.0,0.0,63.844051361083984,0.28635426504867656,-0.009767090228401372,40.097137451173694,214.0,13702.724128723146
2024-02-23,0,0.009168774298306145,0,0,0,0.0,0.0,63.22169494628906,0.19646395415871307,0.009168774298306145,40.097137451173694,214.0,13569.539855957033
2024-02-26,0,-0.014771329677932933,0,0,0,0.0,0.0,63.80575180053711,0.1820668937563933,-0.014771329677932933,40.097137451173694,214.0,13694.528022766115
2024-02-27,0,0.010873585725735466,0,0,0,0.0,0.0,62.867435455322266,0.06452599024323494,0.010873585725735466,40.097137451173694,214.0,13493.728324890139
2024-02-28,0,-0.0045162455381190444,0,0,0,0.0,0.0,63.55680847167969,0.06866764390007042,-0.0045162455381190444,40.097137451173694,214.0,13641.254150390627
2024-02-29,0,0.00871325179632417,0,0,0,0.0,0.0,63.26957321166992,0.031934820026645966,0.00871325179632417,40.097137451173694,214.0,13579.785804748537
2024-03-01,0,-0.0019464196452178102,0,0,0,0.0,0.0,63.82490539550781,0.05848247906507245,-0.0019464196452178102,40.097137451173694,214.0,13698.626892089846
2024-03-04,0,0.014137048163717721,0,0,0,0.0,0.0,63.70043182373047,0.04428440618592766,0.014137048163717721,40.097137451173694,214.0,13671.989547729494
2024-03-05,0,0.003981642568196541,0,0,0,0.0,0.0,64.61003112792969,0.10558017863275754,0.003981642568196541,40.097137451173694,214.0,13866.643798828127
2024-03-06,0,0.009812484510482451,0,0,0,0.0,0.0,64.86854553222656,0.1260691285456964,0.009812484510482451,40.097137451173694,214.0,13921.965881347658
2024-03-07,0,0.004362621584828277,0,0,0,0.0,0.0,65.51004791259766,0.15865743829192225,0.004362621584828277,40.097137451173694,214.0,14059.247390747072
2024-03-08,0,0.0011601893329485106,0,0,0,0.0,0.0,65.79728698730469,0.15688206470774835,0.0011601893329485106,40.097137451173694,214.0,14120.716552734377
2024-03-11,0,-0.0030483725755225013,0,0,0,0.0,0.0,65.87388610839844,0.12218594685114348,-0.0030483725755225013,40.097137451173694,214.0,14137.10876464844
2024-03-12,0,-0.01612092748519708,0,0,0,0.0,-2.0,65.67281341552734,0.05583232009865724,-0.01612092748519708,40.097137451173694,214.0,14094.079208374025
2024-03-13,0,0.0016238731936875945,0,0,0,0.0,0.0,64.61959838867188,-0.08418634550112192,0.0016238731936875945,40.097137451173694,214.0,13868.691192626955
2024-03-14,0,-0.0022150269414509876,0,0,0,0.0,0.0,64.72492218017578,-0.12544163004913467,-0.0022150269414509876,40.097137451173694,214.0,13891.23048400879
2024-03-15,0,0.0064834329082137255,0,0,0,0.0,0.0,64.581298828125,-0.14229767655501796,0.0064834329082137255,40.097137451173694,214.0,13860.495086669924
2024-03-18,0,-0.01003759475226263,0,0,0,0.0,0.0,65.0025863647461,-0.09641936861854133,-0.01003759475226263,40.097137451173694,214.0,13950.650619506838
2024-03-19,0,0.0011861640893329215,0,0,0,0.0,0.0,64.35150909423828,-0.12607794690501653,0.0011861640893329215,40.097137451173694,214.0,13811.320083618166
2024-03-20,0,0.01820752180893321,0,0,0,0.0,2.0,64.42810821533203,-0.11372765296377063,0.01820752180893321,40.097137451173694,214.0,13827.712295532228
2024-03-21,0,-0.008915557887854086,0,0,0,0.0,-2.0,65.61537170410156,0.008893040569821598,-0.008915557887854086,40.097137451173694,214.0,14081.786682128908
2024-03-22,0,0.0011738074520596118,0,0,0,0.0,0.0,65.03131103515625,-0.0019734251882508325,0.0011738074520596118,40.097137451173694,214.0,13956.797698974611
2024-03-25,0,-0.00029320583851887396,0,0,0,0.0,0.0,65.10791015625,-0.00326426054354656,-0.00029320583851887396,40.097137451173694,214.0,13973.189910888674
2024-03-26,0,-0.012249158619425183,0,0,0,0.0,0.0,65.0887680053711,-0.008958794581983565,-0.012249158619425183,40.097137451173694,214.0,13969.093490600588
2024-03-27,0,0.010046491731465938,0,0,0,0.0,0.0,64.2940673828125,-0.08157849641934982,0.010046491731465938,40.097137451173694,214.0,13799.027557373049
2024-03-28,0,0.005716756832119577,0,0,0,0.0,2.0,64.94514465332031,-0.040485334913799756,0.005716756832119577,40.097137451173694,214.0,13938.35809326172
2024-04-01,0,-0.005716756832119612,0,0,0,0.0,-2.0,65.31855773925781,0.0118611002990813,-0.005716756832119612,40.097137451173694,214.0,14018.268493652346
2024-04-02,0,0.0027891094307838107,0,0,0,0.0,2.0,64.94514465332031,-0.0052669237789842865,0.0027891094307838107,40.097137451173694,214.0,13938.35809326172
2024-04-03,0,0.002050252796990219,0,0,0,0.0,0.0,65.12705993652344,0.002845440593251286,0.002050252796990219,40.097137451173694,214.0,13977.28796386719
2024-04-04,0,0.0007310991338778549,0,0,0,0.0,0.0,65.2611083984375,0.014623543409177042,0.0007310991338778549,40.097137451173694,214.0,14005.974334716799
2024-04-05,0,-0.027867743862890055,0,0,0,0.0,-2.0,65.30897521972656,0.018007243405793447,-0.027867743862890055,40.097137451173694,214.0,14016.217834472658
2024-04-08,0,0.0034512997186478826,0,0,0,0.0,0.0,63.50893783569336,-0.14098618451179273,0.0034512997186478826,40.097137451173694,214.0,13631.009834289553
2024-04-09,0,0.0031408667181014927,0,0,0,0.0,0.0,63.72915267944336,-0.15560813962288145,0.0031408667181014927,40.097137451173694,214.0,13678.135810852053
2024-04-10,0,-0.028782951840939684,0,0,0,0.0,0.0,63.93022155761719,-0.11367023408556434,-0.028782951840939684,40.097137451173694,214.0,13721.164550781252
2024-04-11,0,-0.0032326707200465224,0,0,0,0.0,0.0,62.11103439331055,-0.2297959054504084,-0.0032326707200465224,40.097137451173694,214.0,13331.85849761963
2024-04-12,0,0.00522863805221419,0,0,0,0.0,0.0,61.909969329833984,-0.2406825753536519,0.00522863805221419,40.097137451173694,214.0,13288.830574035646
2024-04-15,0,-0.007544191375451574,0,0,0,0.0,0.0,62.23550415039063,-0.1618882188348647,-0.007544191375451574,40.097137451173694,214.0,13358.49502563477
2024-04-16,0,-0.015418305159946407,0,0,0,0.0,0.0,61.7663459777832,-0.12977410431586756,-0.015418305159946407,40.097137451173694,214.0,13258.09517669678
2024-04-17,0,0.016653811147866945,0,0,0,0.0,0.0,60.818450927734375,-0.15949109521655713,0.016653811147866945,40.097137451173694,214.0,13055.24563598633
2024-04-18,0,0.013034942195378462,0,0,0,0.0,2.0,61.84293746948242,-0.03491940889088907,0.013034942195378462,40.097137451173694,214.0,13274.485755920412
2024-04-19,0,-0.0009146344302915126,0,0,0,0.0,0.0,62.65679168701172,0.10647360632871239,-0.0009146344302915126,40.097137451173694,214.0,13448.650558471682
2024-04-22,0,0.007141753303844544,0,0,0,0.0,0.0,62.59933853149414,0.15223102020746326,0.007141753303844544,40.097137451173694,214.0,13436.35558319092
2024-04-23,0,0.014878336364679204,0,0,0,0.0,0.0,63.04935073852539,0.19565095735704813,0.014878336364679204,40.097137451173694,214.0,13532.658195495607
2024-04-24,0,-0.00029833976073092373,0,0,0,0.0,0.0,63.99724197387695,0.26989540726211486,-0.00029833976073092373,40.097137451173694,214.0,13735.506919860842
2024-04-25,0,-0.0008956727023363592,0,0,0,0.0,0.0,63.97809600830078,0.2548340918759055,-0.0008956727023363592,40.097137451173694,214.0,13731.40968322754
2024-04-26,0,-0.006743628540435775,0,0,0,0.0,0.0,63.92065048217773,0.2022280902112975,-0.006743628540435775,40.097137451173694,214.0,13719.116340637207
2024-04-29,0,0.01210596661496987,0,0,0,0.0,0.0,63.489784240722656,0.1099685984461489,0.01210596661496987,40.097137451173694,214.0,13626.910964965822
2024-04-30,0,-0.007006540839900628,0,0,0,0.0,0.0,64.26534271240234,0.12132399692861334,-0.007006540839900628,40.097137451173694,214.0,13792.880477905275
2024-05-01,0,0.0070065408399006,0,0,0,0.0,0.0,63.81533050537109,0.0616729560168362,0.0070065408399006,40.097137451173694,214.0,13696.577865600586
2024-05-02,0,0.007252683126059036,0,0,0,0.0,0.0,64.26534271240234,0.06278880133315343,0.007252683126059036,40.097137451173694,214.0,13792.880477905275
2024-05-03,0,0.010562696724171915,0,0,0,0.0,0.0,64.7344970703125,0.08664241207695234,0.010562696724171915,40.097137451173694,214.0,13893.279510498049
2024-05-06,0,0.004658891375573735,0,0,0,0.0,0.0,65.42388153076172,0.1320270535177298,0.004658891375573735,40.097137451173694,214.0,14040.807785034182
2024-05-07,0,0.013991088735835513,0,0,0,0.0,0.0,65.73027038574219,0.14218660357246382,0.013991088735835513,40.097137451173694,214.0,14106.375000000002
2024-05-08,0,0.0031461504676914063,0,0,0,0.0,0.0,66.65901184082031,0.18860484652764142,0.0031461504676914063,40.097137451173694,214.0,14305.12567138672
2024-05-09,0,0.013614255948936163,0,0,0,0.0,0.0,66.8696517944336,0.17537545174461266,0.013614255948936163,40.097137451173694,214.0,14350.202621459963
2024-05-10,0,0.005758393518229059,0,0,0,0.0,0.0,67.78882598876953,0.20047880480734848,0.005758393518229059,40.097137451173694,214.0,14546.905899047853
2024-05-13,0,-0.0057583935182289785,0,0,0,0.0,0.0,68.18138885498047,0.18674398097826217,-0.0057583935182289785,40.097137451173694,214.0,14630.914352416994
2024-05-14,0,0.010229797961230434,0,0,0,0.0,0.0,67.78882598876953,0.0908633613264973,0.010229797961230434,40.097137451173694,214.0,14546.905899047853
2024-05-15,0,0.017551446814653256,0,0,0,0.0,0.0,68.48777770996094,0.07410102139220331,0.017551446814653256,40.097137451173694,214.0,14696.481567382814
2024-05-16,0,0.006962345581461398,0,0,0,0.0,0.0,69.70376586914062,0.13252051510634066,0.006962345581461398,40.097137451173694,214.0,14956.703033447267
2024-05-17,0,-0.006551438404860683,0,0,0,0.0,0.0,70.19207000732422,0.14352964475351104,-0.006551438404860683,40.097137451173694,214.0,15061.200119018557
2024-05-20,0,-0.006319096796689097,0,0,0,0.0,-2.0,69.73249053955078,0.05155506511654373,-0.006319096796689097,40.097137451173694,214.0,14962.85011291504
2024-05-21,0,0.00481161096937819,0,0,0,0.0,0.0,69.29205322265625,-0.06093334073901646,0.00481161096937819,40.097137451173694,214.0,14868.596527099611
2024-05-22,0,-0.010062002556423201,0,0,0,0.0,0.0,69.62716674804688,-0.09328482190511478,-0.010062002556423201,40.097137451173694,214.0,14940.310821533205
2024-05-23,0,-0.1534682040151694,0,0,0,0.0,0.0,68.92821502685547,-0.17749933367221593,-0.1534682040151694,40.097137451173694,214.0,14790.735153198244
2024-05-24,0,-0.016775469601108088,0,0,0,0.0,0.0,59.09500503540039,-1.0456798069788418,-0.016775469601108088,40.097137451173694,214.0,12686.428215026857
2024-05-28,0,-0.01123133939621986,0,0,0,0.0,0.0,58.10881042480469,-1.2705417230899827,-0.01123133939621986,40.097137451173694,214.0,12475.382568359377
2024-05-29,0,-0.024038491031536668,0,0,0,0.0,0.0,57.45772933959961,-1.1692316172335802,-0.024038491031536668,40.097137451173694,214.0,12336.05121612549
2024-05-30,0,-0.008371693145745287,0,0,0,0.0,0.0,56.08855056762695,-1.008759420086514,-0.008371693145745287,40.097137451173694,214.0,12043.046958923342
2024-05-31,0,-0.003953899094598678,0,0,0,0.0,0.0,55.61939239501953,-0.7617595420875878,-0.003953899094598678,40.097137451173694,214.0,11942.647109985353
2024-06-03,0,0.004468415016106012,0,0,0,0.0,0.0,55.399173736572266,-0.4935585840461014,0.004468415016106012,40.097137451173694,214.0,11895.520317077639
2024-06-04,0,0.02856825732017966,0,0,0,0.0,2.0,55.64811325073242,-0.2174645198374905,0.02856825732017966,40.097137451173694,214.0,11948.793373107912
2024-06-05,0,-0.01528137571062747,0,0,0,0.0,0.0,57.266239166259766,0.1328540881993754,-0.01528137571062747,40.097137451173694,214.0,12295.072319030764
2024-06-06,0,-0.0044093738998916875,0,0,0,0.0,0.0,56.39494323730469,0.23197643135458312,-0.0044093738998916875,40.097137451173694,214.0,12108.614990234377
2024-06-07,0,-0.002595076979008034,0,0,0,0.0,0.0,56.14599990844727,0.27057817017694497,-0.002595076979008034,40.097137451173694,214.0,12055.34111785889
2024-06-10,0,0.009388492987929714,0,0,0,0.0,0.0,56.0,0.2844214120595785,0.009388492987929714,40.097137451173694,214.0,12024.097137451174
2024-06-11,0,-0.018327120794360396,0,0,0,0.0,0.0,56.52999877929688,0.3399826924196683,-0.018327120794360396,40.097137451173694,214.0,12137.516876220707
2024-06-12,0,0.024829557346240493,0,0,0,0.0,0.0,55.5,0.2616257998286504,0.024829557346240493,40.097137451173694,214.0,11917.097137451174
2024-06-13,0,-0.01322482050054398,0,0,0,0.0,0.0,56.900001525878906,0.35216103343266836,-0.01322482050054398,40.097137451173694,214.0,12216.69746398926
2024-06-14,0,0.007074955527262205,0,0,0,0.0,0.0,56.150001525878906,0.29844347071744903,0.007074955527262205,40.097137451173694,214.0,12056.19746398926
2024-06-17,0,-0.0133069471695954,0,0,0,0.0,0.0,56.54999923706055,0.2950810065437992,-0.0133069471695954,40.097137451173694,214.0,12141.79697418213
2024-06-18,0,0.01242531868517969,0,0,0,0.0,0.0,55.79999923706055,0.2074313233146059,0.01242531868517969,40.097137451173694,214.0,11981.29697418213
2024-06-20,0,0.023535652604525732,0,0,0,0.0,0.0,56.5,0.2254593016182922,0.023535652604525732,40.097137451173694,214.0,12131.097137451174
2024-06-21,0,-0.012483349385171753,0,0,0,0.0,0.0,57.84999847412109,0.3311030889870329,-0.012483349385171753,40.097137451173694,214.0,12419.996810913086
2024-06-24,0,0.005220352276672212,0,0,0,0.0,0.0,57.130001068115234,0.26712553077624934,0.005220352276672212,40.097137451173694,214.0,12265.917366027834
2024-06-25,0,0.003983897541819167,0,0,0,0.0,0.0,57.43000030517578,0.23539498824059224,0.003983897541819167,40.097137451173694,214.0,12330.11720275879
2024-06-26,0,-0.0118247145448212,0,0,0,0.0,0.0,57.65999984741211,0.2113656772888543,-0.0118247145448212,40.097137451173694,214.0,12379.337104797365
2024-06-27,0,-0.004734170546211873,0,0,0,0.0,0.0,56.97999954223633,0.11303000315188633,-0.004734170546211873,40.097137451173694,214.0,12233.817039489748
2024-06-28,0,0.0015805484205280327,0,0,0,0.0,0.0,56.709999084472656,0.0383558545594182,0.0015805484205280327,40.097137451173694,214.0,12176.036941528322
2024-07-01,0,0.005948509534699543,0,0,0,0.0,0.0,56.79999923706055,0.016015539584174565,0.005948509534699543,40.097137451173694,214.0,12195.29697418213
2024-07-02,0,0.00469874384315083,0,0,0,0.0,0.0,57.13999938964844,0.03807912961351745,0.00469874384315083,40.097137451173694,214.0,12268.05700683594
2024-07-03,0,0.028582028311987872,0,0,0,0.0,0.0,57.40999984741211,0.06587024364024545,0.028582028311987872,40.097137451173694,214.0,12325.837104797365
2024-07-05,0,0.016233978725811074,0,0,0,0.0,0.0,59.08000183105469,0.20969898710160348,0.016233978725811074,40.097137451173694,214.0,12683.217529296877
2024-07-08,0,0.010897062060600721,0,0,0,0.0,0.0,60.04999923706055,0.30689928100393615,0.010897062060600721,40.097137451173694,214.0,12890.79697418213
2024-07-09,0,-0.005929138126531124,0,0,0,0.0,0.0,60.709999084472656,0.3379325575736146,-0.005929138126531124,40.097137451173694,214.0,13032.036941528322
2024-07-10,0,0.017845232723311476,0,0,0,0.0,0.0,60.34999847412109,0.24614038282764228,0.017845232723311476,40.097137451173694,214.0,12954.996810913086
2024-07-11,0,0.022621633245000505,0,0,0,0.0,0.0,61.43999862670898,0.24598094098302536,0.022621633245000505,40.097137451173694,214.0,13188.256843566895
2024-07-12,0,-0.011166591039943616,0,0,0,0.0,0.0,62.84999847412109,0.30292366742273824,-0.011166591039943616,40.097137451173694,214.0,13489.996810913086
2024-07-15,0,-0.021730338992109126,0,0,0,0.0,-2.0,62.150001525878906,0.18481369102086465,-0.021730338992109126,40.097137451173694,214.0,13340.19746398926
