date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-06,0,0.008767952356657109,0,0,0,0.0,0.0,41.08000946044922,0.03661597302335445,0.008767952356657109,30.235713958736596,240.0,9889.43798446655
2023-10-09,0,-0.003114131322040409,0,0,0,0.0,0.0,41.44289016723633,0.06379862513135925,-0.003114131322040409,30.235713958736596,240.0,9976.529354095455
2023-10-10,0,0.00418980908551801,0,0,0,0.0,0.0,41.31364059448242,0.058039963824626006,0.00418980908551801,30.235713958736596,240.0,9945.509456634518
2023-10-11,0,0.013997316777822188,0,0,0,0.0,0.0,41.48762893676758,0.06625885047989594,0.013997316777822188,30.235713958736596,240.0,9987.266658782955
2023-10-12,0,-0.00590720759914575,0,0,0,0.0,0.0,42.07420349121094,0.11241905696027646,-0.00590720759914575,30.235713958736596,240.0,10128.044551849362
2023-10-13,0,-0.026900861788993057,0,0,0,0.0,-2.0,41.82565307617188,0.09080934144943967,-0.026900861788993057,30.235713958736596,240.0,10068.392452239988
2023-10-16,0,0.017854549801766553,0,0,0,0.0,0.0,40.712162017822266,-0.02743488986569878,0.017854549801766553,30.235713958736596,240.0,9801.15459823608
2023-10-17,0,0.0033425343950057524,0,0,0,0.0,2.0,41.44785690307617,-0.0009922471783205267,0.0033425343950057524,30.235713958736596,240.0,9977.721370697018
2023-10-18,0,-0.025588864436091766,0,0,0,0.0,-2.0,41.58705139160156,0.02273938750659074,-0.025588864436091766,30.235713958736596,240.0,10011.128047943112
2023-10-19,0,-0.007978595528848937,0,0,0,0.0,0.0,40.533203125,-0.06141892904951715,-0.007978595528848937,30.235713958736596,240.0,9758.204463958737
2023-10-20,0,-0.012774819255129983,0,0,0,0.0,0.0,40.21009063720703,-0.10645888892009397,-0.012774819255129983,30.235713958736596,240.0,9680.657466888424
2023-10-23,0,-0.008524164482719308,0,0,0,0.0,0.0,39.69808197021485,-0.1434930278580206,-0.008524164482719308,30.235713958736596,240.0,9557.775386810301
2023-10-24,0,0.0010067359783305157,0,0,0,0.0,0.0,39.36005783081055,-0.1536795211306935,0.0010067359783305157,30.235713958736596,240.0,9476.649593353268
2023-10-25,0,0.005018052877070534,0,0,0,0.0,0.0,39.39982986450195,-0.11728262038948012,0.005018052877070534,30.235713958736596,240.0,9486.194881439205
2023-10-26,0,0.006734316101691251,0,0,0,0.0,2.0,39.598670959472656,-0.05476072945618915,0.006734316101691251,30.235713958736596,240.0,9533.916744232174
2023-10-27,0,-0.011123890295300075,0,0,0,0.0,0.0,39.86709213256836,0.012987734843107945,-0.011123890295300075,30.235713958736596,240.0,9598.337825775143
2023-10-30,0,0.00838577347194682,0,0,0,0.0,0.0,39.42467880249024,0.009348377378120165,0.00838577347194682,30.235713958736596,240.0,9492.158626556395
2023-10-31,0,0.007079142731279597,0,0,0,0.0,0.0,39.75773620605469,0.04645481447090449,0.007079142731279597,30.235713958736596,240.0,9572.092403411862
2023-11-01,0,0.01327717958018825,0,0,0,0.0,0.0,40.04108047485352,0.08684550948268782,0.01327717958018825,30.235713958736596,240.0,9640.095027923582
2023-11-02,0,0.01779303858184175,0,0,0,0.0,0.0,40.57794189453125,0.14150098311780956,0.01779303858184175,30.235713958736596,240.0,9768.941768646237
2023-11-03,0,0.019837204539499532,0,0,0,0.0,0.0,41.30867004394531,0.20588783074537612,0.019837204539499532,30.235713958736596,240.0,9944.316524505612
2023-11-06,0,-0.004952100689859201,0,0,0,0.0,0.0,42.13882446289063,0.26744693429489863,-0.004952100689859201,30.235713958736596,240.0,10143.553585052488
2023-11-07,0,0.002007374674517814,0,0,0,0.0,0.0,41.9300422668457,0.22349357182329668,0.002007374674517814,30.235713958736596,240.0,10093.445858001705
2023-11-08,0,0.007521281988438516,0,0,0,0.0,0.0,42.01454925537109,0.17016439137426947,0.007521281988438516,30.235713958736596,240.0,10113.727535247797
2023-11-09,0,-0.0011715452384551681,0,0,0,0.0,0.0,42.33269500732422,0.14021650393861218,-0.0011715452384551681,30.235713958736596,240.0,10190.08251571655
2023-11-10,0,0.01800526110280469,0,0,0,0.0,0.0,42.282981872558594,0.0904160482642733,0.01800526110280469,30.235713958736596,240.0,10178.1513633728
2023-11-13,0,-0.002766730835315084,0,0,0,0.0,0.0,43.05348205566406,0.11109438602025079,-0.002766730835315084,30.235713958736596,240.0,10363.071407318112
2023-11-14,0,0.02665495509335436,0,0,0,0.0,0.0,42.934181213378906,0.07586678691981785,0.02665495509335436,30.235713958736596,240.0,10334.439205169674
2023-11-15,0,0.003702480062361705,0,0,0,0.0,0.0,44.09738159179688,0.1351189369231719,0.003702480062361705,30.235713958736596,240.0,10613.607295989988
2023-11-16,0,0.005695303001382185,0,0,0,0.0,0.0,44.26142120361328,0.13058835620354559,0.005695303001382185,30.235713958736596,240.0,10652.976802825924
2023-11-17,0,0.001668869406908831,0,0,0,0.0,0.0,44.51494216918945,0.10897881544609866,0.001668869406908831,30.235713958736596,240.0,10713.821834564205
2023-11-20,0,-0.001668869406908748,0,0,0,0.0,0.0,44.58950424194336,0.06785768847997142,-0.001668869406908748,30.235713958736596,240.0,10731.716732025143
2023-11-21,0,0.0013354206678286942,0,0,0,0.0,-2.0,44.51494216918945,0.013064108526677831,0.0013354206678286942,30.235713958736596,240.0,10713.821834564205
2023-11-22,0,0.004659638513951815,0,0,0,0.0,0.0,44.5745964050293,-0.025620562057384832,0.004659638513951815,30.235713958736596,240.0,10728.138851165768
2023-11-24,0,0.002984232494649863,0,0,0,0.0,0.0,44.78337097167969,-0.038240185522334214,0.002984232494649863,30.235713958736596,240.0,10778.244747161862
2023-11-27,0,-0.0026521638066771213,0,0,0,0.0,0.0,44.9175910949707,-0.044784563661903976,-0.0026521638066771213,30.235713958736596,240.0,10810.457576751705
2023-11-28,0,-0.002326374256522697,0,0,0,0.0,0.0,44.79828643798828,-0.06892142104093746,-0.002326374256522697,30.235713958736596,240.0,10781.824459075924
2023-11-29,0,0.0029900961489907384,0,0,0,0.0,0.0,44.69389724731445,-0.09278232303315792,0.0029900961489907384,30.235713958736596,240.0,10756.771053314205
2023-11-30,0,0.008917015772180304,0,0,0,0.0,0.0,44.8281135559082,-0.0902899170693644,0.008917015772180304,30.235713958736596,240.0,10788.982967376705
2023-12-01,0,0.014039007313936655,0,0,0,0.0,2.0,45.23076248168945,-0.05408168872659136,0.014039007313936655,30.235713958736596,240.0,10885.618709564205
2023-12-04,0,-0.004440642828830294,0,0,0,0.0,-2.0,45.87201690673828,0.009344107806181001,-0.004440642828830294,30.235713958736596,240.0,11039.519771575924
2023-12-05,0,-0.005988235731859755,0,0,0,0.0,0.0,45.66820907592773,-0.001209025108443118,-0.005988235731859755,30.235713958736596,240.0,10990.605892181391
2023-12-06,0,0.009888431810841007,0,0,0,0.0,0.0,45.39480209350586,-0.04298873714725948,0.009888431810841007,30.235713958736596,240.0,10924.988216400143
2023-12-07,0,0.0026994831553314247,0,0,0,0.0,0.0,45.847164154052734,-0.025825510167855836,0.0026994831553314247,30.235713958736596,240.0,11033.555110931393
2023-12-08,0,0.008055245957229106,0,0,0,0.0,2.0,45.971435546875,-0.017792566686407052,0.008055245957229106,30.235713958736596,240.0,11063.380245208737
2023-12-11,0,0.0212730391429717,0,0,0,0.0,0.0,46.3442611694336,0.00703888317547996,0.0212730391429717,30.235713958736596,240.0,11152.858394622801
2023-12-12,0,0.0023013053291279493,0,0,0,0.0,0.0,47.34341430664063,0.08715198224239895,0.0023013053291279493,30.235713958736596,240.0,11392.655147552488
2023-12-13,2,0.0,0,0,0,-0.01,0.0,47.452781677246094,0.09549472637832412,-0.01,11418.9033164978,0.0,11418.9033164978
2023-12-14,0,0.0,0,0,0,0.0,0.0,47.78583526611328,0.09358856844164176,0.0,11418.9033164978,0.0,11418.9033164978
2023-12-15,0,0.0,0,0,0,0.0,0.0,49.11804962158203,0.1723742129031125,0.0,11418.9033164978,0.0,11418.9033164978
2023-12-18,0,0.0,0,0,0,0.0,0.0,49.351688385009766,0.16967459032398136,0.0,11418.9033164978,0.0,11418.9033164978
2023-12-19,1,-0.00010114773045866685,0,0,0,-0.01,0.0,49.10258865356445,0.09337865185179361,-0.010101147730458667,27.10274887084597,232.0,11418.9033164978
2023-12-20,0,-0.012939690825469738,0,0,0,0.0,-2.0,49.09761047363281,0.023149614754207626,-0.012939690825469738,27.10274887084597,232.0,11417.748378753658
2023-12-21,2,0.0,0,0,0,0.01,0.0,48.46489334106445,-0.08642235176533308,0.01,11270.9580039978,0.0,11270.9580039978
2023-12-22,0,0.0,0,0,0,0.0,0.0,48.968074798583984,-0.09199487878368284,0.0,11270.9580039978,0.0,11270.9580039978
2023-12-26,1,0.004825809512269048,0,0,0,-0.01,0.0,49.326778411865234,-0.06924460772020657,-0.005174190487730952,24.45252609252566,228.0,11270.9580039978
2023-12-27,0,-0.00020061112114440232,0,0,0,0.0,0.0,49.565914154052734,-0.04929395690782812,-0.00020061112114440232,24.45252609252566,228.0,11325.48095321655
2023-12-28,0,-0.0003009153264779813,0,0,0,0.0,0.0,49.55595016479492,-0.05450131830386984,-0.0003009153264779813,24.45252609252566,228.0,11323.209163665768
2023-12-29,0,-0.0031157227143082185,0,0,0,0.0,0.0,49.54100799560547,-0.06755208256800349,-0.0031157227143082185,24.45252609252566,228.0,11319.802349090573
2024-01-02,2,0.0,0,0,0,-0.01,0.0,49.38655853271485,-0.09199516302788402,-0.01,11284.587871551512,0.0,11284.587871551512
2024-01-03,0,0.0,0,0,0,0.0,0.0,48.24070358276367,-0.19970904958385483,0.0,11284.587871551512,0.0,11284.587871551512
2024-01-04,1,-0.004739616480752804,0,0,0,-0.01,0.0,47.36885452270508,-0.2919209020749522,-0.014739616480752804,10.80049514770326,238.0,11284.587871551512
2024-01-05,2,0.0,0,0,0,-0.01,0.0,47.14466094970703,-0.3015982508435233,-0.01,11231.229801177977,0.0,11231.229801177977
2024-01-08,0,0.0,0,0,0,0.0,0.0,47.05997085571289,-0.26233733535372744,0.0,11231.229801177977,0.0,11231.229801177977
2024-01-09,0,0.0,0,0,0,0.0,0.0,48.116153717041016,-0.11007786923175186,0.0,11231.229801177977,0.0,11231.229801177977
2024-01-10,1,0.00374577686235274,0,0,0,-0.01,0.0,47.7524642944336,-0.0635594375513733,-0.00625422313764726,9.400691986080346,235.0,11231.229801177977
2024-01-11,0,0.002178448828772372,0,0,0,0.0,2.0,47.93181991577149,-0.016654558608220488,0.002178448828772372,9.400691986080346,235.0,11273.378372192381
2024-01-12,0,0.0008286687792457226,0,0,0,0.0,0.0,48.03643798828125,0.01583438273979329,0.0008286687792457226,9.400691986080346,235.0,11297.963619232174
2024-01-16,0,-0.003734429185152821,0,0,0,0.0,0.0,48.0762939453125,0.031383365888286205,-0.003734429185152821,9.400691986080346,235.0,11307.329769134518
2024-01-17,0,-0.008453727115907174,0,0,0,0.0,-2.0,47.89694213867188,0.018615418436155606,-0.008453727115907174,9.400691986080346,235.0,11265.182094573973
2024-01-18,0,0.014256908058768584,0,0,0,0.0,2.0,47.49340438842773,-0.021781510875489088,0.014256908058768584,9.400691986080346,235.0,11170.350723266596
2024-01-19,0,0.009358721941299624,0,0,0,0.0,0.0,48.17593765258789,0.028374514377553645,0.009358721941299624,9.400691986080346,235.0,11330.746040344235
2024-01-22,0,0.003678416527624041,0,0,0,0.0,0.0,48.62929534912109,0.08268040012859945,0.003678416527624041,9.400691986080346,235.0,11437.285099029536
2024-01-23,0,-0.00030601192929512075,0,0,0,0.0,0.0,48.80865097045898,0.10392205441907247,-0.00030601192929512075,9.400691986080346,235.0,11479.43367004394
2024-01-24,0,0.027371368154516504,0,0,0,0.0,0.0,48.793704986572266,0.09085172688249787,0.027371368154516504,9.400691986080346,235.0,11475.921363830563
2024-01-25,0,0.0014877922725130797,0,0,0,0.0,0.0,50.14881134033203,0.18347408599988874,0.0014877922725130797,9.400691986080346,235.0,11794.371356964108
2024-01-26,0,-0.0009916661731965827,0,0,0,0.0,0.0,50.22353744506836,0.18554573664462504,-0.0009916661731965827,9.400691986080346,235.0,11811.931991577145
2024-01-29,0,0.007315072997564654,0,0,0,0.0,0.0,50.1737174987793,0.14027711623214717,0.007315072997564654,9.400691986080346,235.0,11800.224304199215
2024-01-30,0,0.013014618638846643,0,0,0,0.0,0.0,50.54238128662109,0.11932786257402828,0.013014618638846643,9.400691986080346,235.0,11886.860294342036
2024-01-31,0,-0.016467742229222225,0,0,0,0.0,0.0,51.20499420166016,0.13432199826160685,-0.016467742229222225,9.400691986080346,235.0,12042.574329376219
2024-02-01,0,0.012961714195339435,0,0,0,0.0,0.0,50.36801528930664,0.029097549061714023,0.012961714195339435,9.400691986080346,235.0,11845.88428497314
2024-02-02,0,0.010095099527145344,0,0,0,0.0,0.0,51.02564239501953,0.02624264805803267,0.010095099527145344,9.400691986080346,235.0,12000.42665481567
2024-02-05,0,-0.0045496250474913414,0,0,0,0.0,0.0,51.54376602172852,0.04911971166865636,-0.0045496250474913414,9.400691986080346,235.0,12122.185707092283
2024-02-06,0,-0.0021367447609863845,0,0,0,0.0,-2.0,51.30961227416992,0.012057927565511495,-0.0021367447609863845,9.400691986080346,235.0,12067.159576416012
2024-02-07,0,0.014383200094662757,0,0,0,0.0,2.0,51.200008392333984,-0.029887376226563345,0.014383200094662757,9.400691986080346,235.0,12041.402664184567
2024-02-08,0,0.005733938622991694,0,0,0,0.0,0.0,51.94232940673828,0.007416499249933706,0.005733938622991694,9.400691986080346,235.0,12215.848102569576
2024-02-09,0,0.0040891917109955045,0,0,0,0.0,0.0,52.241249084472656,0.029005932057604156,0.0040891917109955045,9.400691986080346,235.0,12286.094226837155
2024-02-12,0,-0.002470535333592088,0,0,0,0.0,0.0,52.455474853515625,0.03321238243881419,-0.002470535333592088,9.400691986080346,235.0,12336.437282562252
2024-02-13,0,-0.01872624170950492,0,0,0,0.0,-2.0,52.32594299316406,0.0002706206477993689,-0.01872624170950492,9.400691986080346,235.0,12305.997295379635
2024-02-14,0,0.009935010088952525,0,0,0,0.0,0.0,51.35445022583008,-0.11257384769797751,0.009935010088952525,9.400691986080346,235.0,12077.696495056149
2024-02-15,0,0.014861533145879128,0,0,0,0.0,0.0,51.86759948730469,-0.10541141394963738,0.014861533145879128,9.400691986080346,235.0,12198.286571502682
2024-02-16,0,-0.0014193688453032012,0,0,0,0.0,0.0,52.6447868347168,-0.031098288103224903,-0.0014193688453032012,9.400691986080346,235.0,12380.925598144528
2024-02-20,0,-0.008654735831546516,0,0,0,0.0,0.0,52.57006072998047,-0.01797701773077276,-0.008654735831546516,9.400691986080346,235.0,12363.36496353149
2024-02-21,0,0.0037183482261344157,0,0,0,0.0,0.0,52.11669921875,-0.06185182227462671,0.0037183482261344157,9.400691986080346,235.0,12256.82500839233
2024-02-22,0,0.013704546827868824,0,0,0,0.0,0.0,52.310997009277344,-0.0622609236206334,0.013704546827868824,9.400691986080346,235.0,12302.484989166256
2024-02-23,0,0.00952925615719396,0,0,0,0.0,2.0,53.03338241577149,-0.0003484030204555233,0.00952925615719396,9.400691986080346,235.0,12472.245559692381
2024-02-26,0,0.0058406289493553405,0,0,0,0.0,0.0,53.54154968261719,0.05498292471528721,0.0058406289493553405,9.400691986080346,235.0,12591.66486740112
2024-02-27,0,-0.0014801057711275568,0,0,0,0.0,0.0,53.85541534423828,0.08040751291327664,-0.0014801057711275568,9.400691986080346,235.0,12665.423297882076
2024-02-28,0,0.0037883942391504807,0,0,0,0.0,0.0,53.77570343017578,0.055231906906705985,0.0037883942391504807,9.400691986080346,235.0,12646.690998077389
2024-02-29,0,0.008174527374912248,0,0,0,0.0,0.0,53.97996520996094,0.03942866469218309,0.008174527374912248,9.400691986080346,235.0,12694.6925163269
2024-03-01,0,0.014259305811448167,0,0,0,0.0,0.0,54.4233627319336,0.04976008095069884,0.014259305811448167,9.400691986080346,235.0,12798.890933990477
2024-03-04,0,0.009960116380618366,0,0,0,0.0,0.0,55.20553588867188,0.09606204803971186,0.009960116380618366,9.400691986080346,235.0,12982.701625823973
2024-03-05,0,-0.02056713059636878,0,0,0,0.0,-2.0,55.75853729248047,0.12605057847217538,-0.02056713059636878,9.400691986080346,235.0,13112.65695571899
2024-03-06,0,0.00789797417781267,0,0,0,0.0,0.0,54.62264251708984,-0.002159775647148754,0.00789797417781267,9.400691986080346,235.0,12845.721683502192
2024-03-07,0,0.007566963268687556,0,0,0,0.0,0.0,55.05607604980469,-0.03090935611589618,0.007566963268687556,9.400691986080346,235.0,12947.578563690182
2024-03-08,0,-0.008471540639182266,0,0,0,0.0,0.0,55.47456741333008,-0.01873525070438964,-0.008471540639182266,9.400691986080346,235.0,13045.924034118649
2024-03-11,0,-0.0048084075811341016,0,0,0,0.0,0.0,55.00625991821289,-0.06941977360945728,-0.0048084075811341016,9.400691986080346,235.0,12935.87177276611
2024-03-12,0,0.0065264678255089765,0,0,0,0.0,0.0,54.7422103881836,-0.11545148500180247,0.0065264678255089765,9.400691986080346,235.0,12873.820133209227
2024-03-13,0,-0.0006326517046411385,0,0,0,0.0,0.0,55.10091400146485,-0.09624331767196492,-0.0006326517046411385,9.400691986080346,235.0,12958.11548233032
2024-03-14,0,-0.010451276992839405,0,0,0,0.0,0.0,55.0660400390625,-0.08868301195920603,-0.010451276992839405,9.400691986080346,235.0,12949.920101165768
2024-03-15,0,-0.0007311251094807252,0,0,0,0.0,0.0,54.49311065673828,-0.1314304318277515,-0.0007311251094807252,9.400691986080346,235.0,12815.281696319576
2024-03-18,0,0.0046611273115459905,0,0,0,0.0,0.0,54.45325469970703,-0.13714334218462298,0.0046611273115459905,9.400691986080346,235.0,12805.915546417233
2024-03-19,0,0.012504701289608483,0,0,0,0.0,0.0,54.70784759521485,-0.10074819873000879,0.012504701289608483,9.400691986080346,235.0,12865.74487686157
2024-03-20,0,0.0102133391815064,0,0,0,0.0,2.0,55.396751403808594,-0.016549543027414376,0.0102133391815064,9.400691986080346,235.0,13027.6372718811
2024-03-21,0,0.02029358766807794,0,0,0,0.0,0.0,55.96584701538086,0.06008911792441268,0.02029358766807794,9.400691986080346,235.0,13161.374740600582
2024-03-22,0,8.729755488724308e-05,0,0,0,0.0,0.0,57.114017486572266,0.16884090120625905,8.729755488724308e-05,9.400691986080346,235.0,13431.194801330563
2024-03-25,0,-0.0017482029680906891,0,0,0,0.0,0.0,57.1190071105957,0.1691148932633978,-0.0017482029680906891,9.400691986080346,235.0,13432.36736297607
2024-03-26,0,-0.0077288925306070785,0,0,0,0.0,0.0,57.019168853759766,0.11774438763957562,-0.0077288925306070785,9.400691986080346,235.0,13408.905372619625
2024-03-27,0,0.017133364931757256,0,0,0,0.0,0.0,56.579864501953125,0.025608706143165683,0.017133364931757256,9.400691986080346,235.0,13305.668849945065
2024-03-28,0,0.00043317838400660434,0,0,0,0.0,0.0,57.55831146240234,0.05614831807578091,0.00043317838400660434,9.400691986080346,235.0,13535.60388565063
2024-04-01,0,-0.011326083606899118,0,0,0,0.0,-2.0,57.58326721191406,0.04362313319854594,-0.011326083606899118,9.400691986080346,235.0,13541.468486785885
2024-04-02,0,-0.008712156303003501,0,0,0,0.0,0.0,56.934303283691406,-0.04094911022360914,-0.008712156303003501,9.400691986080346,235.0,13388.96196365356
2024-04-03,0,0.020211538163977052,0,0,0,0.0,0.0,56.44009017944336,-0.1228662222747654,0.020211538163977052,9.400691986080346,235.0,13272.82188415527
2024-04-04,0,-0.0023414671171692117,0,0,0,0.0,0.0,57.59325408935547,-0.045886612121424086,-0.0023414671171692117,9.400691986080346,235.0,13543.815402984616
2024-04-05,0,0.01960171579712292,0,0,0,0.0,2.0,57.45846557617188,-0.034008439865493956,0.01960171579712292,9.400691986080346,235.0,13512.140102386473
2024-04-08,0,-0.006491284955269771,0,0,0,0.0,0.0,58.59665298461914,0.06148915738505356,-0.006491284955269771,9.400691986080346,235.0,13779.614143371578
2024-04-09,0,-0.014152778883346744,0,0,0,0.0,-2.0,58.21725845336914,0.03947114895115611,-0.014152778883346744,9.400691986080346,235.0,13690.456428527828
2024-04-10,0,-0.00191387547846435,0,0,0,0.0,0.0,57.398563385009766,-0.06006036158728245,-0.00191387547846435,9.400691986080346,235.0,13498.063087463375
2024-04-11,0,0.009705427273119082,0,0,0,0.0,0.0,57.28873825073242,-0.10845031565080326,0.009705427273119082,9.400691986080346,235.0,13472.2541809082
2024-04-12,0,-0.02232391106196801,0,0,0,0.0,0.0,57.84784698486328,-0.07025532865018491,-0.02232391106196801,9.400691986080346,235.0,13603.644733428951
2024-04-15,0,-0.00823485664467965,0,0,0,0.0,0.0,56.56988143920898,-0.1634296203970897,-0.00823485664467965,9.400691986080346,235.0,13303.32283020019
2024-04-16,0,0.0015991838820490366,0,0,0,0.0,0.0,56.10562133789063,-0.21571425270632466,0.0015991838820490366,9.400691986080346,235.0,13194.221706390379
2024-04-17,0,-0.009633485081281975,0,0,0,0.0,0.0,56.19548034667969,-0.19257051157033223,-0.009633485081281975,9.400691986080346,235.0,13215.338573455807
2024-04-18,0,-0.0054824310027299095,0,0,0,0.0,0.0,55.65633773803711,-0.1966452313310733,-0.0054824310027299095,9.400691986080346,235.0,13088.640060424801
2024-04-19,0,-0.006419246664529242,0,0,0,0.0,0.0,55.35182189941406,-0.18666538258363818,-0.006419246664529242,9.400691986080346,235.0,13017.078838348385
2024-04-22,0,0.015212524281817784,0,0,0,0.0,0.0,54.99738693237305,-0.17454611483863103,0.015212524281817784,9.400691986080346,235.0,12933.786621093746
2024-04-23,0,0.021213395059605254,0,0,0,0.0,2.0,55.84104537963867,-0.05827400591486731,0.021213395059605254,9.400691986080346,235.0,13132.046356201168
2024-04-24,0,0.01777011897734923,0,0,0,0.0,0.0,57.03913497924805,0.10670803417755104,0.01777011897734923,9.400691986080346,235.0,13413.597412109371
2024-04-25,0,0.022932893205472097,0,0,0,0.0,0.0,58.06250381469727,0.2432358532782929,0.022932893205472097,9.400691986080346,235.0,13654.08908843994
2024-04-26,0,0.012350971826818647,0,0,0,0.0,0.0,59.41035842895508,0.3686336887552955,0.012350971826818647,9.400691986080346,235.0,13970.834922790524
2024-04-29,0,0.013510352419547266,0,0,0,0.0,0.0,60.1491813659668,0.40920130682693384,0.013510352419547266,9.400691986080346,235.0,14144.458312988278
2024-04-30,0,-0.011190794853105049,0,0,0,0.0,0.0,60.96787643432617,0.4114865362020763,-0.011190794853105049,9.400691986080346,235.0,14336.85165405273
2024-05-01,0,-0.012573471940661374,0,0,0,0.0,0.0,60.28895568847656,0.2642132214205374,-0.012573471940661374,9.400691986080346,235.0,14177.305278778073
2024-05-02,0,0.014474871404578055,0,0,0,0.0,0.0,59.53516006469727,0.07771758645156379,0.014474871404578055,9.400691986080346,235.0,14000.16330718994
2024-05-03,0,0.01345382707691236,0,0,0,0.0,0.0,60.40377426147461,0.04810168620769484,0.01345382707691236,9.400691986080346,235.0,14204.287643432614
2024-05-06,0,0.017367865263192245,0,0,0,0.0,0.0,61.222469329833984,0.07636973410415393,0.017367865263192245,9.400691986080346,235.0,14396.680984497067
2024-05-07,0,-0.0005607122135816269,0,0,0,0.0,0.0,62.29576110839844,0.14140028487031575,-0.0005607122135816269,9.400691986080346,235.0,14648.904552459713
2024-05-08,0,0.015030680922818849,0,0,0,0.0,0.0,62.26081848144531,0.11095637591896734,0.015030680922818849,9.400691986080346,235.0,14640.693035125729
2024-05-09,0,0.007862253641988734,0,0,0,0.0,0.0,63.20431518554688,0.13296238969315954,0.007862253641988734,9.400691986080346,235.0,14862.414760589598
2024-05-10,0,-0.0003132750250829215,0,0,0,0.0,0.0,63.70351791381836,0.13003046627563286,-0.0003132750250829215,9.400691986080346,235.0,14979.727401733395
2024-05-13,0,-0.003217070507791894,0,0,0,0.0,-2.0,63.68355178833008,0.07184108362977537,-0.003217070507791894,9.400691986080346,235.0,14975.035362243649
2024-05-14,0,0.010942730246861022,0,0,0,0.0,0.0,63.47887802124024,-0.013201618617236566,0.010942730246861022,9.400691986080346,235.0,14926.937026977537
2024-05-15,0,0.026087073855723824,0,0,0,0.0,2.0,64.17776489257812,-0.015172239165413881,0.026087073855723824,9.400691986080346,235.0,15091.17544174194
2024-05-16,0,-0.001895165162705759,0,0,0,0.0,0.0,65.87506103515625,0.09955297012200637,-0.001895165162705759,9.400691986080346,235.0,15490.0400352478
2024-05-17,0,0.0015163730374629883,0,0,0,0.0,0.0,65.75025939941406,0.07873716002715359,0.0015163730374629883,9.400691986080346,235.0,15460.711650848385
2024-05-20,0,0.010925758858469104,0,0,0,0.0,0.0,65.85009765625,0.029838464233531203,0.010925758858469104,9.400691986080346,235.0,15484.17364120483
2024-05-21,0,0.015172097097524007,0,0,0,0.0,0.0,66.57394409179688,0.03240466965633626,0.015172097097524007,9.400691986080346,235.0,15654.277553558346
2024-05-22,0,-0.0061451611892796585,0,0,0,0.0,0.0,67.59232330322266,0.07813209012284483,-0.0061451611892796585,9.400691986080346,235.0,15893.596668243405
2024-05-23,0,0.013499124090972777,0,0,0,0.0,0.0,67.17798614501953,0.007422493163679267,0.013499124090972777,9.400691986080346,235.0,15796.22743606567
2024-05-24,0,-0.0011728982638708678,0,0,0,0.0,-2.0,68.09152221679688,0.020335502550739903,-0.0011728982638708678,9.400691986080346,235.0,16010.908412933346
2024-05-28,0,-0.016717609091435093,0,0,0,0.0,0.0,68.01165771484375,-0.02383267949244683,-0.016717609091435093,9.400691986080346,235.0,15992.140254974362
2024-05-29,0,-0.006811037765755826,0,0,0,0.0,0.0,66.88345336914062,-0.17050581345238447,-0.006811037765755826,9.400691986080346,235.0,15727.012233734127
2024-05-30,0,0.0,0,0,0,0.0,0.0,66.42918395996094,-0.2679429100958659,0.0,9.400691986080346,235.0,15620.2589225769
2024-05-31,0,-0.005271294224899186,0,0,0,0.0,0.0,66.42918395996094,-0.28648243594771383,-0.005271294224899186,9.400691986080346,235.0,15620.2589225769
2024-06-03,0,-0.0044643719815251805,0,0,0,0.0,0.0,66.07972717285156,-0.29798580782721173,-0.0044643719815251805,9.400691986080346,235.0,15538.136577606198
2024-06-04,0,-0.01320679490701682,0,0,0,0.0,0.0,65.78520202636719,-0.29526505764695743,-0.01320679490701682,9.400691986080346,235.0,15468.92316818237
2024-06-05,0,0.024518308676051988,0,0,0,0.0,0.0,64.92157745361328,-0.33176704111415034,0.024518308676051988,9.400691986080346,235.0,15265.971393585201
2024-06-06,0,-0.018313031207908458,0,0,0,0.0,0.0,66.53401184082031,-0.15847168756941565,-0.018313031207908458,9.400691986080346,235.0,15644.893474578854
2024-06-07,0,-0.0016815715097121306,0,0,0,0.0,0.0,65.32593536376953,-0.17840113657174958,-0.0016815715097121306,9.400691986080346,235.0,15360.99550247192
2024-06-10,0,0.024184876689355966,0,0,0,0.0,0.0,65.21611022949219,-0.1686834579357248,0.024184876689355966,9.400691986080346,235.0,15335.186595916744
2024-06-11,0,0.0043959642139554216,0,0,0,0.0,2.0,66.81356048583984,-0.0007283072085451092,0.0043959642139554216,9.400691986080346,235.0,15710.587406158444
2024-06-12,0,0.021694431714758062,0,0,0,0.0,0.0,67.10809326171875,0.08352477002964753,0.021694431714758062,9.400691986080346,235.0,15779.802608489987
2024-06-13,0,0.004355396774862319,0,0,0,0.0,0.0,68.58074951171875,0.22151732426351162,0.004355396774862319,9.400691986080346,235.0,16125.876827239987
2024-06-14,0,-0.010485042621586753,0,0,0,0.0,0.0,68.8802719116211,0.25029763520843484,-0.010485042621586753,9.400691986080346,235.0,16196.264591217037
2024-06-17,0,0.012944732213723357,0,0,0,0.0,0.0,68.16141510009766,0.14241431530294013,0.012944732213723357,9.400691986080346,235.0,16027.33324050903
