date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,0.0,0,0,0.0,0.0,-2.0,101.94022369384766,0.15379977953462332,0.0,11441.72296142578,0.0,11441.72296142578
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,101.56431579589844,-0.020418054479702352,0.0,11441.72296142578,0.0,11441.72296142578
2023-10-24,0,0.0,0,0,0.0,0.0,2.0,101.70280456542967,-0.1169977590232758,0.0,11441.72296142578,0.0,11441.72296142578
2023-10-25,0,0.0,0,0,0.0,0.0,-2.0,104.04727935791016,0.023282275903811156,0.0,11441.72296142578,0.0,11441.72296142578
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,102.4249496459961,-0.11501307153779905,0.0,11441.72296142578,0.0,11441.72296142578
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,98.94285583496094,-0.4883361043718346,0.0,11441.72296142578,0.0,11441.72296142578
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,96.9248275756836,-0.7474859014353283,0.0,11441.72296142578,0.0,11441.72296142578
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,100.70368957519533,-0.4090731624561771,0.0,11441.72296142578,0.0,11441.72296142578
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,101.66323852539062,-0.1469004792201165,0.0,11441.72296142578,0.0,11441.72296142578
2023-11-02,0,0.0,0,0,0.0,0.0,2.0,99.79358673095705,-0.1999229665946583,0.0,11441.72296142578,0.0,11441.72296142578
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,103.9483642578125,0.16043467543070866,0.0,11441.72296142578,0.0,11441.72296142578
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,105.90704345703124,0.4170726105776261,0.0,11441.72296142578,0.0,11441.72296142578
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,106.0949935913086,0.4309332250241322,0.0,11441.72296142578,0.0,11441.72296142578
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,108.1822738647461,0.5088851624240212,0.0,11441.72296142578,0.0,11441.72296142578
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,108.21194458007812,0.4117064567639199,0.0,11441.72296142578,0.0,11441.72296142578
2023-11-10,0,0.0,0,0,0.0,0.0,-2.0,105.84768676757812,0.05573093584713518,0.0,11441.72296142578,0.0,11441.72296142578
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,104.96726989746094,-0.20510603162518493,0.0,11441.72296142578,0.0,11441.72296142578
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,103.0778350830078,-0.46728853512107515,0.0,11441.72296142578,0.0,11441.72296142578
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,104.61113739013672,-0.3818728116561372,0.0,11441.72296142578,0.0,11441.72296142578
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,106.65885162353516,-0.13378080128382508,0.0,11441.72296142578,0.0,11441.72296142578
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,106.45111846923828,-0.06162534018166688,0.0,11441.72296142578,0.0,11441.72296142578
2023-11-20,1,0.0033869673420769413,0,0,0.0,-0.01,0.0,104.81888580322266,-0.1881519938067433,-0.006613032657923059,16.4644088745099,109.0,11441.72296142578
2023-11-21,0,0.0021577829856165675,0,0,0.0,0.0,0.0,105.17501831054688,-0.19143759008728245,0.0021577829856165675,16.4644088745099,109.0,11480.54140472412
2023-11-22,0,0.012757628623168902,0,0,0.0,0.0,0.0,105.40253448486328,-0.1567596403901077,0.012757628623168902,16.4644088745099,109.0,11505.340667724608
2023-11-24,0,-0.002594216203964925,0,0,0.0,0.0,2.0,106.75777435302734,-0.01514240300443892,-0.002594216203964925,16.4644088745099,109.0,11653.06181335449
2023-11-27,0,0.0029643105088040375,0,0,0.0,0.0,0.0,106.48078918457033,0.0006675743402770884,0.0029643105088040375,16.4644088745099,109.0,11622.870429992676
2023-11-28,0,0.007280639274652143,0,0,0.0,0.0,0.0,106.79734802246094,0.018287598334341126,0.007280639274652143,16.4644088745099,109.0,11657.375343322752
2023-11-29,0,0.01476611239789772,0,0,0.0,0.0,0.0,107.57884216308594,0.07296114929486452,0.01476611239789772,16.4644088745099,109.0,11742.558204650877
2023-11-30,0,-0.0009052678175792672,0,0,0.0,0.0,0.0,109.181396484375,0.20061266099615693,-0.0009052678175792672,16.4644088745099,109.0,11917.236625671385
2023-12-01,0,0.03201218071228916,0,0,0.0,0.0,0.0,109.08246612548828,0.18303038095920954,0.03201218071228916,16.4644088745099,109.0,11906.453216552733
2023-12-04,0,0.014589529774476185,0,0,0.0,0.0,0.0,112.6358413696289,0.42532106094236033,0.014589529774476185,16.4644088745099,109.0,12293.77111816406
2023-12-05,0,0.002252458165915922,0,0,0.0,0.0,0.0,114.2934112548828,0.5501202295057617,0.002252458165915922,16.4644088745099,109.0,12474.446235656735
2023-12-06,0,0.006039080728186824,0,0,0.0,0.0,0.0,114.55148315429688,0.4804078141294532,0.006039080728186824,16.4644088745099,109.0,12502.57607269287
2023-12-07,0,-0.011244670475237441,0,0,0.0,0.0,0.0,115.24627685546876,0.3813518489669483,-0.011244670475237441,16.4644088745099,109.0,12578.308586120605
2023-12-08,0,0.009522965488109702,0,0,0.0,0.0,0.0,113.95594024658205,0.11292608412808525,0.009522965488109702,16.4644088745099,109.0,12437.661895751953
2023-12-11,0,0.02299686894650913,0,0,0.0,0.0,0.0,115.04776763916016,0.03283171266181961,0.02299686894650913,16.4644088745099,109.0,12556.671081542967
2023-12-12,0,0.008635345269341177,0,0,0.0,0.0,0.0,117.72767639160156,0.17188982876508163,0.008635345269341177,16.4644088745099,109.0,12848.78113555908
2023-12-13,2,0.0,0,0,0.07367845928576656,-0.01,0.0,118.75000762939452,0.22159480058277703,0.06367845928576657,12960.215240478512,0.0,12960.215240478512
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,120.26863098144533,0.2684710109776196,0.0,12960.215240478512,0.0,12960.215240478512
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,120.11974334716795,0.15857678650620777,0.0,12960.215240478512,0.0,12960.215240478512
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,120.64581298828124,0.06609400030402579,0.0,12960.215240478512,0.0,12960.215240478512
2023-12-19,1,0.0122170315474874,0,0,0.0,-0.01,0.0,120.23885345458984,-0.08443660889810989,0.0022170315474874004,94.6579208373987,107.0,12960.215240478512
2023-12-20,0,-0.009843418639264983,0,0,0.0,0.0,0.0,121.72769927978516,-0.06538068052019996,-0.009843418639264983,94.6579208373987,107.0,13119.52174377441
2023-12-21,0,0.008952538520274934,0,0,0.0,0.0,0.0,120.52669525146484,-0.21694106507360278,0.008952538520274934,94.6579208373987,107.0,12991.014312744137
2023-12-22,0,-0.12488630640407074,0,0,0.0,0.0,0.0,121.61851501464844,-0.20388817355187117,-0.12488630640407074,94.6579208373987,107.0,13107.839027404782
2023-12-26,0,-0.00018369369153173643,0,0,0.0,0.0,0.0,107.2363052368164,-1.4557258944681573,-0.00018369369153173643,94.6579208373987,107.0,11568.942581176754
2023-12-27,0,-0.008205339640181874,0,0,0.0,0.0,0.0,107.21644592285156,-1.6925719095886098,-0.008205339640181874,94.6579208373987,107.0,11566.817634582516
2023-12-28,0,0.015524021567238474,0,0,0.0,0.0,0.0,106.33306884765624,-1.5604101988337968,0.015524021567238474,94.6579208373987,107.0,11472.296287536616
2023-12-29,0,-0.00228129124672341,0,0,0.0,0.0,0.0,108.01050567626952,-1.0714553744835849,-0.00228129124672341,94.6579208373987,107.0,11651.782028198237
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,107.76236724853516,-0.6868021457790254,-0.01,11625.23121643066,0.0,11625.23121643066
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,105.75739288330078,-0.5489172100356621,0.0,11625.23121643066,0.0,11625.23121643066
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,103.26605987548828,-0.5591708301829801,0.0,11625.23121643066,0.0,11625.23121643066
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,101.53900909423828,-0.5473620040655405,0.0,11625.23121643066,0.0,11625.23121643066
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,101.32064056396484,-0.3913172305953099,0.0,11625.23121643066,0.0,11625.23121643066
2024-01-09,0,0.0,0,0,0.0,0.0,2.0,102.84918975830078,-0.054187533173089,0.0,11625.23121643066,0.0,11625.23121643066
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,101.9757308959961,0.08391570470767729,0.0,11625.23121643066,0.0,11625.23121643066
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,102.9980697631836,0.28523186371095566,0.0,11625.23121643066,0.0,11625.23121643066
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,105.11222839355467,0.5625420613954297,0.0,11625.23121643066,0.0,11625.23121643066
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,104.2784652709961,0.556102421227207,0.0,11625.23121643066,0.0,11625.23121643066
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,100.96332550048828,0.2248160033806803,0.0,11625.23121643066,0.0,11625.23121643066
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,100.07001495361328,0.03760934911361424,0.0,11625.23121643066,0.0,11625.23121643066
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,100.18912506103516,0.02311562486156049,0.0,11625.23121643066,0.0,11625.23121643066
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,101.02287292480467,0.13554768816990181,0.0,11625.23121643066,0.0,11625.23121643066
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,99.81194305419922,0.09694255523465012,0.0,11625.23121643066,0.0,11625.23121643066
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,101.14198303222656,0.22600221735071524,0.0,11625.23121643066,0.0,11625.23121643066
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,100.01045989990234,0.17879401103709514,0.0,11625.23121643066,0.0,11625.23121643066
2024-01-26,1,0.01942033085866065,0,0,0.0,-0.01,0.0,100.02037811279295,0.17023129502751821,0.009420330858660649,22.86735534667787,116.0,11625.23121643066
2024-01-29,0,0.010916504524303204,0,0,0.0,0.0,0.0,101.98565673828124,0.34222571010457914,0.010916504524303204,22.86735534667787,116.0,11853.203536987301
2024-01-30,0,0.0028782837512404363,0,0,0.0,0.0,0.0,103.10724639892578,0.4717548861296893,0.0028782837512404363,22.86735534667787,116.0,11983.307937622068
2024-01-31,0,-0.025716191224653472,0,0,0.0,0.0,0.0,103.40501403808594,0.4841067672345115,-0.025716191224653472,22.86735534667787,116.0,12017.848983764647
2024-02-01,0,0.002258418129869862,0,0,0.0,0.0,0.0,100.77472686767578,0.19231572025216748,0.002258418129869862,22.86735534667787,116.0,11712.735671997068
2024-02-02,0,-0.010351704470767513,0,0,0.0,0.0,-2.0,101.00302124023438,0.08308341637477074,-0.010351704470767513,22.86735534667787,116.0,11739.217819213865
2024-02-05,0,-0.010259716321128692,0,0,0.0,0.0,0.0,99.96083068847656,-0.04972443373156421,-0.010259716321128692,22.86735534667787,116.0,11618.32371520996
2024-02-06,0,0.028913546621591055,0,0,0.0,0.0,2.0,98.93849182128906,-0.16482808238901592,0.028913546621591055,22.86735534667787,116.0,11499.73240661621
2024-02-07,0,0.011412312166184477,0,0,0.0,0.0,0.0,101.84669494628906,0.08683819889972211,0.011412312166184477,22.86735534667787,116.0,11837.08396911621
2024-02-08,0,-0.00019235172728564767,0,0,0.0,0.0,0.0,103.0179214477539,0.2777376043869138,-0.00019235172728564767,22.86735534667787,116.0,11972.946243286131
2024-02-09,0,0.006996830453777931,0,0,0.0,0.0,0.0,102.9980697631836,0.30540360176037484,0.006996830453777931,22.86735534667787,116.0,11970.643447875975
2024-02-12,0,0.0252751659670467,0,0,0.0,0.0,0.0,103.72264099121094,0.3269592160433944,0.0252751659670467,22.86735534667787,116.0,12054.693710327147
2024-02-13,2,0.0,0,0,0.0,-0.01,0.0,106.38270568847656,0.502960318013105,-0.01,12363.26121520996,0.0,12363.26121520996
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,104.21891784667967,0.28240346411656436,0.0,12363.26121520996,0.0,12363.26121520996
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,105.53902435302734,0.24979131633452845,0.0,12363.26121520996,0.0,12363.26121520996
2024-02-16,0,0.0,0,0,0.0,0.0,-2.0,105.2611083984375,0.15102537715531272,0.0,12363.26121520996,0.0,12363.26121520996
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,102.74000549316406,-0.1490432860028328,0.0,12363.26121520996,0.0,12363.26121520996
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,102.53156280517578,-0.2685086278228006,0.0,12363.26121520996,0.0,12363.26121520996
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,104.48690795898438,-0.1103235486242447,0.0,12363.26121520996,0.0,12363.26121520996
2024-02-23,0,0.0,0,0,0.0,0.0,2.0,104.29832458496094,-0.06051728772382503,0.0,12363.26121520996,0.0,12363.26121520996
2024-02-26,0,0.0,0,0,0.0,0.0,-2.0,104.84423065185548,0.004475823314238014,0.0,12363.26121520996,0.0,12363.26121520996
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,103.76234436035156,-0.07622258888406996,0.0,12363.26121520996,0.0,12363.26121520996
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,104.3677978515625,-0.05007398541707209,0.0,12363.26121520996,0.0,12363.26121520996
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,103.5737533569336,-0.10851096931186266,0.0,12363.26121520996,0.0,12363.26121520996
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,103.15687561035156,-0.1534252184513873,0.0,12363.26121520996,0.0,12363.26121520996
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,101.48341369628906,-0.29050801270589843,0.0,12363.26121520996,0.0,12363.26121520996
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,99.15252685546876,-0.4884374091001541,0.0,12363.26121520996,0.0,12363.26121520996
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,97.92730712890624,-0.5704261594348914,0.0,12363.26121520996,0.0,12363.26121520996
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,97.2499542236328,-0.5388268646884362,0.0,12363.26121520996,0.0,12363.26121520996
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,97.80778503417967,-0.35650626145442743,0.0,12363.26121520996,0.0,12363.26121520996
2024-03-11,0,0.0,0,0,0.0,0.0,2.0,98.77400970458984,-0.11073624056929532,0.0,12363.26121520996,0.0,12363.26121520996
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,100.68653106689452,0.19712252383305895,0.0,12363.26121520996,0.0,12363.26121520996
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,99.79003143310548,0.2285089219886658,0.0,12363.26121520996,0.0,12363.26121520996
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,100.96543884277344,0.3265585762405311,0.0,12363.26121520996,0.0,12363.26121520996
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,99.86972045898438,0.23148836230475456,0.0,12363.26121520996,0.0,12363.26121520996
2024-03-18,0,0.0,0,0,0.0,0.0,-2.0,99.25213623046876,0.11975351607430873,0.0,12363.26121520996,0.0,12363.26121520996
2024-03-19,0,0.0,0,0,0.0,0.0,2.0,98.35563659667967,-0.003898559737438023,0.0,12363.26121520996,0.0,12363.26121520996
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,99.57089233398438,0.07134976324802444,0.0,12363.26121520996,0.0,12363.26121520996
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,99.87967681884766,0.127287124299313,0.0,12363.26121520996,0.0,12363.26121520996
2024-03-22,0,0.0,0,0,0.0,0.0,-2.0,100.42754364013672,0.1844993837482054,0.0,12363.26121520996,0.0,12363.26121520996
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,93.49463653564452,-0.4123163100125584,0.0,12363.26121520996,0.0,12363.26121520996
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,93.38506317138672,-0.55061507103219,0.0,12363.26121520996,0.0,12363.26121520996
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,92.21961975097656,-0.5771552257804058,0.0,12363.26121520996,0.0,12363.26121520996
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,93.76358032226562,-0.3162172331729034,0.0,12363.26121520996,0.0,12363.26121520996
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,93.61417388916016,-0.13652036943197543,0.0,12363.26121520996,0.0,12363.26121520996
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,92.19969177246094,-0.12514543010055545,0.0,12363.26121520996,0.0,12363.26121520996
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,90.59596252441406,-0.19182387266847112,0.0,12363.26121520996,0.0,12363.26121520996
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,89.97837829589844,-0.18754154787770094,0.0,12363.26121520996,0.0,12363.26121520996
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,88.72328186035156,-0.20954307363657598,0.0,12363.26121520996,0.0,12363.26121520996
2024-04-08,0,0.0,0,0,0.0,0.0,2.0,88.49417114257812,-0.14588585265374832,0.0,12363.26121520996,0.0,12363.26121520996
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,89.649658203125,0.058867148895799914,0.0,12363.26121520996,0.0,12363.26121520996
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,90.64576721191406,0.26405721371200475,0.0,12363.26121520996,0.0,12363.26121520996
2024-04-11,1,0.0330455704992821,0,0,0.0,-0.01,0.0,88.65355682373047,0.1721045709805038,0.023045570499282096,40.41681671142396,139.0,12363.26121520996
2024-04-12,0,0.0,0,0,0.0,0.0,0.0,91.64187622070312,0.41160409071941917,0.0,40.41681671142396,139.0,12778.637611389158
2024-04-15,0,0.011848239963677967,0,0,0.0,0.0,0.0,91.64187622070312,0.4669876596604594,0.011848239963677967,40.41681671142396,139.0,12778.637611389158
2024-04-16,0,0.0031003898109782093,0,0,0.0,0.0,0.0,92.7375946044922,0.5310847911146159,0.0031003898109782093,40.41681671142396,139.0,12930.94246673584
2024-04-17,0,0.015359300787154691,0,0,0.0,0.0,0.0,93.0264663696289,0.5090424478179176,0.015359300787154691,40.41681671142396,139.0,12971.095642089842
2024-04-18,0,0.009416109687222556,0,0,0.0,0.0,0.0,94.47081756591795,0.5500458540738797,0.009416109687222556,40.41681671142396,139.0,13171.86045837402
2024-04-19,0,-0.012680051766887947,0,0,0.0,0.0,0.0,95.36731719970705,0.5509060005571276,-0.012680051766887947,40.41681671142396,139.0,13296.473907470703
2024-04-22,0,-0.003592112893237714,0,0,0.0,0.0,0.0,94.16202545166016,0.3477172374665474,-0.003592112893237714,40.41681671142396,139.0,13128.938354492186
2024-04-23,0,-0.001800947396695226,0,0,0.0,0.0,0.0,93.82334899902344,0.17466707016406402,-0.001800947396695226,40.41681671142396,139.0,13081.862327575682
2024-04-24,0,0.006552473914081622,0,0,0.0,0.0,0.0,93.6540069580078,0.05542929202740465,0.006552473914081622,40.41681671142396,139.0,13058.323783874508
2024-04-25,0,-0.007401006544431361,0,0,0.0,0.0,-2.0,94.27159881591795,0.043919970920408724,-0.007401006544431361,40.41681671142396,139.0,13144.16905212402
2024-04-26,0,0.001908349159751847,0,0,0.0,0.0,0.0,93.57432556152344,-0.039368435822097925,0.001908349159751847,40.41681671142396,139.0,13047.248069763182
2024-04-29,0,-0.0006357388873844023,0,0,0.0,0.0,0.0,93.75362396240234,-0.058289288713584075,-0.0006357388873844023,40.41681671142396,139.0,13072.17054748535
2024-04-30,0,-0.01926182332443812,0,0,0.0,0.0,0.0,93.69385528564452,-0.06970668895892967,-0.01926182332443812,40.41681671142396,139.0,13063.862701416012
2024-05-01,0,-0.020963350962130204,0,0,0.0,0.0,0.0,91.90086364746094,-0.22374114669471157,-0.020963350962130204,40.41681671142396,139.0,12814.636863708494
2024-05-02,0,0.022582811750966027,0,0,0.0,0.0,0.0,89.98833465576172,-0.409095354923622,0.022582811750966027,40.41681671142396,139.0,12548.795333862303
2024-05-03,0,-0.0028087068136979413,0,0,0.0,0.0,0.0,92.05028533935548,-0.2253178806278897,-0.0028087068136979413,40.41681671142396,139.0,12835.406478881836
2024-05-06,0,0.013004397423670627,0,0,0.0,0.0,2.0,91.79129028320312,-0.13420549389929082,0.013004397423670627,40.41681671142396,139.0,12799.406166076658
2024-05-07,0,0.004474670472812937,0,0,0.0,0.0,0.0,92.99658203125,0.03420502330553821,0.004474670472812937,40.41681671142396,139.0,12966.941719055174
2024-05-08,0,-0.0020217953360008854,0,0,0.0,0.0,0.0,93.41494750976562,0.13275634554086752,-0.0020217953360008854,40.41681671142396,139.0,13025.094520568846
2024-05-09,0,-0.0021325792707568617,0,0,0.0,0.0,0.0,93.2256851196289,0.13369625410487235,-0.0021325792707568617,40.41681671142396,139.0,12998.787048339842
2024-05-10,0,-0.026500351798068977,0,0,0.0,0.0,-2.0,93.0264663696289,0.09557391050240985,-0.026500351798068977,40.41681671142396,139.0,12971.095642089842
2024-05-13,0,0.019322825770821908,0,0,0.0,0.0,0.0,90.58600616455078,-0.1437181709576916,0.019322825770821908,40.41681671142396,139.0,12631.871673583983
2024-05-14,0,0.0007522820224050873,0,0,0.0,0.0,2.0,92.35907745361328,-0.05042817389599105,0.0007522820224050873,40.41681671142396,139.0,12878.32858276367
2024-05-15,0,-0.012105456041189422,0,0,0.0,0.0,-2.0,92.42880249023438,0.00310291945370339,-0.012105456041189422,40.41681671142396,139.0,12888.020362854002
2024-05-16,0,0.0010868012200462682,0,0,0.0,0.0,0.0,91.31315612792967,-0.06923896881587649,0.0010868012200462682,40.41681671142396,139.0,12732.945518493649
2024-05-17,0,0.004443693178020298,0,0,0.0,0.0,0.0,91.41276550292967,-0.0695326893434583,0.004443693178020298,40.41681671142396,139.0,12746.791221618649
2024-05-20,0,-0.0044436931780202,0,0,0.0,0.0,0.0,91.82117462158205,-0.01570320916056117,-0.0044436931780202,40.41681671142396,139.0,12803.560089111328
2024-05-21,0,0.011340829483682863,0,0,0.0,0.0,2.0,91.41276550292967,-0.021415684940366886,0.011340829483682863,40.41681671142396,139.0,12746.791221618649
2024-05-22,0,-0.003442580582573918,0,0,0.0,0.0,0.0,92.45867919921876,0.07703108316227261,-0.003442580582573918,40.41681671142396,139.0,12892.173225402832
2024-05-23,0,-0.01192531020183056,0,0,0.0,0.0,-2.0,92.13993072509766,0.07783150123080979,-0.01192531020183056,40.41681671142396,139.0,12847.867187499998
2024-05-24,0,0.003809812170000824,0,0,0.0,0.0,0.0,91.0442123413086,-0.025250056235506163,0.003809812170000824,40.41681671142396,139.0,12695.562332153318
2024-05-28,0,0.0027125181820498523,0,0,0.0,0.0,2.0,91.3928451538086,-0.023765956243067543,0.0027125181820498523,40.41681671142396,139.0,12744.022293090818
2024-05-29,0,-0.0035820702713752445,0,0,0.0,0.0,-2.0,91.64187622070312,0.007714208806018724,-0.0035820702713752445,40.41681671142396,139.0,12778.637611389158
2024-05-30,0,0.019170902468727418,0,0,0.0,0.0,2.0,91.31315612792967,-0.0050877183706761475,0.019170902468727418,40.41681671142396,139.0,12732.945518493649
2024-05-31,0,0.016924209297958105,0,0,0.0,0.0,0.0,93.0862274169922,0.14837919685057746,0.016924209297958105,40.41681671142396,139.0,12979.40242767334
2024-06-03,0,-0.002952697765606958,0,0,0.0,0.0,0.0,94.68000793457033,0.31757275924531597,-0.002952697765606958,40.41681671142396,139.0,13200.9379196167
2024-06-04,2,0.0,0,0,0.0,-0.01,0.0,94.4000015258789,0.2963625053608796,-0.01,13162.017028808592,0.0,13162.017028808592
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,94.73999786376952,0.2573217019359161,0.0,13162.017028808592,0.0,13162.017028808592
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,94.31999969482422,0.14939875337114972,0.0,13162.017028808592,0.0,13162.017028808592
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,95.72000122070312,0.18911505073329815,0.0,13162.017028808592,0.0,13162.017028808592
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,96.5500030517578,0.22398874097401122,0.0,13162.017028808592,0.0,13162.017028808592
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,96.0,0.12887739238010099,0.0,13162.017028808592,0.0,13162.017028808592
2024-06-12,0,0.0,0,0,0.0,0.0,-2.0,95.87000274658205,0.03699403578061222,0.0,13162.017028808592,0.0,13162.017028808592
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,93.68000030517578,-0.21437788457805385,0.0,13162.017028808592,0.0,13162.017028808592
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,94.18000030517578,-0.24512141079265337,0.0,13162.017028808592,0.0,13162.017028808592
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,93.38999938964844,-0.2958660102990761,0.0,13162.017028808592,0.0,13162.017028808592
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,95.0,-0.13429974504356146,0.0,13162.017028808592,0.0,13162.017028808592
2024-06-20,0,0.0,0,0,0.0,0.0,2.0,94.77999877929688,-0.07842236678658487,0.0,13162.017028808592,0.0,13162.017028808592
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,95.56999969482422,0.016447378224707543,0.0,13162.017028808592,0.0,13162.017028808592
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,97.18000030517578,0.1786201775454037,0.0,13162.017028808592,0.0,13162.017028808592
2024-06-25,0,0.0,0,0,0.0,0.0,-2.0,97.16999816894533,0.19461801086337205,0.0,13162.017028808592,0.0,13162.017028808592
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,94.75,-0.055702687805207374,0.0,13162.017028808592,0.0,13162.017028808592
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,94.05999755859376,-0.20970435017921935,0.0,13162.017028808592,0.0,13162.017028808592
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,94.19000244140624,-0.22695598145004753,0.0,13162.017028808592,0.0,13162.017028808592
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,75.37000274658203,-1.811455358146853,0.0,13162.017028808592,0.0,13162.017028808592
2024-07-02,1,-0.010316670671570535,0,0,0.07633769295312007,-0.01,0.0,76.83000183105469,-1.9192548520512527,0.05602102228154954,24.08671569824037,171.0,13162.017028808592
2024-07-03,0,-0.010556894040779082,0,0,0.0,0.0,0.0,76.04000091552734,-1.6267556251747832,-0.010556894040779082,24.08671569824037,171.0,13026.926872253416
2024-07-05,2,0.0,0,0,0.0,-0.01,0.0,75.23999786376953,-1.214036412471465,-0.01,12890.12635040283,0.0,12890.12635040283
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,75.43000030517578,-0.7265971411077441,0.0,12890.12635040283,0.0,12890.12635040283
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,73.05000305175781,-0.5076726766315449,0.0,12890.12635040283,0.0,12890.12635040283
2024-07-10,1,0.0010979374103602367,0,0,0.10798308236092495,-0.01,2.0,72.45999908447266,-0.2649868217125668,0.0990810197712852,64.70651245117006,177.0,12890.12635040283
2024-07-11,0,0.011591454271331241,0,0,0.0,0.0,0.0,72.54000091552734,0.00459869269786406,0.011591454271331241,64.70651245117006,177.0,12904.28667449951
2024-07-12,0,0.0004066496812564658,0,0,0.0,0.0,0.0,73.38999938964844,0.3015749885522725,0.0004066496812564658,64.70651245117006,177.0,13054.736404418943
2024-07-15,2,0.0,0,0,0.0,-0.01,0.0,73.41999816894531,0.4800693242713594,-0.01,13060.04618835449,0.0,13060.04618835449
2024-07-16,0,0.0,0,0,0.0,0.0,0.0,71.30999755859375,0.39171716340464346,0.0,13060.04618835449,0.0,13060.04618835449
