date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-05-01,0,-0.023630501772993827,0,0,0,0.0,-2.0,198.2884826660156,0.7357322252544443,-0.023630501772993827,65.83547973632994,74.0,14739.183197021484
2024-05-02,0,0.019915131989794093,0,0,0,0.0,2.0,193.6369781494141,-0.015561088200319206,0.019915131989794093,65.83547973632994,74.0,14394.971862792972
2024-05-03,0,0.030612892008775733,0,0,0,0.0,0.0,197.54983520507807,0.07576888592637676,0.030612892008775733,65.83547973632994,74.0,14684.523284912108
2024-05-06,0,0.02300380219579629,0,0,0,0.0,0.0,203.7185821533203,0.6523567752416211,0.02300380219579629,65.83547973632994,74.0,15141.010559082033
2024-05-07,0,-0.00736905754324405,0,0,0,0.0,0.0,208.4799041748047,1.1723650509822574,-0.00736905754324405,65.83547973632994,74.0,15493.348388671877
2024-05-08,0,0.00019204494510734684,0,0,0,0.0,0.0,206.94271850585935,1.0191869958769573,0.00019204494510734684,65.83547973632994,74.0,15379.596649169922
2024-05-09,0,-0.004958201992782749,0,0,0,0.0,0.0,206.98263549804688,0.7647659715829844,-0.004958201992782749,65.83547973632994,74.0,15382.550506591799
2024-05-10,0,0.016274365256869344,0,0,0,0.0,0.0,205.9545135498047,0.4148134216016701,0.016274365256869344,65.83547973632994,74.0,15306.469482421877
2024-05-13,0,-0.01482768603362812,0,0,0,0.0,0.0,209.3483123779297,0.4648655961289938,-0.01482768603362812,65.83547973632994,74.0,15557.610595703127
2024-05-14,0,0.015255010393610963,0,0,0,0.0,0.0,206.25396728515625,0.0891530555673321,0.015255010393610963,65.83547973632994,74.0,15328.629058837892
2024-05-15,0,0.035753642217002994,0,0,0,0.0,0.0,209.43817138671875,0.16121785494642626,0.035753642217002994,65.83547973632994,74.0,15564.260162353517
2024-05-16,0,-0.015970710127459195,0,0,0,0.0,0.0,217.09420776367188,0.7654978207965897,-0.015970710127459195,65.83547973632994,74.0,16130.806854248049
2024-05-17,0,-0.009114526345126422,0,0,0,0.0,0.0,213.6405029296875,0.4920001938798393,-0.009114526345126422,65.83547973632994,74.0,15875.232696533205
2024-05-20,0,0.03628695159486235,0,0,0,0.0,0.0,211.6940460205078,0.06633161953738131,0.03628695159486235,65.83547973632994,74.0,15731.194885253908
2024-05-21,0,-0.0006794855005656134,0,0,0,0.0,0.0,219.5497283935547,0.5003105164249528,-0.0006794855005656134,65.83547973632994,74.0,16312.515380859377
2024-05-22,0,-0.005690507333529263,0,0,0,0.0,0.0,219.3999938964844,0.4777922892696478,-0.005690507333529263,65.83547973632994,74.0,16301.435028076176
2024-05-23,0,-0.0009134798073308467,0,0,0,0.0,-2.0,218.1499938964844,0.18951616869544807,-0.0009134798073308467,65.83547973632994,74.0,16208.935028076176
2024-05-24,0,0.01334506159463545,0,0,0,0.0,2.0,217.9499969482422,-0.05770714245145703,0.01334506159463545,65.83547973632994,74.0,16194.135253906252
2024-05-28,0,0.0019370197723357807,0,0,0,0.0,-2.0,220.88999938964844,0.02463442106022251,0.0019370197723357807,65.83547973632994,74.0,16411.695434570312
2024-05-29,0,-0.010268133286411213,0,0,0,0.0,0.0,221.32000732421875,-0.0022918211547873213,-0.010268133286411213,65.83547973632994,74.0,16443.516021728516
2024-05-30,0,-0.011477884381375715,0,0,0,0.0,0.0,219.0500030517578,-0.29591372427174356,-0.011477884381375715,65.83547973632994,74.0,16275.535705566408
2024-05-31,0,-0.0067374214433067875,0,0,0,0.0,0.0,216.5399932861328,-0.6505140200556081,-0.0067374214433067875,65.83547973632994,74.0,16089.794982910158
2024-06-03,0,-0.004036456346652014,0,0,0,0.0,0.0,215.0800018310547,-0.863209016753054,-0.004036456346652014,65.83547973632994,74.0,15981.755615234377
2024-06-04,0,-0.00929461181398787,0,0,0,0.0,0.0,214.2100067138672,-0.9209129280007446,-0.00929461181398787,65.83547973632994,74.0,15917.375976562502
2024-06-05,0,0.05099767850843477,0,0,0,0.0,2.0,212.22000122070312,-0.9922837633224553,0.05099767850843477,65.83547973632994,74.0,15770.115570068361
2024-06-06,0,-0.007249964793197855,0,0,0,0.0,0.0,223.3699951171875,0.08662873124725756,-0.007249964793197855,65.83547973632994,74.0,16595.215118408203
2024-06-07,0,-8.985447801315213e-05,0,0,0,0.0,0.0,221.75,0.2983455756825879,-8.985447801315213e-05,65.83547973632994,74.0,16475.335479736328
2024-06-10,0,0.02847411523174911,0,0,0,0.0,0.0,221.72999572753903,0.28574925999245626,0.02847411523174911,65.83547973632994,74.0,16473.85516357422
2024-06-11,0,0.007871146495484307,0,0,0,0.0,0.0,228.16000366210935,0.7412072822075171,0.007871146495484307,65.83547973632994,74.0,16949.675750732422
2024-06-12,0,0.03272556030010843,0,0,0,0.0,0.0,229.97000122070312,0.8787048571150509,0.03272556030010843,65.83547973632994,74.0,17083.61557006836
2024-06-13,0,-0.00041926699550228353,0,0,0,0.0,0.0,237.6499938964844,1.3635034298955686,-0.00041926699550228353,65.83547973632994,74.0,17651.93502807618
2024-06-14,0,-0.002183244606782374,0,0,0,0.0,0.0,237.5500030517578,1.19969908412902,-0.002183244606782374,65.83547973632994,74.0,17644.535705566406
2024-06-17,0,0.024208668111806397,0,0,0,0.0,0.0,237.02999877929688,0.7714622903035275,0.024208668111806397,65.83547973632994,74.0,17606.055389404297
2024-06-18,0,0.020184687894536646,0,0,0,0.0,0.0,242.8600006103516,0.8546858132765269,0.020184687894536646,65.83547973632994,74.0,18037.47552490235
2024-06-20,0,-0.032028909495275884,0,0,0,0.0,0.0,247.8300018310547,1.0231780604558987,-0.032028909495275884,65.83547973632994,74.0,18405.255615234375
2024-06-21,0,-0.019196733949622576,0,0,0,0.0,-2.0,239.9900054931641,0.0780289416368607,-0.019196733949622576,65.83547973632994,74.0,17825.095886230476
2024-06-24,0,-0.023854053677159606,0,0,0,0.0,0.0,235.41000366210935,-0.828317698956913,-0.023854053677159606,65.83547973632994,74.0,17486.175750732422
2024-06-25,0,0.019017998891106235,0,0,0,0.0,0.0,229.83999633789065,-1.6289719694862779,0.019017998891106235,65.83547973632994,74.0,17073.99520874024
2024-06-26,0,-0.008970241110314041,0,0,0,0.0,0.0,234.2700042724609,-1.363269874621313,-0.008970241110314041,65.83547973632994,74.0,17401.815795898438
2024-06-27,0,0.001543479658790585,0,0,0,0.0,0.0,232.1699981689453,-1.291020982164098,0.001543479658790585,65.83547973632994,74.0,17246.41534423828
2024-06-28,0,0.014714326963441986,0,0,0,0.0,0.0,232.52999877929688,-1.0708762307882687,0.014714326963441986,65.83547973632994,74.0,17273.055389404297
2024-07-01,0,0.005976700824810283,0,0,0,0.0,0.0,235.9900054931641,-0.5527400861915572,0.005976700824810283,65.83547973632994,74.0,17529.095886230476
2024-07-02,0,0.014373757229465664,0,0,0,0.0,2.0,237.41000366210935,-0.18402428474165888,0.014373757229465664,65.83547973632994,74.0,17634.175750732422
2024-07-03,0,0.01008342857232523,0,0,0,0.0,0.0,240.8600006103516,0.24058843653352202,0.01008342857232523,65.83547973632994,74.0,17889.47552490235
2024-07-05,0,-0.0029527671065406216,0,0,0,0.0,0.0,243.30999755859372,0.519835481490448,-0.0029527671065406216,65.83547973632994,74.0,18070.775299072266
2024-07-08,0,0.015082020786010484,0,0,0,0.0,0.0,242.58999633789065,0.4153311618736959,0.015082020786010484,65.83547973632994,74.0,18017.49520874024
2024-07-09,0,0.0207398828563585,0,0,0,0.0,0.0,246.2899932861328,0.5607011449175907,0.0207398828563585,65.83547973632994,74.0,18291.294982910156
2024-07-10,0,0.0137737982814665,0,0,0,0.0,0.0,251.47000122070312,0.8894582059971805,0.0137737982814665,65.83547973632994,74.0,18674.61557006836
2024-07-11,0,-0.05507315181936784,0,0,0,0.0,-2.0,254.97000122070312,1.0680174176308377,-0.05507315181936784,65.83547973632994,74.0,18933.61557006836
2024-07-12,0,0.008798684985355645,0,0,0,0.0,0.0,241.25999450683597,-0.3332463194038686,0.008798684985355645,65.83547973632994,74.0,17919.075073242195
2024-07-15,0,0.008762561200918726,0,0,0,0.0,0.0,243.3999938964844,-0.6991849441903373,0.008762561200918726,65.83547973632994,74.0,18077.43502807618
2024-07-16,0,0.0011760395385026468,0,0,0,0.0,0.0,245.5500030517578,-0.6068072242917832,0.0011760395385026468,65.83547973632994,74.0,18236.535705566406
2024-07-17,0,-0.11031304030883429,0,0,0,0.0,0.0,245.83999633789065,-0.5121815574898467,-0.11031304030883429,65.83547973632994,74.0,18257.99520874024
2024-07-18,0,-0.011012703200324925,0,0,0,0.0,0.0,220.07000732421875,-2.659074732254918,-0.011012703200324925,65.83547973632994,74.0,16351.016021728517
2024-07-19,0,-0.03440033391552449,0,0,0,0.0,0.0,217.6499938964844,-3.1989785593369566,-0.03440033391552449,65.83547973632994,74.0,16171.935028076176
2024-07-22,0,0.06068324711404787,0,0,0,0.0,0.0,210.25999450683597,-3.425368024295634,0.06068324711404787,65.83547973632994,74.0,15625.075073242191
2024-07-23,0,-0.01717287900721791,0,0,0,0.0,0.0,223.47000122070312,-1.6742920634571288,-0.01717287900721791,65.83547973632994,74.0,16602.61557006836
2024-07-24,0,-0.06133343441515341,0,0,0,0.0,0.0,219.6499938964844,-0.943659288337539,-0.06133343441515341,65.83547973632994,74.0,16319.935028076176
2024-07-25,0,-0.020505787238264343,0,0,0,0.0,0.0,206.52999877929688,-1.5008340043157098,-0.020505787238264343,65.83547973632994,74.0,15349.055389404299
2024-07-26,2,0.0,0,0,0,-0.01,0.0,202.32000732421875,-1.642798817331447,-0.01,15037.516021728517,0.0,15037.516021728517
2024-07-29,0,0.0,0,0,0,0.0,0.0,206.47000122070312,-0.863350443851461,0.0,15037.516021728517,0.0,15037.516021728517
2024-07-30,1,-0.04381131865001893,0,0,0,-0.01,0.0,205.57000732421875,-0.3041669010875765,-0.05381131865001893,30.905487060548694,73.0,15037.516021728517
2024-07-31,0,0.07548967062813748,0,0,0,0.0,2.0,196.7400054931641,-0.6010707447224082,0.07548967062813748,30.905487060548694,73.0,14392.925888061527
2024-08-01,0,-0.07772382875636849,0,0,0,0.0,0.0,212.1999969482422,0.9326786619763441,-0.07772382875636849,30.905487060548694,73.0,15521.505264282228
2024-08-02,0,-0.07651044207418942,0,0,0,0.0,-2.0,196.3000030517578,0.16023791195899584,-0.07651044207418942,30.905487060548694,73.0,14360.805709838869
2024-08-05,0,0.00043891126911695734,0,0,0,0.0,0.0,181.80999755859372,-1.2024106596166675,0.00043891126911695734,30.905487060548694,73.0,13303.03530883789
2024-08-06,0,0.007758601317021196,0,0,0,0.0,0.0,181.88999938964844,-1.268660742799927,0.007758601317021196,30.905487060548694,73.0,13308.875442504885
2024-08-07,0,-0.02647214714616058,0,0,0,0.0,0.0,183.30999755859372,-0.7112151783004137,-0.02647214714616058,30.905487060548694,73.0,13412.53530883789
2024-08-08,0,0.06512054153856854,0,0,0,0.0,2.0,178.50999450683594,-0.546300885099221,0.06512054153856854,30.905487060548694,73.0,13062.135086059572
2024-08-09,0,0.0032934057835523004,0,0,0,0.0,0.0,190.5500030517578,0.8971497499507972,0.0032934057835523004,30.905487060548694,73.0,13941.055709838869
2024-08-12,0,0.009919171252122747,0,0,0,0.0,0.0,191.17999267578125,1.5583858808600972,0.009919171252122747,30.905487060548694,73.0,13987.04495239258
2024-08-13,0,0.03906901438049533,0,0,0,0.0,0.0,193.08999633789065,1.897797751131428,0.03906901438049533,30.905487060548694,73.0,14126.475219726566
2024-08-14,0,0.004116295009554793,0,0,0,0.0,0.0,200.8000030517578,2.524191528884513,0.004116295009554793,30.905487060548694,73.0,14689.305709838869
2024-08-15,0,0.04924881830766873,0,0,0,0.0,0.0,201.6300048828125,2.5125860282605075,0.04924881830766873,30.905487060548694,73.0,14749.895843505861
2024-08-16,0,-0.018689205205375977,0,0,0,0.0,0.0,211.8300018310547,3.030818324866799,-0.018689205205375977,30.905487060548694,73.0,15494.49562072754
