date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.023584303813068058,0,0,0.0,0.0,2.0,200.83999633789065,-0.0579792696072996,0.023584303813068058,60.048934936528894,53.0,10704.568740844734
2023-11-02,0,0.060285165728601965,0,0,0.0,0.0,0.0,205.66000366210935,0.882903333291587,0.060285165728601965,60.048934936528894,53.0,10960.029129028324
2023-11-03,0,0.0065799818610348644,0,0,0.0,0.0,0.0,218.50999450683597,2.447209239717875,0.0065799818610348644,60.048934936528894,53.0,11641.078643798835
2023-11-06,0,-0.003125749677768371,0,0,0.0,0.0,0.0,219.9600067138672,2.9424957546512314,-0.003125749677768371,60.048934936528894,53.0,11717.92929077149
2023-11-07,0,0.01311663388440575,0,0,0.0,0.0,0.0,219.2700042724609,2.724661279677573,0.01311663388440575,60.048934936528894,53.0,11681.359161376957
2023-11-08,0,-0.00031347498383163124,0,0,0.0,0.0,0.0,222.17999267578125,2.548071663592717,-0.00031347498383163124,60.048934936528894,53.0,11835.588546752935
2023-11-09,0,-0.05586735242289563,0,0,0.0,0.0,0.0,222.1100006103516,2.1213192063225446,-0.05586735242289563,60.048934936528894,53.0,11831.878967285164
2023-11-10,0,0.0218797300074502,0,0,0.0,0.0,0.0,209.97999572753903,0.6109622854723087,0.0218797300074502,60.048934936528894,53.0,11188.988708496097
2023-11-13,0,0.041129166165392105,0,0,0.0,0.0,0.0,214.6499938964844,0.40381972274547984,0.041129166165392105,60.048934936528894,53.0,11436.498611450203
2023-11-14,0,0.059147192517416444,0,0,0.0,0.0,0.0,223.7100067138672,1.082304073150441,0.059147192517416444,60.048934936528894,53.0,11916.67929077149
2023-11-15,0,0.022507945606419555,0,0,0.0,0.0,0.0,237.41000366210935,2.344313163226756,0.022507945606419555,60.048934936528894,53.0,12642.779129028324
2023-11-16,0,-0.038651468723432766,0,0,0.0,0.0,0.0,242.83999633789065,2.846899739966254,-0.038651468723432766,60.048934936528894,53.0,12930.568740844734
2023-11-17,0,0.0030203049976361964,0,0,0.0,0.0,0.0,233.58999633789065,1.6754892525093696,0.0030203049976361964,60.048934936528894,53.0,12440.318740844734
2023-11-20,0,0.0055065647176106135,0,0,0.0,0.0,0.0,234.3000030517578,0.925876763630407,0.0055065647176106135,60.048934936528894,53.0,12477.949096679693
2023-11-21,0,0.023379851307144615,0,0,0.0,0.0,0.0,235.6000061035156,0.5012895213795012,0.023379851307144615,60.048934936528894,53.0,12546.849258422855
2023-11-22,0,-0.029268747909088292,0,0,0.0,0.0,-2.0,241.1999969482422,0.6327377747301774,-0.029268747909088292,60.048934936528894,53.0,12843.648773193365
2023-11-24,0,0.005255031868417138,0,0,0.0,0.0,0.0,234.2100067138672,-0.14463471601439792,0.005255031868417138,60.048934936528894,53.0,12473.17929077149
2023-11-27,0,0.0026593945875572613,0,0,0.0,0.0,0.0,235.4499969482422,-0.40846169111818753,0.0026593945875572613,60.048934936528894,53.0,12538.898773193365
2023-11-28,0,0.04387735422418869,0,0,0.0,0.0,2.0,236.0800018310547,-0.4818738184917528,0.04387735422418869,60.048934936528894,53.0,12572.289031982427
2023-11-29,0,-0.010463960050736229,0,0,0.0,0.0,0.0,246.72000122070312,0.3937134411455796,-0.010463960050736229,60.048934936528894,53.0,13136.208999633795
2023-11-30,0,-0.016691505326843933,0,0,0.0,0.0,-2.0,244.13999938964844,0.3210934599975852,-0.016691505326843933,60.048934936528894,53.0,12999.468902587896
2023-12-01,0,-0.005195615777938177,0,0,0.0,0.0,0.0,240.0800018310547,-0.21890471142992496,-0.005195615777938177,60.048934936528894,53.0,12784.289031982427
2023-12-04,0,-0.013636307902112853,0,0,0.0,0.0,0.0,238.8300018310547,-0.5891826788009302,-0.013636307902112853,60.048934936528894,53.0,12718.039031982427
2023-12-05,0,0.013177796255390261,0,0,0.0,0.0,0.0,235.5800018310547,-0.9924248108877927,0.013177796255390261,60.048934936528894,53.0,12545.789031982427
2023-12-06,0,0.0027063024152041313,0,0,0.0,0.0,0.0,238.72000122070312,-0.771440145368254,0.0027063024152041313,60.048934936528894,53.0,12712.208999633795
2023-12-07,0,0.013504918787499444,0,0,0.0,0.0,0.0,239.3699951171875,-0.5616688197395825,0.013504918787499444,60.048934936528894,53.0,12746.658676147466
2023-12-08,0,0.004910523568796513,0,0,0.0,0.0,2.0,242.63999938964844,-0.15994747673692444,0.004910523568796513,60.048934936528894,53.0,12919.968902587896
2023-12-11,0,-0.0168781390829082,0,0,0.0,0.0,-2.0,243.83999633789065,0.06532243185715014,-0.0168781390829082,60.048934936528894,53.0,12983.568740844734
2023-12-12,0,-0.011398535993297685,0,0,0.0,0.0,0.0,239.7400054931641,-0.27003434711892815,-0.011398535993297685,60.048934936528894,53.0,12766.269226074226
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,237.00999450683597,-0.6292727146318247,-0.01,12621.578643798835,0.0,12621.578643798835
2023-12-14,0,0.0,0,0,0.0,0.0,2.0,239.2899932861328,-0.4930643836185684,0.0,12621.578643798835,0.0,12621.578643798835
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,251.0500030517578,0.6213052720891146,0.0,12621.578643798835,0.0,12621.578643798835
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,253.5,1.086722944604806,0.0,12621.578643798835,0.0,12621.578643798835
2023-12-19,1,0.020157418551112003,0,0,0.0,-0.01,0.0,252.0800018310547,0.8807085954171328,0.010157418551112003,17.578552246101026,50.0,12621.578643798835
2023-12-20,0,-0.03992110945030244,0,0,0.0,0.0,-2.0,257.2200012207031,1.0129508330039698,-0.03992110945030244,17.578552246101026,50.0,12878.578613281257
2023-12-21,0,0.02930477877524696,0,0,0.0,0.0,2.0,247.13999938964844,-0.07540854006590525,0.02930477877524696,17.578552246101026,50.0,12374.578521728523
2023-12-22,0,-0.007720503983242841,0,0,0.0,0.0,-2.0,254.5,0.07939679252038356,-0.007720503983242841,17.578552246101026,50.0,12742.578552246101
2023-12-26,0,0.015965690329707714,0,0,0.0,0.0,2.0,252.5399932861328,-0.13708094470317223,0.015965690329707714,17.578552246101026,50.0,12644.578216552742
2023-12-27,0,0.018622178421545198,0,0,0.0,0.0,0.0,256.6099853515625,0.06802434786509348,0.018622178421545198,17.578552246101026,50.0,12848.077819824226
2023-12-28,0,-0.03206033912271797,0,0,0.0,0.0,-2.0,261.44000244140625,0.45519604014557347,-0.03206033912271797,17.578552246101026,50.0,13089.578674316414
2023-12-29,0,-0.018712098087013736,0,0,0.0,0.0,0.0,253.17999267578125,-0.28971768231544237,-0.018712098087013736,17.578552246101026,50.0,12676.578186035164
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,248.47999572753903,-1.006845052303587,-0.01,12441.578338623052,0.0,12441.578338623052
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,248.4199981689453,-1.170822449255546,0.0,12441.578338623052,0.0,12441.578338623052
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,238.4499969482422,-1.932466311791718,0.0,12441.578338623052,0.0,12441.578338623052
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,237.92999267578125,-1.9353258918410854,0.0,12441.578338623052,0.0,12441.578338623052
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,237.4900054931641,-1.6204790661758872,0.0,12441.578338623052,0.0,12441.578338623052
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,240.4499969482422,-0.9275841431990743,0.0,12441.578338623052,0.0,12441.578338623052
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,234.9600067138672,-0.9293925947473949,0.0,12441.578338623052,0.0,12441.578338623052
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,233.94000244140625,-0.7877580106220261,0.0,12441.578338623052,0.0,12441.578338623052
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,227.22000122070312,-1.0945762932782048,0.0,12441.578338623052,0.0,12441.578338623052
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,218.88999938964844,-1.631159723761911,0.0,12441.578338623052,0.0,12441.578338623052
2024-01-17,1,-0.019819640402204332,0,0,0.0,-0.01,0.0,219.91000366210935,-1.3277204003448642,-0.029819640402204334,126.61813354492915,56.0,12441.578338623052
2024-01-18,0,-0.016993025924046685,0,0,0.0,0.0,0.0,215.5500030517578,-1.2096627231195214,-0.016993025924046685,126.61813354492915,56.0,12197.418304443367
2024-01-19,0,0.0014465858076743768,0,0,0.0,0.0,0.0,211.8800048828125,-1.1020139593356308,0.0014465858076743768,126.61813354492915,56.0,11991.89840698243
2024-01-22,0,-0.015934076894555005,0,0,0.0,0.0,0.0,212.19000244140625,-0.6583871616765036,-0.015934076894555005,126.61813354492915,56.0,12009.25827026368
2024-01-23,0,0.001609594936381953,0,0,0.0,0.0,0.0,208.8000030517578,-0.477405030607585,0.001609594936381953,126.61813354492915,56.0,11819.418304443367
2024-01-24,0,-0.006216020878434422,0,0,0.0,0.0,2.0,209.13999938964844,-0.0978992397811318,-0.006216020878434422,126.61813354492915,56.0,11838.458099365242
2024-01-25,0,-0.12777426552971544,0,0,0.0,0.0,-2.0,207.8300018310547,0.14654777437092292,-0.12777426552971544,126.61813354492915,56.0,11765.098236083992
2024-01-26,0,0.003347690133940453,0,0,0.0,0.0,0.0,182.6300048828125,-1.7526261780219095,0.003347690133940453,126.61813354492915,56.0,10353.89840698243
2024-01-29,0,0.040565111285604916,0,0,0.0,0.0,0.0,183.25,-1.8564201099969146,0.040565111285604916,126.61813354492915,56.0,10388.61813354493
2024-01-30,0,0.0034105042380158847,0,0,0.0,0.0,2.0,190.92999267578125,-0.6465945970129301,0.0034105042380158847,126.61813354492915,56.0,10818.69772338868
2024-01-31,0,-0.022431717200136796,0,0,0.0,0.0,0.0,191.58999633789065,0.23735351424026163,-0.022431717200136796,126.61813354492915,56.0,10855.657928466806
2024-02-01,0,0.008248654679604716,0,0,0.0,0.0,0.0,187.2899932861328,0.41382310264005184,0.008248654679604716,126.61813354492915,56.0,10614.857757568367
2024-02-02,2,0.0,0,0,0.0,-0.01,0.0,188.8600006103516,0.7950975748707059,-0.01,10702.778167724618,0.0,10702.778167724618
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,187.91000366210935,0.9541511603481272,0.0,10702.778167724618,0.0,10702.778167724618
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,181.05999755859372,0.48171480920946763,0.0,10702.778167724618,0.0,10702.778167724618
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,185.1000061035156,0.7877133704586345,0.0,10702.778167724618,0.0,10702.778167724618
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,187.5800018310547,1.1781367593529275,0.0,10702.778167724618,0.0,10702.778167724618
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,189.55999755859372,1.4673644679995013,0.0,10702.778167724618,0.0,10702.778167724618
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,193.57000732421875,1.8175195502177273,0.0,10702.778167724618,0.0,10702.778167724618
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,188.1300048828125,1.2874962873556761,0.0,10702.778167724618,0.0,10702.778167724618
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,184.0200042724609,0.6223098645402594,0.0,10702.778167724618,0.0,10702.778167724618
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,188.7100067138672,0.7710595349363665,0.0,10702.778167724618,0.0,10702.778167724618
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,200.4499969482422,1.7837878518802688,0.0,10702.778167724618,0.0,10702.778167724618
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,199.9499969482422,1.8537532541889628,0.0,10702.778167724618,0.0,10702.778167724618
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,193.75999450683597,1.0468525164770877,0.0,10702.778167724618,0.0,10702.778167724618
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,194.7700042724609,0.6628029058640547,0.0,10702.778167724618,0.0,10702.778167724618
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,197.41000366210935,0.6319506617282113,0.0,10702.778167724618,0.0,10702.778167724618
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,191.97000122070312,0.03349605279996681,0.0,10702.778167724618,0.0,10702.778167724618
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,199.3999938964844,0.43660757942789463,0.0,10702.778167724618,0.0,10702.778167724618
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,199.72999572753903,0.5195468896127917,0.0,10702.778167724618,0.0,10702.778167724618
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,202.0399932861328,0.631208214458362,0.0,10702.778167724618,0.0,10702.778167724618
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,201.8800048828125,0.5113484983579033,0.0,10702.778167724618,0.0,10702.778167724618
2024-03-04,0,0.0,0,0,0.0,0.0,-2.0,202.63999938964844,0.3984731942701951,0.0,10702.778167724618,0.0,10702.778167724618
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,188.13999938964844,-1.0060701382241521,0.0,10702.778167724618,0.0,10702.778167724618
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,180.7400054931641,-2.007861663372021,0.0,10702.778167724618,0.0,10702.778167724618
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,176.5399932861328,-2.37472440525587,0.0,10702.778167724618,0.0,10702.778167724618
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,178.64999389648438,-1.862833196434777,0.0,10702.778167724618,0.0,10702.778167724618
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,175.33999633789062,-1.5542235647026157,0.0,10702.778167724618,0.0,10702.778167724618
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,177.77000427246094,-0.8583370191703299,0.0,10702.778167724618,0.0,10702.778167724618
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,177.5399932861328,-0.35914898393843053,0.0,10702.778167724618,0.0,10702.778167724618
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,169.47999572753906,-0.6871456897639296,0.0,10702.778167724618,0.0,10702.778167724618
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,162.5,-1.1563103565185635,0.0,10702.778167724618,0.0,10702.778167724618
2024-03-18,1,0.06027510441104555,0,0,0.009712642081934177,-0.01,2.0,163.57000732421875,-0.8841956993279911,0.05998774649297972,70.72769165039972,65.0,10702.778167724618
2024-03-19,2,0.0,0,0,0.0,-0.01,0.0,173.8000030517578,0.4109337884981574,-0.01,11367.727890014658,0.0,11367.727890014658
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,171.32000732421875,0.753132997068068,0.0,11367.727890014658,0.0,11367.727890014658
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,175.66000366210938,1.2560946998241338,0.0,11367.727890014658,0.0,11367.727890014658
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,172.82000732421875,1.0918485844772832,0.0,11367.727890014658,0.0,11367.727890014658
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,170.8300018310547,0.7670332399359427,0.0,11367.727890014658,0.0,11367.727890014658
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,172.6300048828125,0.753902348520834,0.0,11367.727890014658,0.0,11367.727890014658
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,177.6699981689453,1.123030826621732,0.0,11367.727890014658,0.0,11367.727890014658
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,179.8300018310547,1.301097201902296,0.0,11367.727890014658,0.0,11367.727890014658
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,175.7899932861328,0.8243262101565998,0.0,11367.727890014658,0.0,11367.727890014658
2024-04-02,0,0.0,0,0,0.0,0.0,-2.0,175.22000122070312,0.47659849119926656,0.0,11367.727890014658,0.0,11367.727890014658
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,166.6300048828125,-0.4564866542943733,0.0,11367.727890014658,0.0,11367.727890014658
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,168.3800048828125,-0.5432883396805424,0.0,11367.727890014658,0.0,11367.727890014658
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,171.11000061035156,-0.21075186505158783,0.0,11367.727890014658,0.0,11367.727890014658
2024-04-08,0,0.0,0,0,0.0,0.0,2.0,164.89999389648438,-0.5467387140619744,0.0,11367.727890014658,0.0,11367.727890014658
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,172.97999572753906,0.16581915745223874,0.0,11367.727890014658,0.0,11367.727890014658
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,176.8800048828125,0.7745948072495967,0.0,11367.727890014658,0.0,11367.727890014658
2024-04-11,1,0.016354385478790354,0,0,0.0,-0.01,0.0,171.75999450683594,0.4501242614108193,0.0063543854787903534,31.568252563485657,66.0,11367.727890014658
2024-04-12,0,-0.02048505111826305,0,0,0.0,0.0,0.0,174.60000610351562,0.5160394738977792,-0.02048505111826305,31.568252563485657,66.0,11555.168655395517
2024-04-15,0,-0.057409414689261806,0,0,0.0,0.0,-2.0,171.0500030517578,0.15738319000555356,-0.057409414689261806,31.568252563485657,66.0,11320.868453979501
2024-04-16,0,-0.027352927173584396,0,0,0.0,0.0,0.0,161.47999572753906,-0.8113962802726564,-0.027352927173584396,31.568252563485657,66.0,10689.247970581064
2024-04-17,2,0.0,0,0,0.0,-0.01,0.0,157.11000061035156,-1.3713551326478073,-0.01,10400.828292846689,0.0,10400.828292846689
2024-04-18,0,0.0,0,0,0.0,0.0,0.0,155.4499969482422,-1.4258964903167852,0.0,10400.828292846689,0.0,10400.828292846689
2024-04-19,0,0.0,0,0,0.0,0.0,0.0,149.92999267578125,-1.5925563483740302,0.0,10400.828292846689,0.0,10400.828292846689
2024-04-22,0,0.0,0,0,0.0,0.0,0.0,147.0500030517578,-1.5181839544710174,0.0,10400.828292846689,0.0,10400.828292846689
2024-04-23,0,0.0,0,0,0.0,0.0,0.0,142.0500030517578,-1.5255542737636851,0.0,10400.828292846689,0.0,10400.828292846689
2024-04-24,0,0.0,0,0,0.0,0.0,2.0,144.67999267578125,-0.8827227601550485,0.0,10400.828292846689,0.0,10400.828292846689
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,162.1300048828125,1.1682105642540694,0.0,10400.828292846689,0.0,10400.828292846689
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,170.17999267578125,2.54328569170692,0.0,10400.828292846689,0.0,10400.828292846689
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,168.2899932861328,2.5296121786055847,0.0,10400.828292846689,0.0,10400.828292846689
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,194.0500030517578,4.336942749067115,0.0,10400.828292846689,0.0,10400.828292846689
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,183.27999877929688,3.2866804894236332,0.0,10400.828292846689,0.0,10400.828292846689
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,179.99000549316406,1.962792488841636,0.0,10400.828292846689,0.0,10400.828292846689
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,180.00999450683594,1.0278155645113447,0.0,10400.828292846689,0.0,10400.828292846689
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,181.19000244140625,0.4862676875851841,0.0,10400.828292846689,0.0,10400.828292846689
2024-05-07,0,0.0,0,0,0.0,0.0,-2.0,184.75999450683597,0.38341906310323104,0.0,10400.828292846689,0.0,10400.828292846689
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,177.80999755859375,-0.4477772076739752,0.0,10400.828292846689,0.0,10400.828292846689
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,174.72000122070312,-1.0590858482646697,0.0,10400.828292846689,0.0,10400.828292846689
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,171.97000122070312,-1.433399658685802,0.0,10400.828292846689,0.0,10400.828292846689
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,168.47000122070312,-1.694313709888423,0.0,10400.828292846689,0.0,10400.828292846689
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,171.88999938964844,-1.2459077081523326,0.0,10400.828292846689,0.0,10400.828292846689
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,177.5500030517578,-0.4051233926319453,0.0,10400.828292846689,0.0,10400.828292846689
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,173.99000549316406,-0.35486966366888184,0.0,10400.828292846689,0.0,10400.828292846689
2024-05-17,0,0.0,0,0,0.0,0.0,2.0,174.83999633789062,-0.22024728874720723,0.0,10400.828292846689,0.0,10400.828292846689
2024-05-20,0,0.0,0,0,0.0,0.0,-2.0,177.4600067138672,0.0765024043416731,0.0,10400.828292846689,0.0,10400.828292846689
2024-05-21,0,0.0,0,0,0.0,0.0,2.0,174.9499969482422,-0.06144978196479589,0.0,10400.828292846689,0.0,10400.828292846689
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,186.6000061035156,0.8804058828251644,0.0,10400.828292846689,0.0,10400.828292846689
2024-05-23,0,0.0,0,0,0.0,0.0,-2.0,180.11000061035156,0.48054369536792274,0.0,10400.828292846689,0.0,10400.828292846689
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,173.74000549316406,-0.33794146082441334,0.0,10400.828292846689,0.0,10400.828292846689
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,179.24000549316406,-0.14026766603495178,0.0,10400.828292846689,0.0,10400.828292846689
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,176.75,-0.28737912052988746,0.0,10400.828292846689,0.0,10400.828292846689
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,176.19000244140625,-0.3646052090236911,0.0,10400.828292846689,0.0,10400.828292846689
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,178.7899932861328,-0.1254810602128017,0.0,10400.828292846689,0.0,10400.828292846689
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,178.0800018310547,-0.09475546342355323,0.0,10400.828292846689,0.0,10400.828292846689
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,176.2899932861328,-0.23712836856778396,0.0,10400.828292846689,0.0,10400.828292846689
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,174.77000427246094,-0.3905034521493509,0.0,10400.828292846689,0.0,10400.828292846689
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,175.0,-0.36400098066046377,0.0,10400.828292846689,0.0,10400.828292846689
2024-06-07,0,0.0,0,0,0.0,0.0,2.0,177.94000244140625,-0.037951504581033614,0.0,10400.828292846689,0.0,10400.828292846689
2024-06-10,0,0.0,0,0,0.0,0.0,-2.0,177.47999572753906,0.04877008261362734,0.0,10400.828292846689,0.0,10400.828292846689
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,173.7899932861328,-0.24565220955892741,0.0,10400.828292846689,0.0,10400.828292846689
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,170.66000366210938,-0.5751989518709882,0.0,10400.828292846689,0.0,10400.828292846689
2024-06-13,0,0.0,0,0,0.0,0.0,2.0,177.2899932861328,-0.012503995547774927,0.0,10400.828292846689,0.0,10400.828292846689
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,182.47000122070312,0.652817798745343,0.0,10400.828292846689,0.0,10400.828292846689
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,178.00999450683594,0.39940766510467923,0.0,10400.828292846689,0.0,10400.828292846689
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,187.44000244140625,1.0380663042106386,0.0,10400.828292846689,0.0,10400.828292846689
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,184.8600006103516,0.843348368343364,0.0,10400.828292846689,0.0,10400.828292846689
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,181.57000732421875,0.3028364871722591,0.0,10400.828292846689,0.0,10400.828292846689
2024-06-24,0,0.0,0,0,0.0,0.0,-2.0,183.00999450683597,0.13285240840626034,0.0,10400.828292846689,0.0,10400.828292846689
2024-06-25,0,0.0,0,0,0.0,0.0,2.0,182.5800018310547,-0.03294467026929615,0.0,10400.828292846689,0.0,10400.828292846689
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,187.3500061035156,0.27882403090835983,0.0,10400.828292846689,0.0,10400.828292846689
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,196.3699951171875,1.0697661230115965,0.0,10400.828292846689,0.0,10400.828292846689
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,197.4199981689453,1.1940771271087538,0.0,10400.828292846689,0.0,10400.828292846689
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,197.8800048828125,0.9811117487367129,0.0,10400.828292846689,0.0,10400.828292846689
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,209.8600006103516,1.6539052459495824,0.0,10400.828292846689,0.0,10400.828292846689
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,231.25999450683597,3.3116772145474833,0.0,10400.828292846689,0.0,10400.828292846689
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,246.38999938964844,4.442059867476171,0.0,10400.828292846689,0.0,10400.828292846689
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,251.5200042724609,4.246033889347707,0.0,10400.828292846689,0.0,10400.828292846689
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,252.94000244140625,3.2106368487454215,0.0,10400.828292846689,0.0,10400.828292846689
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,262.3299865722656,2.683571367200571,0.0,10400.828292846689,0.0,10400.828292846689
2024-07-11,0,0.0,0,0,0.0,0.0,-2.0,263.260009765625,1.668943666663207,0.0,10400.828292846689,0.0,10400.828292846689
2024-07-12,1,0.029332414884069204,0,0,0.0,-0.01,0.0,241.02999877929688,-1.3549635168364738,0.019332414884069206,36.53834533692316,43.0,10400.828292846689
2024-07-15,0,0.017550278193211283,0,0,0.0,0.0,0.0,248.22999572753903,-2.029210360333323,0.017550278193211283,36.53834533692316,43.0,10710.428161621101
2024-07-16,0,0.015345779131006794,0,0,0.0,0.0,0.0,252.63999938964844,-1.9252397583335803,0.015345779131006794,36.53834533692316,43.0,10900.058319091806
2024-07-17,0,-0.031812637005075514,0,0,0.0,0.0,0.0,256.5599975585937,-1.5646336164007888,-0.031812637005075514,36.53834533692316,43.0,11068.618240356453
2024-07-18,0,0.002923320769611641,0,0,0.0,0.0,0.0,248.5,-2.175826851871225,0.002923320769611641,36.53834533692316,43.0,10722.038345336923
2024-07-19,0,-0.040933672609598695,0,0,0.0,0.0,0.0,249.22999572753903,-2.2452905983184586,-0.040933672609598695,36.53834533692316,43.0,10753.428161621101
2024-07-22,0,0.05000945054814197,0,0,0.0,0.0,0.0,239.1999969482422,-2.9889039912739097,0.05000945054814197,36.53834533692316,43.0,10322.138214111337
2024-07-23,0,-0.02053754282766524,0,0,0.0,0.0,0.0,251.50999450683597,-1.8829620366167088,-0.02053754282766524,36.53834533692316,43.0,10851.46810913087
2024-07-24,0,-0.13115947111476695,0,0,0.0,0.0,0.0,246.3800048828125,-1.7603235407687947,-0.13115947111476695,36.53834533692316,43.0,10630.87855529786
2024-07-25,0,0.019455332221581426,0,0,0.0,0.0,0.0,215.9900054931641,-4.157327151146173,0.019455332221581426,36.53834533692316,43.0,9324.10858154298
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,220.25,-4.011557089168097,-0.01,9507.288345336923,0.0,9507.288345336923
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,219.8000030517578,-3.296104759496179,0.0,9507.288345336923,0.0,9507.288345336923
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,232.1000061035156,-1.3531996925799206,0.0,9507.288345336923,0.0,9507.288345336923
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,222.6199951171875,-1.1530887996302281,0.0,9507.288345336923,0.0,9507.288345336923
