date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,0,-0.014109827926281909,0,0,0,0.0,0.0,270.4700012207031,1.6305149222191861,-0.014109827926281909,232.5796203613263,36.0,9969.499664306639
2024-07-19,0,-0.01356897512201241,0,0,0,0.0,0.0,266.5899963378906,1.052645465092203,-0.01356897512201241,232.5796203613263,36.0,9829.819488525389
2024-07-22,0,-0.05478302681937882,0,0,0,0.0,-2.0,262.9100036621094,0.3056582554642493,-0.05478302681937882,232.5796203613263,36.0,9697.339752197264
2024-07-23,0,0.02879585675998773,0,0,0,0.0,0.0,248.5500030517578,-1.289720628242388,0.02879585675998773,232.5796203613263,36.0,9180.379730224608
2024-07-24,0,0.015875762290252605,0,0,0,0.0,0.0,256.0,-1.0197515468084535,0.015875762290252605,232.5796203613263,36.0,9448.579620361326
2024-07-25,0,-0.005867303886502184,0,0,0,0.0,0.0,260.20001220703125,-0.37495795965467,-0.005867303886502184,232.5796203613263,36.0,9599.780059814451
2024-07-26,2,0.0,0,0,0,-0.01,2.0,258.6400146484375,-0.1958667625395918,-0.01,9543.620147705076,0.0,9543.620147705076
2024-07-29,0,0.0,0,0,0,0.0,0.0,260.9800109863281,0.11746978600315461,0.0,9543.620147705076,0.0,9543.620147705076
2024-07-30,0,0.0,0,0,0,0.0,0.0,265.739990234375,0.6293574996964217,0.0,9543.620147705076,0.0,9543.620147705076
2024-07-31,0,0.0,0,0,0,0.0,0.0,264.2300109863281,0.5745512829582231,0.0,9543.620147705076,0.0,9543.620147705076
2024-08-01,0,0.0,0,0,0,0.0,0.0,263.8500061035156,0.4088890512638601,0.0,9543.620147705076,0.0,9543.620147705076
2024-08-02,0,0.0,0,0,0,0.0,0.0,287.4700012207031,2.2827229038284114,0.0,9543.620147705076,0.0,9543.620147705076
2024-08-05,0,0.0,0,0,0,0.0,0.0,281.739990234375,2.0162503820310445,0.0,9543.620147705076,0.0,9543.620147705076
2024-08-06,0,0.0,0,0,0,0.0,0.0,278.4700012207031,1.1893398078425195,0.0,9543.620147705076,0.0,9543.620147705076
2024-08-07,0,0.0,0,0,0,0.0,0.0,278.5599975585937,0.573641371207188,0.0,9543.620147705076,0.0,9543.620147705076
2024-08-08,0,0.0,0,0,0,0.0,-2.0,277.44000244140625,0.033026353144387954,0.0,9543.620147705076,0.0,9543.620147705076
2024-08-09,0,0.0,0,0,0,0.0,0.0,279.2099914550781,-0.13574323715611136,0.0,9543.620147705076,0.0,9543.620147705076
2024-08-12,0,0.0,0,0,0,0.0,0.0,278.2300109863281,-0.3711023609684929,0.0,9543.620147705076,0.0,9543.620147705076
2024-08-13,0,0.0,0,0,0,0.0,0.0,273.92999267578125,-0.8671702268306176,0.0,9543.620147705076,0.0,9543.620147705076
2024-08-14,0,0.0,0,0,0,0.0,0.0,276.54998779296875,-0.7626170224755349,0.0,9543.620147705076,0.0,9543.620147705076
2024-08-15,0,0.0,0,0,0,0.0,0.0,276.489990234375,-0.6734671763799787,0.0,9543.620147705076,0.0,9543.620147705076
2024-08-16,0,0.0,0,0,0,0.0,0.0,273.8800048828125,-0.8135612911758399,0.0,9543.620147705076,0.0,9543.620147705076
