date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-13,0,0.026340791724864743,0,0,0,0.0,0.0,15.92546844482422,-0.08851801800635846,0.026340791724864743,12.931371688840954,533.0,8501.206052780151
2023-10-16,0,0.01815027711745893,0,0,0,0.0,0.0,16.351179122924805,-0.07715262175694627,0.01815027711745893,12.931371688840954,533.0,8728.109844207762
2023-10-17,0,0.00809019328718911,0,0,0,0.0,2.0,16.651111602783203,-0.03174616607885561,0.00809019328718911,12.931371688840954,533.0,8887.973855972288
2023-10-18,0,-0.01216002468379794,0,0,0,0.0,0.0,16.78656578063965,0.004430704378905054,-0.01216002468379794,12.931371688840954,533.0,8960.170932769774
2023-10-19,0,-0.0029170158871912643,0,0,0,0.0,-2.0,16.583383560180664,0.0016217293178437675,-0.0029170158871912643,12.931371688840954,533.0,8851.874809265135
2023-10-20,0,-0.007036122987948923,0,0,0,0.0,0.0,16.535009384155273,-0.001761324021469196,-0.007036122987948923,12.931371688840954,533.0,8826.091373443602
2023-10-23,0,-0.011242581532376499,0,0,0,0.0,0.0,16.41890525817871,-0.010524362466914197,-0.011242581532376499,12.931371688840954,533.0,8764.207874298094
2023-10-24,0,0.012936781372226425,0,0,0,0.0,0.0,16.235076904296875,-0.0253230592964247,0.012936781372226425,12.931371688840954,533.0,8666.227361679075
2023-10-25,0,-0.024090685489616924,0,0,0,0.0,0.0,16.446786880493164,-0.005364488473855372,-0.024090685489616924,12.931371688840954,533.0,8779.068778991697
2023-10-26,0,-0.0036641686363185696,0,0,0,0.0,0.0,16.054729461669922,-0.027886245688105826,-0.0036641686363185696,12.931371688840954,533.0,8570.10217475891
2023-10-27,0,0.007315019237676202,0,0,0,0.0,0.0,15.99592113494873,-0.03294880408191195,0.007315019237676202,12.931371688840954,533.0,8538.757336616514
2023-10-30,0,0.003637452598498311,0,0,0,0.0,2.0,16.11353874206543,-0.015028422516165152,0.003637452598498311,12.931371688840954,533.0,8601.447521209715
2023-10-31,0,-0.004852961877500255,0,0,0,0.0,0.0,16.172346115112305,0.0033208022416869043,-0.004852961877500255,12.931371688840954,533.0,8632.7918510437
2023-11-01,0,-0.001216870060839267,0,0,0,0.0,0.0,16.093935012817383,0.006716389476269707,-0.001216870060839267,12.931371688840954,533.0,8590.998733520506
2023-11-02,0,0.017502183729712212,0,0,0,0.0,0.0,16.07433319091797,0.008940124118954978,0.017502183729712212,12.931371688840954,533.0,8580.550962448118
2023-11-03,0,-0.0005984799204427755,0,0,0,0.0,0.0,16.35857391357422,0.03623170317651492,-0.0005984799204427755,12.931371688840954,533.0,8732.0512676239
2023-11-06,0,0.010717755952636934,0,0,0,0.0,0.0,16.348772048950195,0.042035344981885325,0.010717755952636934,12.931371688840954,533.0,8726.826873779295
2023-11-07,0,-0.004154325949158805,0,0,0,0.0,0.0,16.525197982788086,0.05417926350415292,-0.004154325949158805,12.931371688840954,533.0,8820.86189651489
2023-11-08,0,-0.007162151753567346,0,0,0,0.0,0.0,16.456588745117188,0.04458374053188892,-0.007162151753567346,12.931371688840954,533.0,8784.293172836302
2023-11-09,0,-0.01874329229740029,0,0,0,0.0,-2.0,16.338972091674805,0.02379704442877972,-0.01874329229740029,12.931371688840954,533.0,8721.603496551512
2023-11-10,0,0.01634434679604439,0,0,0,0.0,0.0,16.035127639770508,-0.01371847983210326,0.01634434679604439,12.931371688840954,533.0,8559.654403686522
2023-11-13,0,-0.004814990344017583,0,0,0,0.0,0.0,16.29976463317871,-0.001690849790250304,-0.004814990344017583,12.931371688840954,533.0,8700.705921173094
2023-11-14,0,0.022077661518617862,0,0,0,0.0,2.0,16.22135353088379,-0.0030002746267653625,0.022077661518617862,12.931371688840954,533.0,8658.9128036499
2023-11-15,0,0.025635350990367237,0,0,0,0.0,0.0,16.584007263183594,0.028880677592841367,0.025635350990367237,12.931371688840954,533.0,8852.207242965696
2023-11-16,0,-0.005190406461701476,0,0,0,0.0,0.0,17.015270233154297,0.072637724988391,-0.005190406461701476,12.931371688840954,533.0,9082.070405960081
2023-11-17,0,0.013781587690656471,0,0,0,0.0,0.0,16.92705726623535,0.06718658016269442,0.013781587690656471,12.931371688840954,533.0,9035.052894592283
2023-11-20,0,0.0017095032473216378,0,0,0,0.0,0.0,17.162290573120117,0.07126498024167141,0.0017095032473216378,12.931371688840954,533.0,9160.432247161863
2023-11-21,0,-0.005709523034363923,0,0,0,0.0,0.0,17.191696166992188,0.05930569682559966,-0.005709523034363923,12.931371688840954,533.0,9176.105428695677
2023-11-22,0,0.007984103140672492,0,0,0,0.0,0.0,17.09368133544922,0.03171280212272737,0.007984103140672492,12.931371688840954,533.0,9123.863523483275
2023-11-24,0,-0.006267865261622976,0,0,0,0.0,0.0,17.230899810791016,0.022977501653340227,-0.006267865261622976,12.931371688840954,533.0,9197.000970840452
2023-11-27,0,-0.005732322103963344,0,0,0,0.0,-2.0,17.123085021972656,0.00136027525615956,-0.005732322103963344,12.931371688840954,533.0,9139.535688400267
2023-11-28,0,0.014836321550478055,0,0,0,0.0,0.0,17.02507209777832,-0.020288858553046796,0.014836321550478055,12.931371688840954,533.0,9087.294799804686
2023-11-29,0,-0.0005664954795820052,0,0,0,0.0,0.0,17.2799072265625,-0.007486340250890955,-0.0005664954795820052,12.931371688840954,533.0,9223.121923446653
2023-11-30,0,-0.003975143928713836,0,0,0,0.0,0.0,17.27010726928711,-0.006888122199835839,-0.003975143928713836,12.931371688840954,533.0,9217.89854621887
2023-12-01,0,0.010189890276040364,0,0,0,0.0,0.0,17.201496124267578,-0.015809051376015626,0.010189890276040364,12.931371688840954,533.0,9181.32880592346
2023-12-04,0,-0.002255451494291277,0,0,0,0.0,0.0,17.37792205810547,-0.005363398940723629,-0.002255451494291277,12.931371688840954,533.0,9275.363828659056
2023-12-05,0,-0.01306858799953346,0,0,0,0.0,0.0,17.338716506958008,-0.00807457895869873,-0.01306858799953346,12.931371688840954,533.0,9254.46726989746
2023-12-06,0,0.01306858799953347,0,0,0,0.0,0.0,17.113283157348633,-0.03096252816797307,0.01306858799953347,12.931371688840954,533.0,9134.311294555662
2023-12-07,0,-0.0028265144669023068,0,0,0,0.0,0.0,17.338716506958008,-0.01800063519660905,-0.0028265144669023068,12.931371688840954,533.0,9254.46726989746
2023-12-08,0,0.014053242944076864,0,0,0,0.0,2.0,17.289709091186523,-0.017426868864808848,0.014053242944076864,12.931371688840954,533.0,9228.346317291258
2023-12-11,0,-0.027159065207917703,0,0,0,0.0,-2.0,17.534744262695312,0.003981283965702298,-0.027159065207917703,12.931371688840954,533.0,9358.950063705443
2023-12-12,0,0.007997897948994163,0,0,0,0.0,0.0,17.06427574157715,-0.032195733084142336,0.007997897948994163,12.931371688840954,533.0,9108.190341949461
2023-12-13,2,0.0,0,0,0,-0.01,0.0,17.201496124267578,-0.030416124120607,-0.01,9181.32880592346,0.0,9181.32880592346
2023-12-14,0,0.0,0,0,0,0.0,2.0,17.123085021972656,-0.03299897695870714,0.0,9181.32880592346,0.0,9181.32880592346
2023-12-15,0,0.0,0,0,0,0.0,0.0,18.005212783813477,0.04615015394774126,0.0,9181.32880592346,0.0,9181.32880592346
2023-12-18,0,0.0,0,0,0,0.0,0.0,18.29925537109375,0.0899479685095457,0.0,9181.32880592346,0.0,9181.32880592346
2023-12-19,1,-0.0005316960518850418,0,0,0,-0.01,0.0,18.42667388916016,0.09714325393149009,-0.010531696051885042,4.845209121700464,498.0,9181.32880592346
2023-12-20,0,-0.019877236428487717,0,0,0,0.0,0.0,18.41687393188477,0.07625290188789685,-0.019877236428487717,4.845209121700464,498.0,9176.448427200316
2023-12-21,0,-0.0005427675111912935,0,0,0,0.0,-2.0,18.05422019958496,0.01730755896656866,-0.0005427675111912935,4.845209121700464,498.0,8995.846868515011
2023-12-22,0,0.018822906444524286,0,0,0,0.0,0.0,18.044418334960938,-0.015069192547135901,0.018822906444524286,4.845209121700464,498.0,8990.965539932247
2023-12-26,0,-0.016653601743784885,0,0,0,0.0,0.0,18.38746833801269,-0.0013809796336199942,-0.016653601743784885,4.845209121700464,498.0,9161.804441452021
2023-12-27,0,0.008092818433667248,0,0,0,0.0,0.0,18.08362579345703,-0.02865462039751579,0.008092818433667248,4.845209121700464,498.0,9010.490854263302
2023-12-28,0,-0.0021518009327170804,0,0,0,0.0,0.0,18.23064613342285,-0.02696412883820637,-0.0021518009327170804,4.845209121700464,498.0,9083.70698356628
2023-12-29,0,-0.009740394556427537,0,0,0,0.0,0.0,18.19143867492676,-0.030459502470199462,-0.009740394556427537,4.845209121700464,498.0,9064.181669235228
2024-01-02,2,0.0,0,0,0,-0.01,0.0,18.015012741088867,-0.046496432835686136,-0.01,8976.321554183956,0.0,8976.321554183956
2024-01-03,0,0.0,0,0,0,0.0,0.0,17.720972061157227,-0.07358250241161601,0.0,8976.321554183956,0.0,8976.321554183956
2024-01-04,0,0.0,0,0,0,0.0,0.0,17.681766510009766,-0.07681864445075008,0.0,8976.321554183956,0.0,8976.321554183956
2024-01-05,0,0.0,0,0,0,0.0,0.0,17.711170196533203,-0.06357743017590503,0.0,8976.321554183956,0.0,8976.321554183956
2024-01-08,0,0.0,0,0,0,0.0,0.0,17.740575790405273,-0.04562316114517961,0.0,8976.321554183956,0.0,8976.321554183956
2024-01-09,0,0.0,0,0,0,0.0,0.0,18.034616470336918,-0.005734130716462577,0.0,8976.321554183956,0.0,8976.321554183956
2024-01-10,1,-0.008239573248625802,0,0,0,-0.01,0.0,17.887596130371094,-0.0026627888919282467,-0.018239573248625802,14.635892868038354,501.0,8976.321554183956
2024-01-11,0,0.03894516191721064,0,0,0,0.0,2.0,17.740575790405273,-0.013624426084077391,0.03894516191721064,14.635892868038354,501.0,8902.66436386108
2024-01-12,0,0.040546615171136814,0,0,0,0.0,0.0,18.44627571105957,0.04554033305973546,0.040546615171136814,14.635892868038354,501.0,9256.220024108883
2024-01-16,0,-0.006644709784446158,0,0,0,0.0,0.0,19.21078872680664,0.12413790825505491,-0.006644709784446158,14.635892868038354,501.0,9639.241044998165
2024-01-17,0,0.0035834137217020012,0,0,0,0.0,0.0,19.0833683013916,0.11728040687329894,0.0035834137217020012,14.635892868038354,501.0,9575.40341186523
2024-01-18,0,0.014709995413967105,0,0,0,0.0,0.0,19.151979446411133,0.09515071986090234,0.014709995413967105,14.635892868038354,501.0,9609.777595520016
2024-01-19,0,0.008024165613291265,0,0,0,0.0,0.0,19.436220169067383,0.08831420743101781,0.008024165613291265,14.635892868038354,501.0,9752.182197570797
2024-01-22,0,-0.006011982048684101,0,0,0,0.0,0.0,19.593042373657227,0.07595992581836791,-0.006011982048684101,14.635892868038354,501.0,9830.750122070309
2024-01-23,0,-0.004028227808409855,0,0,0,0.0,0.0,19.47542762756348,0.03903410745828406,-0.004028227808409855,14.635892868038354,501.0,9771.825134277342
2024-01-24,0,0.010040209857093994,0,0,0,0.0,-2.0,19.397016525268555,0.0024366066105153683,0.010040209857093994,14.635892868038354,501.0,9732.541172027584
2024-01-25,0,0.004982650762494515,0,0,0,0.0,0.0,19.593042373657227,-0.00398428953797314,0.004982650762494515,14.635892868038354,501.0,9830.750122070309
2024-01-26,0,0.006440511952087377,0,0,0,0.0,0.0,19.691057205200195,-0.006502656470705748,0.006440511952087377,14.635892868038354,501.0,9879.855552673336
2024-01-29,0,-0.0024722283430555865,0,0,0,0.0,0.0,19.8184757232666,-0.004508681291871763,-0.0024722283430555865,14.635892868038354,501.0,9943.692230224606
2024-01-30,0,-0.01095085015048419,0,0,0,0.0,0.0,19.76946830749512,-0.016263824493672363,-0.01095085015048419,14.635892868038354,501.0,9919.139514923094
2024-01-31,0,-0.004514732705439664,0,0,0,0.0,0.0,19.5538387298584,-0.044974904244756364,-0.004514732705439664,14.635892868038354,501.0,9811.109096527096
2024-02-01,0,0.016455246240163923,0,0,0,0.0,0.0,19.465625762939453,-0.06310271190741001,0.016455246240163923,14.635892868038354,501.0,9766.914400100704
2024-02-02,0,0.007881862020139633,0,0,0,0.0,0.0,19.789072036743164,-0.03777185455814264,0.007881862020139633,14.635892868038354,501.0,9928.960983276364
2024-02-05,0,-0.0024564389468395365,0,0,0,0.0,0.0,19.945894241333008,-0.014691184586645867,-0.0024564389468395365,14.635892868038354,501.0,10007.528907775875
2024-02-06,0,0.015133475030213662,0,0,0,0.0,2.0,19.896886825561523,-0.013984896786521483,0.015133475030213662,14.635892868038354,501.0,9982.976192474362
2024-02-07,0,-0.008759279725986899,0,0,0,0.0,-2.0,20.20073127746582,0.008848157338942175,-0.008759279725986899,14.635892868038354,501.0,10135.202262878414
2024-02-08,0,-0.011799618377526844,0,0,0,0.0,0.0,20.02430534362793,-0.005601711564904188,-0.011799618377526844,14.635892868038354,501.0,10046.812870025631
2024-02-09,0,-0.0044610253402741305,0,0,0,0.0,0.0,19.789072036743164,-0.036101445075253924,-0.0044610253402741305,14.635892868038354,501.0,9928.960983276364
2024-02-12,0,0.001985124495289606,0,0,0,0.0,0.0,19.70085906982422,-0.053828389281715766,0.001985124495289606,14.635892868038354,501.0,9884.766286849972
2024-02-13,0,-0.01397934539517948,0,0,0,0.0,0.0,19.74006462097168,-0.05187925585978603,-0.01397934539517948,14.635892868038354,501.0,9904.40826797485
2024-02-14,0,0.01596053697724064,0,0,0,0.0,0.0,19.465625762939453,-0.06908902224742328,0.01596053697724064,14.635892868038354,501.0,9766.914400100704
2024-02-15,0,0.006411922224954679,0,0,0,0.0,0.0,19.77927017211914,-0.03871089704879535,0.006411922224954679,14.635892868038354,501.0,9924.050249099728
2024-02-16,0,0.007835542781463522,0,0,0,0.0,2.0,19.906688690185547,-0.011637373446735086,0.007835542781463522,14.635892868038354,501.0,9987.886926650997
2024-02-20,0,-0.022195891490435916,0,0,0,0.0,-2.0,20.06351089477539,0.012070344965926766,-0.022195891490435916,14.635892868038354,501.0,10066.454851150509
2024-02-21,0,-0.012042367752401884,0,0,0,0.0,0.0,19.622447967529297,-0.021160431419869882,-0.012042367752401884,14.635892868038354,501.0,9845.482324600216
2024-02-22,0,0.026402716461374237,0,0,0,0.0,0.0,19.38721466064453,-0.05135139808165684,0.026402716461374237,14.635892868038354,501.0,9727.630437850949
2024-02-23,0,-0.009881563457797582,0,0,0,0.0,0.0,19.906688690185547,-0.009476058353459361,-0.009881563457797582,14.635892868038354,501.0,9987.886926650997
2024-02-26,0,-0.005976247260000369,0,0,0,0.0,0.0,19.71066093444824,-0.009821864055352146,-0.005976247260000369,14.635892868038354,501.0,9889.677021026606
2024-02-27,0,0.0004994031991004919,0,0,0,0.0,0.0,19.593042373657227,-0.01873422929900629,0.0004994031991004919,14.635892868038354,501.0,9830.750122070309
2024-02-28,0,-0.0024993189780582884,0,0,0,0.0,0.0,19.60284423828125,-0.01796529020440165,-0.0024993189780582884,14.635892868038354,501.0,9835.660856246945
2024-02-29,0,0.0005003053635229286,0,0,0,0.0,0.0,19.5538387298584,-0.018525369897082835,0.0005003053635229286,14.635892868038354,501.0,9811.109096527096
2024-03-01,0,-0.006524555197856281,0,0,0,0.0,0.0,19.56363868713379,-0.014130151324974374,-0.006524555197856281,14.635892868038354,501.0,9816.018875122067
2024-03-04,0,-0.0015117992161399088,0,0,0,0.0,0.0,19.436220169067383,-0.02023485173335375,-0.0015117992161399088,14.635892868038354,501.0,9752.182197570797
2024-03-05,0,-0.02605525704369185,0,0,0,0.0,0.0,19.406814575195312,-0.02036883816320694,-0.02605525704369185,14.635892868038354,501.0,9737.44999504089
2024-03-06,0,0.002068266546759547,0,0,0,0.0,0.0,18.906944274902344,-0.058278432026550586,0.002068266546759547,14.635892868038354,501.0,9487.014974594113
2024-03-07,0,0.003094351031382433,0,0,0,0.0,0.0,18.946149826049805,-0.056098539892635996,0.003094351031382433,14.635892868038354,501.0,9506.65695571899
2024-03-08,0,-0.006716604373129606,0,0,0,0.0,0.0,19.00495719909668,-0.03698733794109085,-0.006716604373129606,14.635892868038354,501.0,9536.119449615475
2024-03-11,0,-0.0020758808037689394,0,0,0,0.0,0.0,18.877540588378903,-0.03044686786535858,-0.0020758808037689394,14.635892868038354,501.0,9472.283727645869
2024-03-12,0,0.010336177507852108,0,0,0,0.0,2.0,18.83833312988281,-0.021640956499991176,0.010336177507852108,14.635892868038354,501.0,9452.640790939326
2024-03-13,0,-0.0015436923309535718,0,0,0,0.0,0.0,19.03436279296875,0.006932191580533237,-0.0015436923309535718,14.635892868038354,501.0,9550.851652145382
2024-03-14,0,0.013807593621411348,0,0,0,0.0,0.0,19.00495719909668,0.01819906874832866,0.013807593621411348,14.635892868038354,501.0,9536.119449615475
2024-03-15,0,-0.022080704462506852,0,0,0,0.0,0.0,19.26959609985352,0.045991787282184976,-0.022080704462506852,14.635892868038354,501.0,9668.703538894652
2024-03-18,0,-0.003120097272852523,0,0,0,0.0,-2.0,18.84813499450684,0.015304419408503661,-0.003120097272852523,14.635892868038354,501.0,9457.551525115965
2024-03-19,0,-0.01680733268416521,0,0,0,0.0,0.0,18.78932762145996,-0.0005194908716049107,-0.01680733268416521,14.635892868038354,501.0,9428.089031219479
2024-03-20,0,0.004228364720413887,0,0,0,0.0,0.0,18.47568130493164,-0.02987636692264045,0.004228364720413887,14.635892868038354,501.0,9270.95222663879
2024-03-21,0,-0.03871499209233125,0,0,0,0.0,0.0,18.55409240722656,-0.024839582198820903,-0.03871499209233125,14.635892868038354,501.0,9310.236188888544
2024-03-22,0,-0.027231695779722776,0,0,0,0.0,0.0,17.848388671875,-0.07487725592353456,-0.027231695779722776,14.635892868038354,501.0,8956.678617477413
2024-03-25,0,-0.005083386307678075,0,0,0,0.0,0.0,17.368120193481445,-0.11561449779791688,-0.005083386307678075,14.635892868038354,501.0,8716.064109802242
2024-03-26,0,0.006772085695352845,0,0,0,0.0,0.0,17.2799072265625,-0.11012683664715406,0.006772085695352845,14.635892868038354,501.0,8671.86941337585
2024-03-27,2,0.0,0,0,0,-0.01,0.0,17.397523880004883,-0.06920360996248487,-0.01,8730.795356750485,0.0,8730.795356750485
2024-03-28,0,0.0,0,0,0,0.0,2.0,17.436731338500977,-0.028203647482290428,0.0,8730.795356750485,0.0,8730.795356750485
2024-04-01,0,0.0,0,0,0,0.0,0.0,17.573949813842773,0.014322657104667014,0.0,8730.795356750485,0.0,8730.795356750485
2024-04-02,0,0.0,0,0,0,0.0,0.0,17.230899810791016,0.008372572765501851,0.0,8730.795356750485,0.0,8730.795356750485
2024-04-03,1,0.007921257286449077,0,0,0,-0.01,0.0,17.230899810791016,0.014951012836934785,-0.002078742713550923,11.960052490230737,506.0,8730.795356750485
2024-04-04,0,0.0016892404338606554,0,0,0,0.0,0.0,17.368120193481445,0.03646798278168417,0.0016892404338606554,11.960052490230737,506.0,8800.228870391842
2024-04-05,0,0.004490921759885005,0,0,0,0.0,0.0,17.397523880004883,0.04977147705458157,0.004490921759885005,11.960052490230737,506.0,8815.107135772701
2024-04-08,0,0.0016788415788497322,0,0,0,0.0,0.0,17.475936889648438,0.06105678079208793,0.0016788415788497322,11.960052490230737,506.0,8854.78411865234
2024-04-09,0,0.01828391647427928,0,0,0,0.0,0.0,17.505340576171875,0.06437631546295797,0.01828391647427928,11.960052490230737,506.0,8869.6623840332
2024-04-10,0,-0.010486195334499949,0,0,0,0.0,0.0,17.828786849975586,0.08832609637675887,-0.010486195334499949,11.960052490230737,506.0,9033.326198577877
2024-04-11,0,-0.0033344687778040795,0,0,0,0.0,0.0,17.642560958862305,0.07042490566971585,-0.0033344687778040795,11.960052490230737,506.0,8939.095897674557
2024-04-12,0,-0.01232225613457079,0,0,0,0.0,0.0,17.583751678466797,0.05013642576931848,-0.01232225613457079,11.960052490230737,506.0,8909.33840179443
2024-04-15,0,-0.02568757761435954,0,0,0,0.0,-2.0,17.368120193481445,0.01835417072096801,-0.02568757761435954,11.960052490230737,506.0,8800.228870391842
2024-04-16,0,-0.012802820875493807,0,0,0,0.0,0.0,16.92705726623535,-0.031564808864313953,-0.012802820875493807,11.960052490230737,506.0,8577.051029205319
2024-04-17,0,-0.005873959578389545,0,0,0,0.0,0.0,16.711423873901367,-0.059343342073920446,-0.005873959578389545,11.960052490230737,506.0,8467.940532684323
2024-04-18,0,-0.026263737629212063,0,0,0,0.0,0.0,16.61341094970703,-0.06294922698041586,-0.026263737629212063,11.960052490230737,506.0,8418.345993041989
2024-04-19,0,0.017981654945014962,0,0,0,0.0,0.0,16.182147979736328,-0.08456432319392071,0.017981654945014962,11.960052490230737,506.0,8200.126930236813
2024-04-22,0,0.028691907796734722,0,0,0,0.0,2.0,16.4761905670166,-0.04536346344493486,0.028691907796734722,11.960052490230737,506.0,8348.912479400631
2024-04-23,0,-0.0081139662085367,0,0,0,0.0,0.0,16.956459045410156,0.025840644364571674,-0.0081139662085367,11.960052490230737,506.0,8591.92832946777
2024-04-24,0,-0.007007665232403972,0,0,0,0.0,0.0,16.81924057006836,0.04266402962684557,-0.007007665232403972,11.960052490230737,506.0,8522.49578094482
2024-04-25,0,-0.0017595877503600013,0,0,0,0.0,0.0,16.701623916625977,0.03747308085070547,-0.0017595877503600013,11.960052490230737,506.0,8462.981754302975
2024-04-26,0,-0.0041179384476605786,0,0,0,0.0,0.0,16.67222023010254,0.03207679193002916,-0.0041179384476605786,11.960052490230737,506.0,8448.103488922116
2024-04-29,0,0.0017668421533532032,0,0,0,0.0,0.0,16.603609085083008,0.023689859349610404,0.0017668421533532032,11.960052490230737,506.0,8413.386249542233
2024-04-30,0,-0.015417661499417399,0,0,0,0.0,0.0,16.633012771606445,0.023725045663745392,-0.015417661499417399,11.960052490230737,506.0,8428.264514923092
2024-05-01,0,0.0035791228207110747,0,0,0,0.0,0.0,16.378175735473633,0.0020969141993155693,0.0035791228207110747,11.960052490230737,506.0,8299.316974639889
2024-05-02,0,0.005936845705579481,0,0,0,0.0,0.0,16.43698501586914,0.003244799774318907,0.005936845705579481,11.960052490230737,506.0,8329.074470520016
2024-05-03,0,0.003545285555609613,0,0,0,0.0,0.0,16.53499984741211,0.01586073409727823,0.003545285555609613,11.960052490230737,506.0,8378.669975280758
2024-05-06,0,0.002356407417517098,0,0,0,0.0,0.0,16.593809127807617,0.026804275630926994,0.002356407417517098,11.960052490230737,506.0,8408.427471160885
2024-05-07,0,0.009370946324492783,0,0,0,0.0,0.0,16.633012771606445,0.03304999410509918,0.009370946324492783,11.960052490230737,506.0,8428.264514923092
2024-05-08,0,-0.0023344031176349865,0,0,0,0.0,0.0,16.78983497619629,0.04599030079141167,-0.0023344031176349865,11.960052490230737,506.0,8507.616550445553
2024-05-09,0,-0.007036543206857765,0,0,0,0.0,0.0,16.75063133239746,0.04151279288820148,-0.007036543206857765,11.960052490230737,506.0,8487.779506683346
2024-05-10,0,-0.005901692973126745,0,0,0,0.0,0.0,16.633012771606445,0.024041989500483675,-0.005901692973126745,11.960052490230737,506.0,8428.264514923092
2024-05-13,0,0.002955257651558684,0,0,0,0.0,0.0,16.53499984741211,0.006223713320855806,0.002955257651558684,11.960052490230737,506.0,8378.669975280758
2024-05-14,0,0.0017689256946386098,0,0,0,0.0,0.0,16.584007263183594,0.003977942800946058,0.0017689256946386098,11.960052490230737,506.0,8403.46772766113
2024-05-15,0,0.0058739595783894455,0,0,0,0.0,0.0,16.61341094970703,0.006110740962004854,0.0058739595783894455,11.960052490230737,506.0,8418.345993041989
2024-05-16,0,0.011066542120423831,0,0,0,0.0,0.0,16.711423873901367,0.015249984386091243,0.011066542120423831,11.960052490230737,506.0,8467.940532684323
2024-05-17,0,-0.0063920457473911636,0,0,0,0.0,0.0,16.89765167236328,0.032633986116657146,-0.0063920457473911636,11.960052490230737,506.0,8562.171798706051
2024-05-20,0,0.0,0,0,0,0.0,0.0,16.78983497619629,0.02418803617279282,0.0,11.960052490230737,506.0,8507.616550445553
2024-05-21,0,-0.007019850030185337,0,0,0,0.0,0.0,16.78983497619629,0.016616880602997305,-0.007019850030185337,11.960052490230737,506.0,8507.616550445553
2024-05-22,0,0.01514817453264653,0,0,0,0.0,0.0,16.67222023010254,0.0003742358428192871,0.01514817453264653,11.960052490230737,506.0,8448.103488922116
2024-05-23,0,0.0074887854363587456,0,0,0,0.0,0.0,16.92705726623535,0.015781520983457788,0.0074887854363587456,11.960052490230737,506.0,8577.051029205319
2024-05-24,0,-0.0022981880861590418,0,0,0,0.0,0.0,17.054473876953125,0.028868880112815652,-0.0022981880861590418,11.960052490230737,506.0,8641.523834228512
2024-05-28,0,-0.002303706321108634,0,0,0,0.0,0.0,17.015270233154297,0.024000573903370195,-0.002303706321108634,11.960052490230737,506.0,8621.686790466305
2024-05-29,0,-0.01686170114784676,0,0,0,0.0,-2.0,16.976062774658203,0.01301844397337995,-0.01686170114784676,11.960052490230737,506.0,8601.847816467282
2024-05-30,0,-0.009426153681325036,0,0,0,0.0,0.0,16.691822052001953,-0.019452676736960717,-0.009426153681325036,11.960052490230737,506.0,8458.022010803219
2024-05-31,0,0.012900598514602537,0,0,0,0.0,0.0,16.53499984741211,-0.04274698223356581,0.012900598514602537,11.960052490230737,506.0,8378.669975280758
2024-06-03,0,0.005944058228004497,0,0,0,0.0,0.0,16.75,-0.02591834797199104,0.005944058228004497,11.960052490230737,506.0,8487.46005249023
2024-06-04,0,-0.002967669328551844,0,0,0,0.0,0.0,16.850000381469727,-0.006806926489461467,-0.002967669328551844,11.960052490230737,506.0,8538.060245513912
2024-06-05,0,0.020590637358952973,0,0,0,0.0,2.0,16.799999237060547,-0.003035325549158999,0.020590637358952973,11.960052490230737,506.0,8512.759666442867
2024-06-06,0,0.022455284814345385,0,0,0,0.0,0.0,17.149999618530273,0.02875929194412495,0.022455284814345385,11.960052490230737,506.0,8689.85985946655
2024-06-07,0,0.02640801237331159,0,0,0,0.0,0.0,17.540000915527344,0.06809713547153931,0.02640801237331159,11.960052490230737,506.0,8887.200515747067
2024-06-10,0,-0.0094715465260834,0,0,0,0.0,0.0,18.010000228881836,0.10888638728256322,-0.0094715465260834,11.960052490230737,506.0,9125.02016830444
2024-06-11,0,-0.002802863794445626,0,0,0,0.0,0.0,17.84000015258789,0.0862485653551899,-0.002802863794445626,11.960052490230737,506.0,9039.000129699703
2024-06-12,0,0.003921855973808501,0,0,0,0.0,0.0,17.790000915527344,0.05325421645160994,0.003921855973808501,11.960052490230737,506.0,9013.700515747067
2024-06-13,0,-0.0027998317260789223,0,0,0,0.0,0.0,17.860000610351562,0.031797110926286676,-0.0027998317260789223,11.960052490230737,506.0,9049.120361328121
2024-06-14,0,-0.0011220242477295629,0,0,0,0.0,-2.0,17.809999465942383,0.007626774705249806,-0.0011220242477295629,11.960052490230737,506.0,9023.819782257076
2024-06-17,0,0.008385238954682066,0,0,0,0.0,0.0,17.790000915527344,-0.010752331286529804,0.008385238954682066,11.960052490230737,506.0,9013.700515747067
2024-06-18,0,-0.0016714747867318399,0,0,0,0.0,0.0,17.940000534057617,-0.008956489289459107,-0.0016714747867318399,11.960052490230737,506.0,9089.600322723385
2024-06-20,0,0.01987521714025212,0,0,0,0.0,2.0,17.90999984741211,-0.015354329661399102,0.01987521714025212,11.960052490230737,506.0,9074.419975280758
2024-06-21,0,-0.01154585312164308,0,0,0,0.0,-2.0,18.270000457763672,0.01006627126763665,-0.01154585312164308,11.960052490230737,506.0,9256.580284118649
2024-06-24,0,0.004414128272356181,0,0,0,0.0,0.0,18.059999465942383,-0.006411680678803933,0.004414128272356181,11.960052490230737,506.0,9150.319782257076
2024-06-25,0,0.010950873036731321,0,0,0,0.0,2.0,18.13999938964844,-0.010359730275688483,0.010950873036731321,11.960052490230737,506.0,9190.799743652342
