date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-19,0,-0.020283030101774277,0,0,0.0,0.0,0.0,826.030029296875,-1.2083772792949046,-0.020283030101774277,400.62060546875,10.0,8660.9208984375
2023-10-20,0,-0.00020037771481928632,0,0,0.0,0.0,0.0,808.6400146484375,-3.031545640551685,-0.00020037771481928632,400.62060546875,10.0,8487.020751953125
2023-10-23,0,-0.015355365071066879,0,0,0.0,0.0,0.0,808.469970703125,-3.1840086714686837,-0.015355365071066879,400.62060546875,10.0,8485.3203125
2023-10-24,0,0.010405262863550797,0,0,0.0,0.0,0.0,795.5399780273438,-3.7370881740716495,0.010405262863550797,400.62060546875,10.0,8356.020385742188
2023-10-25,0,-0.00861175925155628,0,0,0.0,0.0,0.0,804.280029296875,-2.419558324794366,-0.00861175925155628,400.62060546875,10.0,8443.4208984375
2023-10-26,0,-0.006026912903224697,0,0,0.0,0.0,0.0,797.0399780273438,-1.9817035437625687,-0.006026912903224697,400.62060546875,10.0,8371.020385742188
2023-10-27,0,-0.02043399307645937,0,0,0.0,0.0,0.0,792.010009765625,-1.7238398205608156,-0.02043399307645937,400.62060546875,10.0,8320.720703125
2023-10-30,0,0.003049640737405498,0,0,0.0,0.0,0.0,775.1799926757812,-2.5616939142323822,0.003049640737405498,400.62060546875,10.0,8152.4205322265625
2023-10-31,0,0.0027111859642082385,0,0,0.0,0.0,0.0,777.6699829101562,-1.953760636195863,0.0027111859642082385,400.62060546875,10.0,8177.3204345703125
2023-11-01,0,0.013783436379862521,0,0,0.0,0.0,2.0,779.8900146484375,-0.9151428138861846,0.013783436379862521,400.62060546875,10.0,8199.520751953125
2023-11-02,0,0.03256732864294034,0,0,0.0,0.0,0.0,791.27001953125,0.8952400373772385,0.03256732864294034,400.62060546875,10.0,8313.32080078125
2023-11-03,0,-0.0022029826561129414,0,0,0.0,0.0,0.0,818.7899780273438,4.032806859577919,-0.0022029826561129414,400.62060546875,10.0,8588.520385742188
2023-11-06,0,0.017936924453864484,0,0,0.0,0.0,0.0,816.9000244140625,4.507737908196433,0.017936924453864484,400.62060546875,10.0,8569.620849609375
2023-11-07,0,-0.0018585134103958514,0,0,0.0,0.0,0.0,832.4099731445312,5.3370885969141995,-0.0018585134103958514,400.62060546875,10.0,8724.720336914062
2023-11-08,0,-0.009228860780353367,0,0,0.0,0.0,0.0,830.7899780273438,4.592272600394918,-0.009228860780353367,400.62060546875,10.0,8708.520385742188
2023-11-09,0,-0.02645799090584992,0,0,0.0,0.0,-2.0,822.7899780273438,2.7811207232017106,-0.02645799090584992,400.62060546875,10.0,8628.520385742188
2023-11-10,0,-0.0015720700606859275,0,0,0.0,0.0,0.0,800.260009765625,-0.3873101868611708,-0.0015720700606859275,400.62060546875,10.0,8403.220703125
2023-11-13,0,-0.002673397193207567,0,0,0.0,0.0,0.0,798.9400024414062,-1.6609889845998136,-0.002673397193207567,400.62060546875,10.0,8390.020629882812
2023-11-14,0,-0.0035916909469732405,0,0,0.0,0.0,0.0,796.7000122070312,-2.0616315699514716,-0.0035916909469732405,400.62060546875,10.0,8367.620727539062
2023-11-15,0,-0.0015844488320763076,0,0,0.0,0.0,0.0,793.7000122070312,-2.1010992407235243,-0.0015844488320763076,400.62060546875,10.0,8337.620727539062
2023-11-16,0,0.004984867384605355,0,0,0.0,0.0,0.0,792.3800048828125,-1.8224993074939482,0.004984867384605355,400.62060546875,10.0,8324.420654296875
2023-11-17,0,0.007015734063180018,0,0,0.0,0.0,2.0,796.5399780273438,-0.9776247849918556,0.007015734063180018,400.62060546875,10.0,8366.020385742188
2023-11-20,0,-0.000938108109925078,0,0,0.0,0.0,0.0,802.4299926757812,0.08778689982229082,-0.000938108109925078,400.62060546875,10.0,8424.920532226562
2023-11-21,0,-0.003344055639457273,0,0,0.0,0.0,0.0,801.6400146484375,0.46886893845499733,-0.003344055639457273,400.62060546875,10.0,8417.020751953125
2023-11-22,0,0.0010722249113194607,0,0,0.0,0.0,0.0,798.8300170898438,0.34932581885828373,0.0010722249113194607,400.62060546875,10.0,8388.920776367188
2023-11-24,0,-0.0017042451953175998,0,0,0.0,0.0,0.0,799.72998046875,0.37964192143982345,-0.0017042451953175998,400.62060546875,10.0,8397.92041015625
2023-11-27,0,-0.0002624159415762864,0,0,0.0,0.0,0.0,798.2999877929688,0.25365507156519485,-0.0002624159415762864,400.62060546875,10.0,8383.620483398438
2023-11-28,0,0.003644280941497114,0,0,0.0,0.0,0.0,798.0800170898438,0.19245188215158682,0.003644280941497114,400.62060546875,10.0,8381.420776367188
2023-11-29,0,0.008817400506616835,0,0,0.0,0.0,0.0,801.1400146484375,0.4440364304652371,0.008817400506616835,400.62060546875,10.0,8412.020751953125
2023-11-30,0,0.01777536566402932,0,0,0.0,0.0,0.0,808.5900268554688,1.1343774610849153,0.01777536566402932,400.62060546875,10.0,8486.520874023438
2023-12-01,0,-0.010414386550218297,0,0,0.0,0.0,0.0,823.8099975585938,2.5093907228634444,-0.010414386550218297,400.62060546875,10.0,8638.720581054688
2023-12-04,0,0.009847023311480092,0,0,0.0,0.0,0.0,814.8599853515625,1.7762926102799814,0.009847023311480092,400.62060546875,10.0,8549.220458984375
2023-12-05,0,-0.0028068462957098026,0,0,0.0,0.0,0.0,823.3200073242188,1.8637326225675253,-0.0028068462957098026,400.62060546875,10.0,8633.820678710938
2023-12-06,0,0.017101057755992546,0,0,0.0,0.0,0.0,820.9000244140625,1.2738911559506478,0.017101057755992546,400.62060546875,10.0,8609.620849609375
2023-12-07,0,0.015217949130479311,0,0,0.0,0.0,0.0,835.75,2.000667057594658,0.015217949130479311,400.62060546875,10.0,8758.12060546875
2023-12-08,0,-0.010217962279697058,0,0,0.0,0.0,0.0,849.1799926757812,2.926198527105779,-0.010217962279697058,400.62060546875,10.0,8892.420532226562
2023-12-11,0,0.009362925422912149,0,0,0.0,0.0,0.0,840.1400146484375,1.784752190802747,0.009362925422912149,400.62060546875,10.0,8802.020751953125
2023-12-12,0,0.017118078706277434,0,0,0.0,0.0,0.0,848.4199829101562,1.5444303425861428,0.017118078706277434,400.62060546875,10.0,8884.820434570312
2023-12-13,2,0.0,0,0,0.007581142242979126,-0.01,0.0,863.760009765625,2.258226348849913,-0.002418857757020874,9038.220703125,0.0,9038.220703125
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,876.1199951171875,2.9020215618492085,0.0,9038.220703125,0.0,9038.220703125
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,876.0,2.287389277473334,0.0,9038.220703125,0.0,9038.220703125
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,859.1400146484375,-0.15134099173110904,0.0,9038.220703125,0.0,9038.220703125
2023-12-19,1,-0.002747652633179318,0,0,0.0,-0.01,0.0,850.8699951171875,-2.0834183654093543,-0.012747652633179318,529.520751953125,10.0,9038.220703125
2023-12-20,0,-0.007349395465906467,0,0,0.0,0.0,0.0,848.3900146484375,-2.952088968421041,-0.007349395465906467,529.520751953125,10.0,9013.4208984375
2023-12-21,0,0.00010061260259566723,0,0,0.0,0.0,0.0,841.7899780273438,-3.5790644997306256,0.00010061260259566723,529.520751953125,10.0,8947.420532226562
2023-12-22,0,0.005394222823130246,0,0,0.0,0.0,0.0,841.8800048828125,-3.37278668068297,0.005394222823130246,529.520751953125,10.0,8948.32080078125
2023-12-26,0,0.003118557722215932,0,0,0.0,0.0,0.0,846.719970703125,-2.4352580760087825,0.003118557722215932,529.520751953125,10.0,8996.720458984375
2023-12-27,0,0.02715207694741238,0,0,0.0,0.0,2.0,849.530029296875,-1.5317119503266348,0.02715207694741238,529.520751953125,10.0,9024.821044921875
2023-12-28,0,0.007873422867402542,0,0,0.0,0.0,0.0,874.3699951171875,1.1103666117629665,0.007873422867402542,529.520751953125,10.0,9273.220703125
2023-12-29,0,-0.003655124802558569,0,0,0.0,0.0,0.0,881.7000122070312,2.3976128177621128,-0.003655124802558569,529.520751953125,10.0,9346.520874023438
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,878.2899780273438,1.9962660725640564,-0.01,9312.420532226562,0.0,9312.420532226562
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,905.0,3.5958254746717735,0.0,9312.420532226562,0.0,9312.420532226562
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,917.5599975585938,4.3715772235991714,0.0,9312.420532226562,0.0,9312.420532226562
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,912.1699829101562,3.095441907297534,0.0,9312.420532226562,0.0,9312.420532226562
2024-01-08,0,0.0,0,0,0.0,0.0,-2.0,913.1699829101562,1.79191335848423,0.0,9312.420532226562,0.0,9312.420532226562
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,902.8800048828124,-0.2845430547633825,0.0,9312.420532226562,0.0,9312.420532226562
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,902.6900024414062,-1.4016597377760895,0.0,9312.420532226562,0.0,9312.420532226562
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,906.1599731445312,-1.6291446462583163,0.0,9312.420532226562,0.0,9312.420532226562
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,915.969970703125,-0.918942459920796,0.0,9312.420532226562,0.0,9312.420532226562
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,933.2000122070312,0.6591766040744922,0.0,9312.420532226562,0.0,9312.420532226562
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,937.3200073242188,1.1382246461759031,0.0,9312.420532226562,0.0,9312.420532226562
2024-01-18,0,0.0,0,0,0.0,0.0,-2.0,929.1300048828124,0.05377328771385592,0.0,9312.420532226562,0.0,9312.420532226562
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,930.0,-0.6345728899269005,0.0,9312.420532226562,0.0,9312.420532226562
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,933.4000244140624,-0.8265696598771477,0.0,9312.420532226562,0.0,9312.420532226562
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,942.8300170898438,-0.27140350449839623,0.0,9312.420532226562,0.0,9312.420532226562
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,954.5800170898438,0.6618162030007078,0.0,9312.420532226562,0.0,9312.420532226562
2024-01-25,0,0.0,0,0,0.0,0.0,-2.0,948.239990234375,0.004935191251050242,0.0,9312.420532226562,0.0,9312.420532226562
2024-01-26,1,-0.00856064464527711,0,0,0.0,-0.01,0.0,948.8699951171876,-0.5207432673415067,-0.01856064464527711,772.5905761718732,9.0,9312.420532226562
2024-01-29,0,0.015235815774477393,0,0,0.0,0.0,0.0,940.0499877929688,-1.7053164251834296,0.015235815774477393,772.5905761718732,9.0,9233.040466308592
2024-01-30,0,0.003765777843303874,0,0,0.0,0.0,0.0,955.7999877929688,-0.7853503359969416,0.003765777843303874,772.5905761718732,9.0,9374.790466308592
2024-01-31,0,-0.016343992477645057,0,0,0.0,0.0,0.0,959.72998046875,-0.2578280352034028,-0.016343992477645057,772.5905761718732,9.0,9410.160400390623
2024-02-01,0,0.014477292572752775,0,0,0.0,0.0,0.0,942.780029296875,-1.7547074929823516,0.014477292572752775,772.5905761718732,9.0,9257.610839843748
2024-02-02,0,-0.01214683043170293,0,0,0.0,0.0,0.0,957.780029296875,-0.9592018795282797,-0.01214683043170293,772.5905761718732,9.0,9392.610839843748
2024-02-05,0,-0.008620732679166512,0,0,0.0,0.0,0.0,945.1799926757812,-1.814518927730921,-0.008620732679166512,772.5905761718732,9.0,9279.210510253904
2024-02-06,0,0.0014468289496996055,0,0,0.0,0.0,0.0,936.3300170898438,-2.7715940656436686,0.0014468289496996055,772.5905761718732,9.0,9199.560729980467
2024-02-07,0,0.0006640596575922603,0,0,0.0,0.0,0.0,937.8099975585938,-2.6634915243512554,0.0006640596575922603,772.5905761718732,9.0,9212.880554199217
2024-02-08,0,0.007721497349299185,0,0,0.0,0.0,0.0,938.489990234375,-2.2085983636438797,0.007721497349299185,772.5905761718732,9.0,9219.000488281248
2024-02-09,0,0.006748629195429957,0,0,0.0,0.0,2.0,946.4299926757812,-1.0496625286144265,0.006748629195429957,772.5905761718732,9.0,9290.460510253904
2024-02-12,0,-0.006138507188490668,0,0,0.0,0.0,-2.0,953.4199829101562,0.09547354198442282,-0.006138507188490668,772.5905761718732,9.0,9353.37042236328
2024-02-13,0,-0.006390786650729728,0,0,0.0,0.0,0.0,947.0599975585938,-0.11595915222378617,-0.006390786650729728,772.5905761718732,9.0,9296.130554199217
2024-02-14,0,0.007126315548262255,0,0,0.0,0.0,0.0,940.47998046875,-0.8047182961563841,0.007126315548262255,772.5905761718732,9.0,9236.910400390623
2024-02-15,0,0.0066626903589708944,0,0,0.0,0.0,2.0,947.8200073242188,-0.3388414486847946,0.0066626903589708944,772.5905761718732,9.0,9302.970642089842
2024-02-16,0,-0.0064402244312337245,0,0,0.0,0.0,0.0,954.72998046875,0.4361900755322834,-0.0064402244312337245,772.5905761718732,9.0,9365.160400390623
2024-02-20,0,-0.0011419616124323652,0,0,0.0,0.0,-2.0,948.0499877929688,0.013623605108039172,-0.0011419616124323652,772.5905761718732,9.0,9305.040466308592
2024-02-21,0,0.005764272900920634,0,0,0.0,0.0,2.0,946.8699951171876,-0.30178118874261095,0.005764272900920634,772.5905761718732,9.0,9294.420532226562
2024-02-22,0,0.011534435045465334,0,0,0.0,0.0,0.0,952.8400268554688,0.09660993279979824,0.011534435045465334,772.5905761718732,9.0,9348.150817871092
2024-02-23,0,0.015403247280015856,0,0,0.0,0.0,0.0,964.8900146484376,1.2052257908923112,0.015403247280015856,772.5905761718732,9.0,9456.600708007812
2024-02-26,0,0.00754381523617948,0,0,0.0,0.0,0.0,981.2000122070312,2.7211087120378794,0.00754381523617948,772.5905761718732,9.0,9603.390686035154
2024-02-27,0,0.003778414699139411,0,0,0.0,0.0,0.0,989.280029296875,3.364506581968893,0.003778414699139411,772.5905761718732,9.0,9676.110839843748
2024-02-28,0,-0.005332973302182155,0,0,0.0,0.0,0.0,993.3499755859376,3.173199659938641,-0.005332973302182155,772.5905761718732,9.0,9712.740356445312
2024-02-29,0,-0.020251084534056073,0,0,0.0,0.0,-2.0,987.6099853515624,1.8169646059118172,-0.020251084534056073,772.5905761718732,9.0,9661.080444335934
2024-03-01,0,0.01577888578272753,0,0,0.0,0.0,0.0,966.0900268554688,-1.1058679233077893,0.01577888578272753,772.5905761718732,9.0,9467.400817871092
2024-03-04,0,-0.010942408063648426,0,0,0.0,0.0,0.0,982.8200073242188,-0.7826471934529273,-0.010942408063648426,772.5905761718732,9.0,9617.970642089842
2024-03-05,0,-0.005673387314479359,0,0,0.0,0.0,0.0,971.1900024414062,-1.7431245142344078,-0.005673387314479359,772.5905761718732,9.0,9513.30059814453
2024-03-06,0,0.006533891517091881,0,0,0.0,0.0,0.0,965.2100219726562,-2.489923515385861,0.006533891517091881,772.5905761718732,9.0,9459.48077392578
2024-03-07,0,0.0011430956985904693,0,0,0.0,0.0,0.0,972.0999755859376,-1.8803204161227667,0.0011430956985904693,772.5905761718732,9.0,9521.490356445312
2024-03-08,0,-0.004238745725584234,0,0,0.0,0.0,0.0,973.3099975585938,-1.3380790724469112,-0.004238745725584234,772.5905761718732,9.0,9532.380554199217
2024-03-11,0,-0.004171126916851268,0,0,0.0,0.0,0.0,968.8300170898438,-1.3838332883806168,-0.004171126916851268,772.5905761718732,9.0,9492.060729980467
2024-03-12,0,0.00581955805916785,0,0,0.0,0.0,0.0,964.4400024414062,-1.607064236900912,0.00581955805916785,772.5905761718732,9.0,9452.55059814453
2024-03-13,0,-0.004839381119483817,0,0,0.0,0.0,0.0,970.5700073242188,-0.9274465204989477,-0.004839381119483817,772.5905761718732,9.0,9507.720642089842
2024-03-14,0,-0.0061349325756323205,0,0,0.0,0.0,0.0,965.469970703125,-0.985656906867249,-0.0061349325756323205,772.5905761718732,9.0,9461.820312499998
2024-03-15,0,0.005183288729190433,0,0,0.0,0.0,0.0,959.0399780273438,-1.4023559535215187,0.005183288729190433,772.5905761718732,9.0,9403.950378417967
2024-03-18,0,-0.00434143925614127,0,0,0.0,0.0,0.0,964.469970703125,-0.8364431845678935,-0.00434143925614127,772.5905761718732,9.0,9452.820312499998
2024-03-19,0,0.0035699456453910866,0,0,0.0,0.0,0.0,959.9199829101562,-0.8529749688172217,0.0035699456453910866,772.5905761718732,9.0,9411.87042236328
2024-03-20,0,0.0031394576230212965,0,0,0.0,0.0,2.0,963.6599731445312,-0.3560013360535037,0.0031394576230212965,772.5905761718732,9.0,9445.530334472654
2024-03-21,0,0.0009968285928054462,0,0,0.0,0.0,0.0,966.9600219726562,0.20845753549606694,0.0009968285928054462,772.5905761718732,9.0,9475.23077392578
2024-03-22,0,-0.0007309375083945783,0,0,0.0,0.0,0.0,968.010009765625,0.5000689346466946,-0.0007309375083945783,772.5905761718732,9.0,9484.680664062498
2024-03-25,0,-0.005857077834565555,0,0,0.0,0.0,-2.0,967.239990234375,0.47491460471281544,-0.005857077834565555,772.5905761718732,9.0,9477.750488281248
2024-03-26,0,0.0023469261144388708,0,0,0.0,0.0,0.0,961.0900268554688,-0.1309768857113749,0.0023469261144388708,772.5905761718732,9.0,9422.400817871092
2024-03-27,0,0.0026171339074606546,0,0,0.0,0.0,2.0,963.5499877929688,-0.10125531767894413,0.0026171339074606546,772.5905761718732,9.0,9444.540466308592
2024-03-28,0,-0.0036277494581518277,0,0,0.0,0.0,-2.0,966.2999877929688,0.18313264974506993,-0.0036277494581518277,772.5905761718732,9.0,9469.290466308592
2024-04-01,0,0.00648450114227785,0,0,0.0,0.0,2.0,962.489990234375,-0.05527764385498779,0.00648450114227785,772.5905761718732,9.0,9435.000488281248
2024-04-02,0,-0.013962308175560833,0,0,0.0,0.0,-2.0,969.3099975585938,0.46912603209891873,-0.013962308175560833,772.5905761718732,9.0,9496.380554199217
2024-04-03,0,-0.0035911561280399986,0,0,0.0,0.0,0.0,954.6799926757812,-0.6666632101437635,-0.0035911561280399986,772.5905761718732,9.0,9364.710510253904
2024-04-04,0,-0.013526724351833164,0,0,0.0,0.0,0.0,950.9500122070312,-1.2631686582767552,-0.013526724351833164,772.5905761718732,9.0,9331.140686035154
2024-04-05,0,0.005537670166326358,0,0,0.0,0.0,0.0,937.02001953125,-2.408105945294779,0.005537670166326358,772.5905761718732,9.0,9205.770751953123
2024-04-08,0,-0.004111360472669226,0,0,0.0,0.0,0.0,942.7000122070312,-1.8287146964223897,-0.004111360472669226,772.5905761718732,9.0,9256.890686035154
2024-04-09,0,0.005267670023972157,0,0,0.0,0.0,0.0,938.47998046875,-1.5386675317535854,0.005267670023972157,772.5905761718732,9.0,9218.910400390623
2024-04-10,0,-0.007495979454309187,0,0,0.0,0.0,0.0,943.8900146484376,-0.5564448096129837,-0.007495979454309187,772.5905761718732,9.0,9267.600708007812
2024-04-11,0,-0.01565947740329571,0,0,0.0,0.0,0.0,936.2000122070312,-0.6101281666814398,-0.01565947740329571,772.5905761718732,9.0,9198.390686035154
2024-04-12,0,-0.0156460764815743,0,0,0.0,0.0,0.0,920.3200073242188,-1.7267462911810645,-0.0156460764815743,772.5905761718732,9.0,9055.470642089842
2024-04-15,0,-0.006217923861974788,0,0,0.0,0.0,0.0,904.7000122070312,-2.9828164211824717,-0.006217923861974788,772.5905761718732,9.0,8914.890686035154
2024-04-16,0,-0.004500122230232821,0,0,0.0,0.0,0.0,898.5599975585938,-3.203265078721204,-0.004500122230232821,772.5905761718732,9.0,8859.630554199217
2024-04-17,2,0.0,0,0,0.0,-0.01,0.0,894.1400146484375,-2.8039610820878913,-0.01,8819.85070800781,0.0,8819.85070800781
2024-04-18,0,0.0,0,0,0.0,0.0,0.0,901.1900024414062,-1.2197852808929905,0.0,8819.85070800781,0.0,8819.85070800781
2024-04-19,0,0.0,0,0,0.0,0.0,2.0,893.989990234375,-0.6863692009980138,0.0,8819.85070800781,0.0,8819.85070800781
2024-04-22,1,0.0034023913732225378,0,0,0.0,0.01,0.0,896.8200073242188,0.23617916300319663,0.013402391373222538,748.4706420898419,9.0,8819.85070800781
2024-04-23,0,0.007255082536963996,0,0,0.0,0.0,0.0,900.1599731445312,1.1758458300301982,0.007255082536963996,748.4706420898419,9.0,8849.910400390623
2024-04-24,0,-0.0007878340965678141,0,0,0.0,0.0,0.0,907.3200073242188,2.2612813384854,-0.0007878340965678141,748.4706420898419,9.0,8914.35070800781
2024-04-25,0,-0.01615477709541059,0,0,0.0,0.0,0.0,906.5399780273438,2.4878334795721173,-0.01615477709541059,748.4706420898419,9.0,8907.330444335936
2024-04-26,0,-0.007710536291674007,0,0,0.0,0.0,-2.0,890.6799926757812,1.0250051784642036,-0.007710536291674007,748.4706420898419,9.0,8764.590576171873
2024-04-29,0,0.00955716415356098,0,0,0.0,0.0,2.0,883.2000122070312,-0.09414848069909354,0.00955716415356098,748.4706420898419,9.0,8697.270751953123
2024-04-30,0,-0.0018671853119660606,0,0,0.0,0.0,0.0,892.47998046875,0.5520407011206458,-0.0018671853119660606,748.4706420898419,9.0,8780.790466308592
2024-05-01,0,0.013078711975418881,0,0,0.0,0.0,0.0,890.6599731445312,0.770233481222963,0.013078711975418881,748.4706420898419,9.0,8764.410400390623
2024-05-02,0,0.03400718225323999,0,0,0.0,0.0,0.0,903.47998046875,2.034300609134421,0.03400718225323999,748.4706420898419,9.0,8879.790466308592
2024-05-03,0,0.018817255186352688,0,0,0.0,0.0,0.0,937.6099853515624,5.248908487938235,0.018817255186352688,748.4706420898419,9.0,9186.960510253903
2024-05-06,0,0.0015754477628995597,0,0,0.0,0.0,0.0,957.0,7.253600007718945,0.0015754477628995597,748.4706420898419,9.0,9361.470642089842
2024-05-07,0,0.010816618954298668,0,0,0.0,0.0,0.0,958.6400146484376,6.813951530710586,0.010816618954298668,748.4706420898419,9.0,9376.230773925781
2024-05-08,0,-0.013584888844678688,0,0,0.0,0.0,0.0,969.969970703125,6.274657734052328,-0.013584888844678688,748.4706420898419,9.0,9478.200378417967
2024-05-09,0,0.011712556674336376,0,0,0.0,0.0,0.0,955.760009765625,3.5040331639748814,0.011712556674336376,748.4706420898419,9.0,9350.310729980467
2024-05-10,0,0.005502517623706247,0,0,0.0,0.0,0.0,968.0,2.621247587485996,0.005502517623706247,748.4706420898419,9.0,9460.470642089842
2024-05-13,0,0.002985268717330538,0,0,0.0,0.0,0.0,973.7999877929688,1.9956988810745635,0.002985268717330538,748.4706420898419,9.0,9512.67053222656
2024-05-14,0,0.007218317713205633,0,0,0.0,0.0,0.0,976.9600219726562,1.31812421542174,0.007218317713205633,748.4706420898419,9.0,9541.110839843748
2024-05-15,0,-0.0060399043276678,0,0,0.0,0.0,-2.0,984.6400146484376,1.1090294702314338,-0.0060399043276678,748.4706420898419,9.0,9610.230773925781
2024-05-16,0,-0.00968524502609765,0,0,0.0,0.0,0.0,978.2100219726562,-0.11795282040281307,-0.00968524502609765,748.4706420898419,9.0,9552.360839843748
2024-05-17,0,0.013521910091150557,0,0,0.0,0.0,0.0,967.97998046875,-1.8222896923067253,0.013521910091150557,748.4706420898419,9.0,9460.290466308592
2024-05-20,0,0.00466321577742662,0,0,0.0,0.0,0.0,982.2899780273438,-1.262712731021912,0.00466321577742662,748.4706420898419,9.0,9589.080444335936
2024-05-21,0,0.006221064976879935,0,0,0.0,0.0,0.0,987.27001953125,-0.7510842086508589,0.006221064976879935,748.4706420898419,9.0,9633.900817871092
2024-05-22,0,-0.009468037892595668,0,0,0.0,0.0,0.0,993.9500122070312,-0.19098100482106872,-0.009468037892595668,748.4706420898419,9.0,9694.020751953123
2024-05-23,0,-0.003031855997698301,0,0,0.0,0.0,0.0,983.7999877929688,-1.1531155744797523,-0.003031855997698301,748.4706420898419,9.0,9602.67053222656
2024-05-24,0,0.004174664409309993,0,0,0.0,0.0,0.0,980.5700073242188,-1.8896750151566302,0.004174664409309993,748.4706420898419,9.0,9573.60070800781
2024-05-28,0,-0.011165103901574693,0,0,0.0,0.0,0.0,985.02001953125,-1.7219531364451335,-0.011165103901574693,748.4706420898419,9.0,9613.650817871092
2024-05-29,0,-0.006334357813203133,0,0,0.0,0.0,0.0,973.1599731445312,-2.622059265249245,-0.006334357813203133,748.4706420898419,9.0,9506.910400390623
2024-05-30,0,0.0032529056748486582,0,0,0.0,0.0,0.0,966.489990234375,-3.2651053162582038,0.0032529056748486582,748.4706420898419,9.0,9446.880554199217
2024-05-31,0,0.00968635026968469,0,0,0.0,0.0,0.0,969.9099731445312,-2.780073258134464,0.00968635026968469,748.4706420898419,9.0,9477.660400390623
2024-06-03,0,0.008726789793058843,0,0,0.0,0.0,2.0,980.1599731445312,-1.336933970689139,0.008726789793058843,748.4706420898419,9.0,9569.910400390623
2024-06-04,0,0.0035456770557221805,0,0,0.0,0.0,0.0,989.47998046875,0.1411008746447644,0.0035456770557221805,748.4706420898419,9.0,9653.790466308592
2024-06-05,0,0.011618781247969504,0,0,0.0,0.0,0.0,993.2899780273438,0.8919212646257346,0.011618781247969504,748.4706420898419,9.0,9688.080444335936
2024-06-06,0,-0.004675616423848568,0,0,0.0,0.0,0.0,1005.8699951171876,1.977914417695935,-0.004675616423848568,748.4706420898419,9.0,9801.300598144531
2024-06-07,0,0.0019907542878105484,0,0,0.0,0.0,0.0,1000.7899780273438,1.4459870585160264,0.0019907542878105484,748.4706420898419,9.0,9755.580444335936
2024-06-10,0,-0.0011239318693722696,0,0,0.0,0.0,0.0,1002.9500122070312,1.0122192345503365,-0.0011239318693722696,748.4706420898419,9.0,9775.020751953123
2024-06-11,0,0.008087816628045365,0,0,0.0,0.0,0.0,1001.72998046875,0.3861652114345091,0.008087816628045365,748.4706420898419,9.0,9764.040466308592
2024-06-12,0,0.015541051934737444,0,0,0.0,0.0,0.0,1010.5399780273438,0.6553216923278047,0.015541051934737444,748.4706420898419,9.0,9843.330444335936
2024-06-13,0,-0.0010087561862254226,0,0,0.0,0.0,0.0,1027.6700439453125,1.9074422915030134,-0.0010087561862254226,748.4706420898419,9.0,9997.501037597654
2024-06-14,0,0.008944156392665178,0,0,0.0,0.0,0.0,1026.550048828125,1.7003482514021542,0.008944156392665178,748.4706420898419,9.0,9987.421081542967
2024-06-17,0,0.007872925069955206,0,0,0.0,0.0,0.0,1036.52001953125,1.9172162906914352,0.007872925069955206,748.4706420898419,9.0,10077.150817871092
2024-06-18,0,-0.005562472918503965,0,0,0.0,0.0,0.0,1045.3699951171875,2.1235767005629747,-0.005562472918503965,748.4706420898419,9.0,10156.80059814453
2024-06-20,0,0.004693729284988423,0,0,0.0,0.0,0.0,1039.1099853515625,0.959204278324215,0.004693729284988423,748.4706420898419,9.0,10100.460510253904
2024-06-21,0,0.007730209280685784,0,0,0.0,0.0,0.0,1044.3900146484375,0.47389485562746536,0.007730209280685784,748.4706420898419,9.0,10147.98077392578
2024-06-24,0,0.009416031032880925,0,0,0.0,0.0,0.0,1053.1400146484375,0.6148837590556244,0.009416031032880925,748.4706420898419,9.0,10226.73077392578
2024-06-25,0,0.00634390351998406,0,0,0.0,0.0,0.0,1063.8900146484375,1.122010632133211,0.00634390351998406,748.4706420898419,9.0,10323.48077392578
2024-06-26,0,-0.001760027901455035,0,0,0.0,0.0,0.0,1071.18994140625,1.3585222163887565,-0.001760027901455035,748.4706420898419,9.0,10389.180114746092
2024-06-27,0,-0.01600845454328347,0,0,0.0,0.0,-2.0,1069.1600341796875,0.6312685425273017,-0.01600845454328347,748.4706420898419,9.0,10370.91094970703
2024-06-28,0,0.00014993623522386852,0,0,0.0,0.0,0.0,1050.8599853515625,-1.7243025165732568,0.00014993623522386852,748.4706420898419,9.0,10206.210510253904
