date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-09,0,0.0001712879962641284,0,0,0,0.0,0.0,58.34999847412109,0.10917883027454067,0.0001712879962641284,6.0339813232403685,156.0,9108.63374328613
2024-07-10,0,0.0032481935837156708,0,0,0,0.0,0.0,58.36000061035156,0.02714876890242479,0.0032481935837156708,6.0339813232403685,156.0,9110.194076538084
2024-07-11,0,-0.005476771022335709,0,0,0,0.0,-2.0,58.54999923706055,0.00046828163787820953,-0.005476771022335709,6.0339813232403685,156.0,9139.833862304686
2024-07-12,0,0.017690957692285635,0,0,0,0.0,2.0,58.22999954223633,-0.044809898563103856,0.017690957692285635,6.0339813232403685,156.0,9089.913909912108
2024-07-15,0,-0.016318917648766702,0,0,0,0.0,-2.0,59.27000045776367,0.028514778281624187,-0.016318917648766702,6.0339813232403685,156.0,9252.154052734373
2024-07-16,0,-0.019206853160091644,0,0,0,0.0,0.0,58.310001373291016,-0.03965478062948968,-0.019206853160091644,6.0339813232403685,156.0,9102.394195556639
2024-07-17,0,-0.003675578375707293,0,0,0,0.0,0.0,57.20000076293945,-0.15976896626254794,-0.003675578375707293,6.0339813232403685,156.0,8929.234100341795
2024-07-18,0,-0.015373092643377296,0,0,0,0.0,0.0,56.9900016784668,-0.1976418634409603,-0.015373092643377296,6.0339813232403685,156.0,8896.47424316406
2024-07-19,0,-0.00840431416207371,0,0,0,0.0,0.0,56.119998931884766,-0.2518469484306627,-0.00840431416207371,6.0339813232403685,156.0,8760.753814697264
2024-07-22,0,0.001794059362525715,0,0,0,0.0,0.0,55.650001525878906,-0.2639188628801461,0.001794059362525715,6.0339813232403685,156.0,8687.43421936035
2024-07-23,0,-0.012263751588515157,0,0,0,0.0,0.0,55.75,-0.20517959970275668,-0.012263751588515157,6.0339813232403685,156.0,8703.03398132324
2024-07-24,0,-0.011681366927955891,0,0,0,0.0,0.0,55.06999969482422,-0.19448432656541392,-0.011681366927955891,6.0339813232403685,156.0,8596.953933715818
2024-07-25,0,0.0065875683068776815,0,0,0,0.0,0.0,54.43000030517578,-0.19675474562933493,0.0065875683068776815,6.0339813232403685,156.0,8497.114028930662
2024-07-26,2,0.0,0,0,0,-0.01,2.0,54.790000915527344,-0.11445371521074477,-0.01,8553.274124145506,0.0,8553.274124145506
2024-07-29,0,0.0,0,0,0,0.0,0.0,55.380001068115234,0.005716663627496121,0.0,8553.274124145506,0.0,8553.274124145506
2024-07-30,0,0.0,0,0,0,0.0,-2.0,55.0099983215332,0.03583731655474787,0.0,8553.274124145506,0.0,8553.274124145506
2024-07-31,0,0.0,0,0,0,0.0,2.0,54.11000061035156,-0.018544183920445656,0.0,8553.274124145506,0.0,8553.274124145506
2024-08-01,0,0.0,0,0,0,0.0,0.0,55.52999877929688,0.10495873369838715,0.0,8553.274124145506,0.0,8553.274124145506
2024-08-02,0,0.0,0,0,0,0.0,0.0,54.2599983215332,0.03934190910313928,0.0,8553.274124145506,0.0,8553.274124145506
2024-08-05,0,0.0,0,0,0,0.0,-2.0,54.0099983215332,0.00282306597543891,0.0,8553.274124145506,0.0,8553.274124145506
2024-08-06,0,0.0,0,0,0,0.0,0.0,53.040000915527344,-0.07820839086788,0.0,8553.274124145506,0.0,8553.274124145506
2024-08-07,0,0.0,0,0,0,0.0,0.0,53.52000045776367,-0.03547650753463438,0.0,8553.274124145506,0.0,8553.274124145506
2024-08-08,0,0.0,0,0,0,0.0,0.0,52.7599983215332,-0.06066148733787169,0.0,8553.274124145506,0.0,8553.274124145506
2024-08-09,0,0.0,0,0,0,0.0,2.0,53.150001525878906,-0.006710224159425238,0.0,8553.274124145506,0.0,8553.274124145506
2024-08-12,0,0.0,0,0,0,0.0,0.0,53.7599983215332,0.08558843739705357,0.0,8553.274124145506,0.0,8553.274124145506
2024-08-13,0,0.0,0,0,0,0.0,0.0,53.560001373291016,0.10457241476627621,0.0,8553.274124145506,0.0,8553.274124145506
2024-08-14,0,0.0,0,0,0,0.0,-2.0,53.65999984741211,0.1172216885822962,0.0,8553.274124145506,0.0,8553.274124145506
2024-08-15,0,0.0,0,0,0,0.0,0.0,52.25,-0.006070028925028614,0.0,8553.274124145506,0.0,8553.274124145506
2024-08-16,0,0.0,0,0,0,0.0,2.0,52.650001525878906,-0.0019149900812041043,0.0,8553.274124145506,0.0,8553.274124145506
