date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-09,0,0.006299917240991929,0,0,0.0,0.0,0.0,31.56999969482422,0.02044261170714831,0.006299917240991929,27.296230316167566,356.0,11266.21612167359
2024-07-10,0,0.00906494876747551,0,0,0.0,0.0,0.0,31.770000457763672,0.024073902189605922,0.00906494876747551,27.296230316167566,356.0,11337.416393280035
2024-07-11,0,0.0052759070374339264,0,0,0.0,0.0,0.0,32.060001373291016,0.0396319643182933,0.0052759070374339264,27.296230316167566,356.0,11440.65671920777
2024-07-12,0,0.01169367018857135,0,0,0.0,0.0,0.0,32.22999954223633,0.045844186361282235,0.01169367018857135,27.296230316167566,356.0,11501.1760673523
2024-07-15,0,-0.012622664472530087,0,0,0.0,0.0,0.0,32.61000061035156,0.06475935027985547,-0.012622664472530087,27.296230316167566,356.0,11636.456447601324
2024-07-16,0,-0.00186070008224688,0,0,0.0,0.0,-2.0,32.20000076293945,0.01617223227676201,-0.00186070008224688,27.296230316167566,356.0,11490.496501922613
2024-07-17,0,0.01723300104426088,0,0,0.0,0.0,2.0,32.13999938964844,-0.01874995982175226,0.01723300104426088,27.296230316167566,356.0,11469.136013031011
2024-07-18,0,0.010319802025406158,0,0,0.0,0.0,0.0,32.70000076293945,0.01106857175832987,0.010319802025406158,27.296230316167566,356.0,11668.496501922613
2024-07-19,0,0.004819764450664795,0,0,0.0,0.0,0.0,33.040000915527344,0.0402762862761743,0.004819764450664795,27.296230316167566,356.0,11789.536556243902
2024-07-22,0,0.009570393387349744,0,0,0.0,0.0,0.0,33.20000076293945,0.04792798231163975,0.009570393387349744,27.296230316167566,356.0,11846.496501922613
2024-07-23,0,-0.005072929118658878,0,0,0.0,0.0,0.0,33.52000045776367,0.05921873376519826,-0.005072929118658878,27.296230316167566,356.0,11960.416393280035
2024-07-24,0,0.0008971618911887184,0,0,0.0,0.0,0.0,33.349998474121094,0.02685157395675558,0.0008971618911887184,27.296230316167566,356.0,11899.895687103277
2024-07-25,0,0.039557815646013635,0,0,0.0,0.0,0.0,33.380001068115234,0.0009645482402850236,0.039557815646013635,27.296230316167566,356.0,11910.576610565191
2024-07-26,2,0.0,0,0,0.1157938038870671,-0.01,0.0,34.72999954223633,0.09523383472589275,0.1057938038870671,12391.1760673523,0.0,12391.1760673523
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,35.15999984741211,0.13630035633829274,0.0,12391.1760673523,0.0,12391.1760673523
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,35.52000045776367,0.14222250731315367,0.0,12391.1760673523,0.0,12391.1760673523
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,35.790000915527344,0.12413461243548984,0.0,12391.1760673523,0.0,12391.1760673523
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,35.63999938964844,0.06244828140130598,0.0,12391.1760673523,0.0,12391.1760673523
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,35.900001525878906,0.029948167061444986,0.0,12391.1760673523,0.0,12391.1760673523
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,36.45000076293945,0.03837421999762203,0.0,12391.1760673523,0.0,12391.1760673523
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,35.0,-0.11173396443085237,0.0,12391.1760673523,0.0,12391.1760673523
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,34.91999816894531,-0.17386830322937663,0.0,12391.1760673523,0.0,12391.1760673523
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,35.45000076293945,-0.13740213936351908,0.0,12391.1760673523,0.0,12391.1760673523
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,35.900001525878906,-0.07587840759969033,0.0,12391.1760673523,0.0,12391.1760673523
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,35.959999084472656,-0.048389029907910386,0.0,12391.1760673523,0.0,12391.1760673523
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,35.869998931884766,-0.050405857522687114,0.0,12391.1760673523,0.0,12391.1760673523
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,36.15999984741211,-0.029505020655951564,0.0,12391.1760673523,0.0,12391.1760673523
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,36.18000030517578,-0.026600251337019765,0.0,12391.1760673523,0.0,12391.1760673523
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,36.0,-0.04753658791897497,0.0,12391.1760673523,0.0,12391.1760673523
