date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-02,0,-0.010824833506251425,0,0,0.0,0.0,0.0,57.50085067749024,-0.2887052120748034,-0.010824833506251425,49.453269958494275,137.0,7927.069812774657
2024-07-03,0,-0.014267273887985871,0,0,0.0,0.0,0.0,56.87788391113281,-0.2914775790773837,-0.014267273887985871,49.453269958494275,137.0,7841.72336578369
2024-07-05,2,0.0,0,0,0.0,-0.01,0.0,56.067039489746094,-0.3012895466005381,-0.01,7730.637680053709,0.0,7730.637680053709
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,55.98793029785156,-0.24428616502203493,0.0,7730.637680053709,0.0,7730.637680053709
2024-07-09,0,0.0,0,0,0.0,0.0,2.0,56.25491714477539,-0.13932199117835053,0.0,7730.637680053709,0.0,7730.637680053709
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,56.97676467895508,0.00567242777484489,0.0,7730.637680053709,0.0,7730.637680053709
2024-07-11,1,0.01167386296606248,0,0,0.0,-0.01,0.0,56.88777160644531,0.06973878621512886,0.00167386296606248,50.78851318359193,135.0,7730.637680053709
2024-07-12,0,0.01339333836322846,0,0,0.0,0.0,0.0,57.5601806640625,0.15669512167693,0.01339333836322846,50.78851318359193,135.0,7821.412902832029
2024-07-15,0,-0.005572896240143102,0,0,0.0,0.0,0.0,58.34136199951172,0.2432084225239619,-0.005572896240143102,50.78851318359193,135.0,7926.872383117674
2024-07-16,0,0.023266451335300954,0,0,0.0,0.0,0.0,58.015045166015625,0.21512272912386599,0.023266451335300954,50.78851318359193,135.0,7882.819610595701
2024-07-17,0,0.02516035788707369,0,0,0.0,0.0,0.0,59.389530181884766,0.29225421510147587,0.02516035788707369,50.78851318359193,135.0,8068.375087738035
2024-07-18,0,-0.027645246965004994,0,0,0.0,0.0,0.0,60.91233444213867,0.4021263052940006,-0.027645246965004994,50.78851318359193,135.0,8273.953662872313
2024-07-19,0,-0.005655329088456918,0,0,0.0,0.0,0.0,59.24120330810547,0.2239622073627039,-0.005655329088456918,50.78851318359193,135.0,8048.35095977783
2024-07-22,0,-0.009746827001870606,0,0,0.0,0.0,-2.0,58.90499877929688,0.08275146966854874,-0.009746827001870606,50.78851318359193,135.0,8002.963348388671
2024-07-23,0,-0.006151119790942814,0,0,0.0,0.0,0.0,58.33000183105469,-0.041343234584351796,-0.006151119790942814,50.78851318359193,135.0,7925.338760375975
2024-07-24,0,0.009721855682611996,0,0,0.0,0.0,0.0,57.970001220703125,-0.1177607713642749,0.009721855682611996,50.78851318359193,135.0,7876.738677978514
2024-07-25,0,0.0018653278051258047,0,0,0.0,0.0,0.0,58.540000915527344,-0.08130334412365592,0.0018653278051258047,50.78851318359193,135.0,7953.688636779783
2024-07-26,2,0.0,0,0,0.0,-0.01,2.0,58.650001525878906,-0.048030192124542376,-0.01,7968.538719177244,0.0,7968.538719177244
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,61.0,0.17088162292747616,0.0,7968.538719177244,0.0,7968.538719177244
2024-07-30,1,0.02572988882358451,0,0,0.0,-0.01,0.0,61.56999969482422,0.2633112296347131,0.01572988882358451,26.008758544920056,129.0,7968.538719177244
2024-07-31,0,-0.04600801675654661,0,0,0.0,0.0,0.0,63.18000030517578,0.3775223582251592,-0.04600801675654661,26.008758544920056,129.0,8176.228797912596
2024-08-01,2,0.0,0,0,0.0,-0.01,-2.0,60.33000183105469,0.090774209691868,-0.01,7808.578994750975,0.0,7808.578994750975
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,60.02999877929688,-0.07467846690188062,0.0,7808.578994750975,0.0,7808.578994750975
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,59.31999969482422,-0.1997829499230569,0.0,7808.578994750975,0.0,7808.578994750975
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,57.810001373291016,-0.35290750438960133,0.0,7808.578994750975,0.0,7808.578994750975
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,58.34000015258789,-0.30820657680948094,0.0,7808.578994750975,0.0,7808.578994750975
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,56.470001220703125,-0.3995451310942606,0.0,7808.578994750975,0.0,7808.578994750975
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,57.84999847412109,-0.23935942645486463,0.0,7808.578994750975,0.0,7808.578994750975
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,57.11000061035156,-0.19335105837087596,0.0,7808.578994750975,0.0,7808.578994750975
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,55.810001373291016,-0.242391478414681,0.0,7808.578994750975,0.0,7808.578994750975
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,55.81999969482422,-0.20129760378684503,0.0,7808.578994750975,0.0,7808.578994750975
2024-08-15,0,0.0,0,0,0.0,0.0,2.0,55.9900016784668,-0.11747220525587432,0.0,7808.578994750975,0.0,7808.578994750975
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,57.560001373291016,0.08891384785369649,0.0,7808.578994750975,0.0,7808.578994750975
