date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-04-29,0,0.003178629909300499,0,0,0,0.0,0.0,174.2063751220703,0.19260704658459948,0.003178629909300499,21.352371215818494,68.0,11867.3858795166
2024-04-30,0,-0.0013042566474123726,0,0,0,0.0,-2.0,174.76199340820312,0.0826190294332414,-0.0013042566474123726,21.352371215818494,68.0,11905.167922973631
2024-05-01,0,-0.004321984669855178,0,0,0,0.0,0.0,174.53379821777344,-0.030417395115609036,-0.004321984669855178,21.352371215818494,68.0,11889.650650024412
2024-05-02,0,0.0017082695013596512,0,0,0,0.0,0.0,173.7797393798828,-0.16885064008011352,0.0017082695013596512,21.352371215818494,68.0,11838.37464904785
2024-05-03,0,0.0039746211112286975,0,0,0,0.0,0.0,174.077392578125,-0.19884835745225748,0.0039746211112286975,21.352371215818494,68.0,11858.615066528318
2024-05-06,0,-0.0018717344503173619,0,0,0,0.0,0.0,174.77191162109375,-0.1463616943478252,-0.0018717344503173619,21.352371215818494,68.0,11905.842361450193
2024-05-07,0,0.01241293307179489,0,0,0,0.0,2.0,174.4445037841797,-0.1582049766877125,0.01241293307179489,21.352371215818494,68.0,11883.578628540037
2024-05-08,0,-0.0034263457738659083,0,0,0,0.0,0.0,176.62728881835938,0.02618961661606023,-0.0034263457738659083,21.352371215818494,68.0,12032.008010864256
2024-05-09,0,0.003650621628394615,0,0,0,0.0,0.0,176.02206420898438,0.010155988374691338,0.003650621628394615,21.352371215818494,68.0,11990.852737426756
2024-05-10,0,0.009651833687464613,0,0,0,0.0,0.0,176.66697692871094,0.030363991403492996,0.009651833687464613,21.352371215818494,68.0,12034.706802368162
2024-05-13,0,0.006144119837617232,0,0,0,0.0,0.0,178.38343811035156,0.15160732674099675,0.006144119837617232,21.352371215818494,68.0,12151.426162719725
2024-05-14,0,-0.005700025086505959,0,0,0,0.0,0.0,179.48475646972656,0.23298961954132613,-0.005700025086505959,21.352371215818494,68.0,12226.315811157225
2024-05-15,0,-0.0022779662048349678,0,0,0,0.0,-2.0,178.4628143310547,0.09931581581631255,-0.0022779662048349678,21.352371215818494,68.0,12156.823745727537
2024-05-16,0,0.020099546440910897,0,0,0,0.0,2.0,178.0560302734375,-0.03824510988624663,0.020099546440910897,21.352371215818494,68.0,12129.162429809568
2024-05-17,0,-0.005028218282795626,0,0,0,0.0,0.0,181.67745971679688,0.19337071426012975,-0.005028218282795626,21.352371215818494,68.0,12375.419631958006
2024-05-20,0,-0.010354445025620029,0,0,0,0.0,-2.0,180.76466369628903,0.12720120626651044,-0.010354445025620029,21.352371215818494,68.0,12313.349502563473
2024-05-21,0,0.004253886031190399,0,0,0,0.0,0.0,178.8993682861328,-0.12019488763955044,0.004253886031190399,21.352371215818494,68.0,12186.50941467285
2024-05-22,0,0.005552426499086356,0,0,0,0.0,0.0,179.66334533691406,-0.16240511774975563,0.005552426499086356,21.352371215818494,68.0,12238.459854125975
2024-05-23,0,-0.015580671682143199,0,0,0,0.0,0.0,180.6654357910156,-0.09859910374892111,-0.015580671682143199,21.352371215818494,68.0,12306.60200500488
2024-05-24,0,-0.007152937286899555,0,0,0,0.0,0.0,177.8675079345703,-0.33141346016661366,-0.007152937286899555,21.352371215818494,68.0,12116.3429107666
2024-05-28,0,-0.0261945136766411,0,0,0,0.0,0.0,176.5975341796875,-0.49500051732636796,-0.0261945136766411,21.352371215818494,68.0,12029.984695434568
2024-05-29,0,-0.0129216182055902,0,0,0,0.0,0.0,172.02359008789062,-0.87889405431324,-0.0129216182055902,21.352371215818494,68.0,11718.956497192381
2024-05-30,0,-0.003915158992509826,0,0,0,0.0,0.0,169.81103515625,-1.0580182810000647,-0.003915158992509826,21.352371215818494,68.0,11568.502761840818
2024-05-31,0,0.014069437840357659,0,0,0,0.0,0.0,169.14627075195312,-0.979810352178959,0.014069437840357659,21.352371215818494,68.0,11523.298782348631
2024-06-03,0,-0.009687811897047547,0,0,0,0.0,0.0,171.54733276367188,-0.542335724285886,-0.009687811897047547,21.352371215818494,68.0,11686.570999145506
2024-06-04,0,0.015387016147059042,0,0,0,0.0,2.0,169.89041137695312,-0.3904251338657072,0.015387016147059042,21.352371215818494,68.0,11573.900344848631
2024-06-05,0,-0.0022987379776734664,0,0,0,0.0,0.0,172.52960205078125,0.003914944129552289,-0.0022987379776734664,21.352371215818494,68.0,11753.365310668943
2024-06-06,0,-0.0016700262554621716,0,0,0,0.0,0.0,172.1327362060547,0.1561931600178892,-0.0016700262554621716,21.352371215818494,68.0,11726.378433227537
2024-06-07,2,0.0,0,0,0,-0.01,0.0,171.84498596191406,0.19900544073690662,-0.01,11706.811416625975,0.0,11706.811416625975
2024-06-10,0,0.0,0,0,0,0.0,-2.0,171.0399932861328,0.14633287515275706,0.0,11706.811416625975,0.0,11706.811416625975
2024-06-11,0,0.0,0,0,0,0.0,0.0,165.89999389648438,-0.3059173058330167,0.0,11706.811416625975,0.0,11706.811416625975
2024-06-12,0,0.0,0,0,0,0.0,0.0,165.07000732421875,-0.44930642165310597,0.0,11706.811416625975,0.0,11706.811416625975
2024-06-13,0,0.0,0,0,0,0.0,0.0,163.8300018310547,-0.48129371988649483,0.0,11706.811416625975,0.0,11706.811416625975
2024-06-14,0,0.0,0,0,0,0.0,0.0,163.3300018310547,-0.39532634489103513,0.0,11706.811416625975,0.0,11706.811416625975
2024-06-17,0,0.0,0,0,0,0.0,2.0,163.80999755859375,-0.19101377908464956,0.0,11706.811416625975,0.0,11706.811416625975
2024-06-18,0,0.0,0,0,0,0.0,0.0,166.13999938964844,0.18177020536527522,0.0,11706.811416625975,0.0,11706.811416625975
2024-06-20,0,0.0,0,0,0,0.0,0.0,166.47999572753906,0.37595311301609957,0.0,11706.811416625975,0.0,11706.811416625975
2024-06-21,0,0.0,0,0,0,0.0,0.0,166.67999267578125,0.45151583910266835,0.0,11706.811416625975,0.0,11706.811416625975
2024-06-24,0,0.0,0,0,0,0.0,0.0,167.27999877929688,0.49684816770249807,0.0,11706.811416625975,0.0,11706.811416625975
2024-06-25,0,0.0,0,0,0,0.0,0.0,168.0800018310547,0.5319649249148612,0.0,11706.811416625975,0.0,11706.811416625975
2024-06-26,0,0.0,0,0,0,0.0,0.0,167.35000610351562,0.4171944461798327,0.0,11706.811416625975,0.0,11706.811416625975
2024-06-27,0,0.0,0,0,0,0.0,0.0,166.74000549316406,0.2714491490990627,0.0,11706.811416625975,0.0,11706.811416625975
2024-06-28,0,0.0,0,0,0,0.0,-2.0,166.25999450683594,0.14721015784905245,0.0,11706.811416625975,0.0,11706.811416625975
2024-07-01,0,0.0,0,0,0,0.0,0.0,164.92999267578125,-0.022076038424982736,0.0,11706.811416625975,0.0,11706.811416625975
2024-07-02,0,0.0,0,0,0,0.0,0.0,162.88999938964844,-0.2380037539604407,0.0,11706.811416625975,0.0,11706.811416625975
2024-07-03,0,0.0,0,0,0,0.0,0.0,163.5800018310547,-0.19440082441753315,0.0,11706.811416625975,0.0,11706.811416625975
2024-07-05,0,0.0,0,0,0,0.0,2.0,162.60000610351562,-0.20325964627471382,0.0,11706.811416625975,0.0,11706.811416625975
2024-07-08,0,0.0,0,0,0,0.0,-2.0,164.38999938964844,0.010946994757581763,0.0,11706.811416625975,0.0,11706.811416625975
2024-07-09,0,0.0,0,0,0,0.0,0.0,162.1199951171875,-0.0795522305565286,0.0,11706.811416625975,0.0,11706.811416625975
2024-07-10,0,0.0,0,0,0,0.0,2.0,161.89999389648438,-0.08871794178172854,0.0,11706.811416625975,0.0,11706.811416625975
2024-07-11,0,0.0,0,0,0,0.0,0.0,163.58999633789062,0.0988031071291402,0.0,11706.811416625975,0.0,11706.811416625975
2024-07-12,1,0.01463007874162655,0,0,0,-0.01,0.0,163.9499969482422,0.2092859167726726,0.004630078741626549,66.36163330077943,71.0,11706.811416625975
2024-07-15,0,-0.0151760416175884,0,0,0,0.0,0.0,166.3800048828125,0.4456394406330566,-0.0151760416175884,66.36163330077943,71.0,11879.341979980467
2024-07-16,0,0.005446445744314682,0,0,0,0.0,0.0,163.86000061035156,0.25422151600145226,0.005446445744314682,66.36163330077943,71.0,11700.42167663574
2024-07-17,0,0.030490980932115525,0,0,0,0.0,0.0,164.75999450683594,0.22903230077134346,0.030490980932115525,66.36163330077943,71.0,11764.321243286131
2024-07-18,0,0.002805933262968555,0,0,0,0.0,0.0,169.88999938964844,0.6282635378925004,0.002805933262968555,66.36163330077943,71.0,12128.551589965818
2024-07-19,0,-0.005913345484152979,0,0,0,0.0,0.0,170.3699951171875,0.7028760805890796,-0.005913345484152979,66.36163330077943,71.0,12162.631286621092
2024-07-22,0,-0.010032839496692474,0,0,0,0.0,0.0,169.36000061035156,0.5056521595260512,-0.010032839496692474,66.36163330077943,71.0,12090.92167663574
2024-07-23,0,-0.008219024723926657,0,0,0,0.0,-2.0,167.66000366210938,0.17659114001724596,-0.008219024723926657,66.36163330077943,71.0,11970.221893310545
2024-07-24,0,0.011239432694491706,0,0,0,0.0,0.0,166.27999877929688,-0.11725839046211806,0.011239432694491706,66.36163330077943,71.0,11872.241546630858
2024-07-25,0,0.016713058836337308,0,0,0,0.0,2.0,168.1699981689453,-0.063199608136285,0.016713058836337308,66.36163330077943,71.0,12006.431503295897
2024-07-26,2,0.0,0,0,0,-0.01,0.0,171.02000427246094,0.19227183196049236,-0.01,12208.781936645506,0.0,12208.781936645506
2024-07-29,0,0.0,0,0,0,0.0,0.0,172.75,0.37671098884007415,0.0,12208.781936645506,0.0,12208.781936645506
2024-07-30,0,0.0,0,0,0,0.0,0.0,173.2100067138672,0.3869263023126166,0.0,12208.781936645506,0.0,12208.781936645506
2024-07-31,0,0.0,0,0,0,0.0,0.0,173.17999267578125,0.2829874904802978,0.0,12208.781936645506,0.0,12208.781936645506
2024-08-01,0,0.0,0,0,0,0.0,0.0,172.6699981689453,0.11001968533170037,0.0,12208.781936645506,0.0,12208.781936645506
2024-08-02,0,0.0,0,0,0,0.0,0.0,174.9600067138672,0.18096191844296228,0.0,12208.781936645506,0.0,12208.781936645506
2024-08-05,0,0.0,0,0,0,0.0,0.0,178.0399932861328,0.39352103354171497,0.0,12208.781936645506,0.0,12208.781936645506
2024-08-06,0,0.0,0,0,0,0.0,-2.0,174.0399932861328,0.006647969713061919,0.0,12208.781936645506,0.0,12208.781936645506
2024-08-07,0,0.0,0,0,0,0.0,0.0,172.49000549316406,-0.3210529178960315,0.0,12208.781936645506,0.0,12208.781936645506
2024-08-08,0,0.0,0,0,0,0.0,0.0,171.7899932861328,-0.4900679528894647,0.0,12208.781936645506,0.0,12208.781936645506
2024-08-09,0,0.0,0,0,0,0.0,0.0,172.3699951171875,-0.45271990671356166,0.0,12208.781936645506,0.0,12208.781936645506
2024-08-12,0,0.0,0,0,0,0.0,0.0,172.38999938964844,-0.3868808639259145,0.0,12208.781936645506,0.0,12208.781936645506
2024-08-13,0,0.0,0,0,0,0.0,0.0,171.4199981689453,-0.4009410868049399,0.0,12208.781936645506,0.0,12208.781936645506
2024-08-14,0,0.0,0,0,0,0.0,0.0,172.3699951171875,-0.27070971053396464,0.0,12208.781936645506,0.0,12208.781936645506
2024-08-15,0,0.0,0,0,0,0.0,0.0,173.7100067138672,-0.0730121717042439,0.0,12208.781936645506,0.0,12208.781936645506
2024-08-16,1,0.0005731410020197474,0,0,0,-0.01,0.0,172.52000427246094,-0.10170231936922636,-0.009426858997980252,132.38163757324037,70.0,12208.781936645506
