date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,0.0,0,0,0,0.0,0.0,190.36355590820312,-0.3525924353708082,0.0,12006.672653198246,0.0,12006.672653198246
2023-10-23,0,0.0,0,0,0,0.0,0.0,186.0675048828125,-0.7433455051393246,0.0,12006.672653198246,0.0,12006.672653198246
2023-10-24,0,0.0,0,0,0,0.0,0.0,186.7307281494141,-0.6774092691799827,0.0,12006.672653198246,0.0,12006.672653198246
2023-10-25,0,0.0,0,0,0,0.0,0.0,188.21554565429688,-0.3740691180617477,0.0,12006.672653198246,0.0,12006.672653198246
2023-10-26,0,0.0,0,0,0,0.0,0.0,186.5228271484375,-0.30424975893635775,0.0,12006.672653198246,0.0,12006.672653198246
2023-10-27,0,0.0,0,0,0,0.0,0.0,184.5628967285156,-0.3506890701801,0.0,12006.672653198246,0.0,12006.672653198246
2023-10-30,0,0.0,0,0,0,0.0,0.0,183.39483642578125,-0.35789540957419197,0.0,12006.672653198246,0.0,12006.672653198246
2023-10-31,0,0.0,0,0,0,0.0,2.0,186.186279296875,-0.004166260443860814,0.0,12006.672653198246,0.0,12006.672653198246
2023-11-01,0,0.0,0,0,0,0.0,0.0,186.6515350341797,0.21930511986065904,0.0,12006.672653198246,0.0,12006.672653198246
2023-11-02,0,0.0,0,0,0,0.0,0.0,186.88909912109372,0.33169615295961385,0.0,12006.672653198246,0.0,12006.672653198246
2023-11-03,0,0.0,0,0,0,0.0,0.0,183.8204803466797,0.09429509869291097,0.0,12006.672653198246,0.0,12006.672653198246
2023-11-06,0,0.0,0,0,0,0.0,0.0,189.36380004882807,0.5076609266215573,0.0,12006.672653198246,0.0,12006.672653198246
2023-11-07,0,0.0,0,0,0,0.0,0.0,189.22520446777344,0.5905371966521348,0.0,12006.672653198246,0.0,12006.672653198246
2023-11-08,0,0.0,0,0,0,0.0,0.0,192.5314178466797,0.8227531535415062,0.0,12006.672653198246,0.0,12006.672653198246
2023-11-09,0,0.0,0,0,0,0.0,0.0,190.6308441162109,0.6083957545251952,0.0,12006.672653198246,0.0,12006.672653198246
2023-11-10,0,0.0,0,0,0,0.0,0.0,192.4225311279297,0.575034339562157,0.0,12006.672653198246,0.0,12006.672653198246
2023-11-13,0,0.0,0,0,0,0.0,0.0,195.6000518798828,0.7235501164760143,0.0,12006.672653198246,0.0,12006.672653198246
2023-11-14,0,0.0,0,0,0,0.0,0.0,195.7089385986328,0.6373668644982016,0.0,12006.672653198246,0.0,12006.672653198246
2023-11-15,0,0.0,0,0,0,0.0,0.0,200.31185913085935,0.8552423599154206,0.0,12006.672653198246,0.0,12006.672653198246
2023-11-16,0,0.0,0,0,0,0.0,0.0,199.1339111328125,0.636218087544056,0.0,12006.672653198246,0.0,12006.672653198246
2023-11-17,0,0.0,0,0,0,0.0,0.0,201.6184844970703,0.5995781626894057,0.0,12006.672653198246,0.0,12006.672653198246
2023-11-20,1,0.0056741962015752715,0,0,0,-0.01,0.0,203.68734741210935,0.5910954455316917,-0.004325803798424729,192.8065032959039,58.0,12006.672653198246
2023-11-21,0,0.0035686261908712998,0,0,0,0.0,0.0,204.8653106689453,0.5084662534485456,0.0035686261908712998,192.8065032959039,58.0,12074.994522094732
2023-11-22,0,0.013023932564883009,0,0,0,0.0,0.0,205.60958862304688,0.36796459335379783,0.013023932564883009,192.8065032959039,58.0,12118.162643432623
2023-11-24,0,-0.004793484940679556,0,0,0,0.0,0.0,208.34852600097656,0.3963998330553715,-0.004793484940679556,192.8065032959039,58.0,12277.021011352545
2023-11-27,0,-0.006711812092730441,0,0,0,0.0,-2.0,207.3363037109375,0.153786983268124,-0.006711812092730441,192.8065032959039,58.0,12218.312118530279
2023-11-28,0,-0.013608199242692994,0,0,0,0.0,0.0,205.9271240234375,-0.18135899281751344,-0.013608199242692994,192.8065032959039,58.0,12136.579696655279
2023-11-29,0,-0.010535602921421899,0,0,0,0.0,0.0,203.098876953125,-0.6089806321149327,-0.010535602921421899,192.8065032959039,58.0,11972.541366577154
2023-11-30,0,0.0010682778117459912,0,0,0,0.0,0.0,200.9355010986328,-0.9268440652869723,0.0010682778117459912,192.8065032959039,58.0,11847.065567016607
2023-12-01,0,0.031434772479091204,0,0,0,0.0,0.0,201.15382385253903,-0.9280247366289505,0.031434772479091204,192.8065032959039,58.0,11859.728286743168
2023-12-04,0,0.0015507241525204041,0,0,0,0.0,2.0,207.6836395263672,-0.2565243942214117,0.0015507241525204041,192.8065032959039,58.0,12238.4575958252
2023-12-05,0,-0.03293691816930808,0,0,0,0.0,-2.0,208.0111083984375,0.014045707008522701,-0.03293691816930808,192.8065032959039,58.0,12257.450790405279
2023-12-06,0,0.009995451680229687,0,0,0,0.0,0.0,201.16375732421875,-0.5264707544562228,0.009995451680229687,192.8065032959039,58.0,11860.304428100591
2023-12-07,0,0.015494641479144198,0,0,0,0.0,0.0,203.21795654296875,-0.49627957170834835,0.015494641479144198,192.8065032959039,58.0,11979.447982788091
2023-12-08,0,0.006460278823446435,0,0,0,0.0,2.0,206.44317626953125,-0.15338706288238857,0.006460278823446435,192.8065032959039,58.0,12166.510726928716
2023-12-11,0,0.032736812515543195,0,0,0,0.0,0.0,207.8027191162109,0.08538374281159733,0.032736812515543195,192.8065032959039,58.0,12245.364212036136
2023-12-12,0,0.0017725223844565032,0,0,0,0.0,0.0,214.82872009277344,0.7273268628887997,0.0017725223844565032,192.8065032959039,58.0,12652.872268676763
2023-12-13,2,0.0,0,0,0,-0.01,0.0,215.2157440185547,0.8211564543665206,-0.01,12675.319656372076,0.0,12675.319656372076
2023-12-14,0,0.0,0,0,0,0.0,0.0,216.40658569335935,0.7522792185505747,0.0,12675.319656372076,0.0,12675.319656372076
2023-12-15,0,0.0,0,0,0,0.0,0.0,218.4111785888672,0.6934699120409311,0.0,12675.319656372076,0.0,12675.319656372076
2023-12-18,0,0.0,0,0,0,0.0,0.0,219.4531707763672,0.5550901100523116,0.0,12675.319656372076,0.0,12675.319656372076
2023-12-19,1,-0.0032629417743036348,0,0,0,-0.01,0.0,220.4256896972656,0.3973146658414848,-0.013262941774303635,111.05534362793696,57.0,12675.319656372076
2023-12-20,0,-0.021130284621217965,0,0,0,0.0,-2.0,219.70127868652344,0.10881156659987301,-0.021130284621217965,111.05534362793696,57.0,12634.028228759773
2023-12-21,0,0.023142917205858177,0,0,0,0.0,0.0,215.06689453125,-0.5128182056527861,0.023142917205858177,111.05534362793696,57.0,12369.868331909187
2023-12-22,0,0.0034791331013592957,0,0,0,0.0,0.0,220.1478271484375,-0.3040674291200127,0.0034791331013592957,111.05534362793696,57.0,12659.481491088874
2023-12-26,0,0.00368892336416646,0,0,0,0.0,0.0,220.921875,-0.19196602049911604,0.00368892336416646,111.05534362793696,57.0,12703.602218627937
2023-12-27,0,0.0043823337104523605,0,0,0,0.0,0.0,221.74554443359372,-0.1281135416199657,0.0043823337104523605,111.05534362793696,57.0,12750.551376342779
2023-12-28,0,-0.0015912805261479434,0,0,0,0.0,0.0,222.72799682617188,-0.07775092577059484,-0.0015912805261479434,111.05534362793696,57.0,12806.551162719734
2023-12-29,0,0.006306184589022813,0,0,0,0.0,0.0,222.37075805664065,-0.15494975266105548,0.006306184589022813,111.05534362793696,57.0,12786.188552856454
2024-01-02,2,0.0,0,0,0,-0.01,0.0,223.78982543945312,-0.11035900099458429,-0.01,12867.075393676765,0.0,12867.075393676765
2024-01-03,0,0.0,0,0,0,0.0,0.0,220.1478271484375,-0.4610412050407815,0.0,12867.075393676765,0.0,12867.075393676765
2024-01-04,1,0.00444956222930259,0,0,0,-0.01,0.0,217.3691864013672,-0.8124167796710768,-0.0055504377706974105,42.293395996101026,59.0,12867.075393676765
2024-01-05,0,0.010813610489461403,0,0,0,0.0,0.0,218.34173583984372,-0.766148342275508,0.010813610489461403,42.293395996101026,59.0,12924.45581054688
2024-01-08,0,0.0257040130324183,0,0,0,0.0,2.0,220.7234039306641,-0.44882588485850117,0.0257040130324183,42.293395996101026,59.0,13064.974227905283
2024-01-09,0,-0.007672861501475593,0,0,0,0.0,0.0,226.4890899658203,0.20846536458327414,-0.007672861501475593,42.293395996101026,59.0,13405.1497039795
2024-01-10,0,0.0012756172481728756,0,0,0,0.0,0.0,224.75244140625,0.22613819916459654,0.0012756172481728756,42.293395996101026,59.0,13302.687438964851
2024-01-11,0,0.0009226429022840231,0,0,0,0.0,0.0,225.0402374267578,0.1755070391580471,0.0009226429022840231,42.293395996101026,59.0,13319.667404174812
2024-01-12,0,-0.006520967395887612,0,0,0,0.0,-2.0,225.2486267089844,0.09920584595492299,-0.006520967395887612,42.293395996101026,59.0,13331.962371826181
2024-01-16,0,0.0037063301643229882,0,0,0,0.0,0.0,223.7799072265625,-0.11819395103674957,0.0037063301643229882,42.293395996101026,59.0,13245.307922363289
2024-01-17,0,0.005971671825966243,0,0,0,0.0,0.0,224.61351013183597,-0.14911104324304203,0.005971671825966243,42.293395996101026,59.0,13294.490493774423
2024-01-18,0,0.021567409684568294,0,0,0,0.0,2.0,225.963134765625,-0.0593069274511171,0.021567409684568294,42.293395996101026,59.0,13374.118347167976
2024-01-19,0,0.004232715278142912,0,0,0,0.0,0.0,230.90513610839844,0.3676019484365929,0.004232715278142912,42.293395996101026,59.0,13665.696426391609
2024-01-22,0,0.015704142135929865,0,0,0,0.0,0.0,231.8876037597656,0.49628561026830864,0.015704142135929865,42.293395996101026,59.0,13723.662017822271
2024-01-23,0,-0.0011765852726441438,0,0,0,0.0,0.0,235.5692901611328,0.7155656023991792,-0.0011765852726441438,42.293395996101026,59.0,13940.881515502937
2024-01-24,0,0.003232429269308474,0,0,0,0.0,0.0,235.29144287109372,0.5776736767506283,0.003232429269308474,42.293395996101026,59.0,13924.48852539063
2024-01-25,0,0.019301833214588893,0,0,0,0.0,0.0,236.05555725097656,0.4132195979989848,0.019301833214588893,42.293395996101026,59.0,13969.571273803718
2024-01-26,0,-0.0037894568911988787,0,0,0,0.0,0.0,240.6700897216797,0.5918319976188888,-0.0037894568911988787,42.293395996101026,59.0,14241.828689575203
2024-01-29,0,0.0021848359322994256,0,0,0,0.0,0.0,239.7570953369141,0.38094090954423976,0.0021848359322994256,42.293395996101026,59.0,14187.962020874033
2024-01-30,0,0.004355277198543019,0,0,0,0.0,0.0,240.28306579589844,0.18196162580981579,0.004355277198543019,42.293395996101026,59.0,14218.994277954109
2024-01-31,0,-0.014287068696178809,0,0,0,0.0,-2.0,241.33497619628903,0.06520292632528246,-0.014287068696178809,42.293395996101026,59.0,14281.056991577154
2024-02-01,0,0.01625309723332506,0,0,0,0.0,0.0,237.9013519287109,-0.3859223216198,0.01625309723332506,42.293395996101026,59.0,14078.473159790045
2024-02-02,0,0.005915466932623589,0,0,0,0.0,0.0,241.8113250732422,-0.24310570634482254,0.005915466932623589,42.293395996101026,59.0,14309.16157531739
2024-02-05,0,-0.0036267671391835912,0,0,0,0.0,0.0,243.250244140625,-0.1155906264863158,-0.0036267671391835912,42.293395996101026,59.0,14394.057800292976
2024-02-06,0,0.002161403148779063,0,0,0,0.0,0.0,242.36703491210935,-0.21374956054283523,0.002161403148779063,42.293395996101026,59.0,14341.948455810552
2024-02-07,0,0.012870914084998172,0,0,0,0.0,0.0,242.89300537109372,-0.2529039904123822,0.012870914084998172,42.293395996101026,59.0,14372.98071289063
2024-02-08,2,0.0,0,0,0,-0.01,2.0,246.0487518310547,-0.03381306406457707,-0.01,14559.169754028328,0.0,14559.169754028328
2024-02-09,0,0.0,0,0,0,0.0,-2.0,247.67623901367188,0.11035495914971527,0.0,14559.169754028328,0.0,14559.169754028328
2024-02-12,0,0.0,0,0,0,0.0,0.0,245.13577270507807,-0.157945986842007,0.0,14559.169754028328,0.0,14559.169754028328
2024-02-13,0,0.0,0,0,0,0.0,0.0,246.94186401367188,-0.15444069486063539,0.0,14559.169754028328,0.0,14559.169754028328
2024-02-14,0,0.0,0,0,0,0.0,0.0,233.14788818359372,-1.3863448663987588,0.0,14559.169754028328,0.0,14559.169754028328
2024-02-15,0,0.0,0,0,0,0.0,0.0,233.594482421875,-1.6075784961733293,0.0,14559.169754028328,0.0,14559.169754028328
2024-02-16,0,0.0,0,0,0,0.0,0.0,238.65557861328125,-0.9960387240331625,0.0,14559.169754028328,0.0,14559.169754028328
2024-02-20,0,0.0,0,0,0,0.0,0.0,239.7868804931641,-0.5089873986182608,0.0,14559.169754028328,0.0,14559.169754028328
2024-02-21,0,0.0,0,0,0,0.0,2.0,241.08688354492188,-0.13236686634495315,0.0,14559.169754028328,0.0,14559.169754028328
2024-02-22,0,0.0,0,0,0,0.0,0.0,242.01177978515625,0.10605835825743626,0.0,14559.169754028328,0.0,14559.169754028328
2024-02-23,0,0.0,0,0,0,0.0,0.0,247.93899536132807,0.6779373993854156,0.0,14559.169754028328,0.0,14559.169754028328
2024-02-26,0,0.0,0,0,0,0.0,0.0,250.09706115722656,0.935466524980272,0.0,14559.169754028328,0.0,14559.169754028328
2024-02-27,0,0.0,0,0,0,0.0,0.0,247.84950256347656,0.6383721721804685,0.0,14559.169754028328,0.0,14559.169754028328
2024-02-28,0,0.0,0,0,0,0.0,0.0,247.66053771972656,0.3569227929682175,0.0,14559.169754028328,0.0,14559.169754028328
2024-02-29,0,0.0,0,0,0,0.0,0.0,247.62075805664065,0.13872654816531593,0.0,14559.169754028328,0.0,14559.169754028328
2024-03-01,0,0.0,0,0,0,0.0,-2.0,248.4959259033203,0.05911156205869039,0.0,14559.169754028328,0.0,14559.169754028328
2024-03-04,0,0.0,0,0,0,0.0,0.0,248.6251983642578,-0.020196798241692626,0.0,14559.169754028328,0.0,14559.169754028328
2024-03-05,0,0.0,0,0,0,0.0,0.0,246.05938720703125,-0.31582681002246527,0.0,14559.169754028328,0.0,14559.169754028328
2024-03-06,0,0.0,0,0,0,0.0,0.0,246.51687622070312,-0.37353281072537237,0.0,14559.169754028328,0.0,14559.169754028328
2024-03-07,0,0.0,0,0,0,0.0,0.0,245.7411651611328,-0.4330789961925534,0.0,14559.169754028328,0.0,14559.169754028328
2024-03-08,0,0.0,0,0,0,0.0,0.0,245.5522003173828,-0.42524394880761607,0.0,14559.169754028328,0.0,14559.169754028328
2024-03-11,0,0.0,0,0,0,0.0,0.0,248.90365600585935,-0.08365634695846991,0.0,14559.169754028328,0.0,14559.169754028328
2024-03-12,0,0.0,0,0,0,0.0,2.0,247.10362243652344,-0.12100251492890779,0.0,14559.169754028328,0.0,14559.169754028328
2024-03-13,0,0.0,0,0,0,0.0,0.0,249.31141662597656,0.05466186853418309,0.0,14559.169754028328,0.0,14559.169754028328
2024-03-14,0,0.0,0,0,0,0.0,-2.0,250.02745056152344,0.1482695334277795,0.0,14559.169754028328,0.0,14559.169754028328
2024-03-15,0,0.0,0,0,0,0.0,0.0,246.63619995117188,-0.15955094667516212,0.0,14559.169754028328,0.0,14559.169754028328
2024-03-18,0,0.0,0,0,0,0.0,0.0,242.7278289794922,-0.601272470559109,0.0,14559.169754028328,0.0,14559.169754028328
2024-03-19,0,0.0,0,0,0,0.0,0.0,247.15335083007807,-0.28870218929848723,0.0,14559.169754028328,0.0,14559.169754028328
2024-03-20,0,0.0,0,0,0,0.0,2.0,248.4461975097656,-0.018981702911873732,0.0,14559.169754028328,0.0,14559.169754028328
2024-03-21,0,0.0,0,0,0,0.0,0.0,252.65293884277344,0.43663074915514755,0.0,14559.169754028328,0.0,14559.169754028328
2024-03-22,0,0.0,0,0,0,0.0,0.0,253.86622619628903,0.6149953336888332,0.0,14559.169754028328,0.0,14559.169754028328
2024-03-25,0,0.0,0,0,0,0.0,0.0,253.7568359375,0.5360678325464614,0.0,14559.169754028328,0.0,14559.169754028328
2024-03-26,0,0.0,0,0,0,0.0,-2.0,250.72360229492188,0.11743233119863206,0.0,14559.169754028328,0.0,14559.169754028328
2024-03-27,0,0.0,0,0,0,0.0,0.0,250.793212890625,-0.08676953047602254,0.0,14559.169754028328,0.0,14559.169754028328
2024-03-28,0,0.0,0,0,0,0.0,0.0,252.1656188964844,-0.06244204023454847,0.0,14559.169754028328,0.0,14559.169754028328
2024-04-01,0,0.0,0,0,0,0.0,0.0,250.9225006103516,-0.1817023453770532,0.0,14559.169754028328,0.0,14559.169754028328
2024-04-02,0,0.0,0,0,0,0.0,0.0,249.9478912353516,-0.3063093919194677,0.0,14559.169754028328,0.0,14559.169754028328
2024-04-03,0,0.0,0,0,0,0.0,0.0,246.3776397705078,-0.627984777225892,0.0,14559.169754028328,0.0,14559.169754028328
2024-04-04,0,0.0,0,0,0,0.0,0.0,249.2119598388672,-0.4050662532633292,0.0,14559.169754028328,0.0,14559.169754028328
2024-04-05,0,0.0,0,0,0,0.0,2.0,247.5213165283203,-0.4033678483380134,0.0,14559.169754028328,0.0,14559.169754028328
2024-04-08,0,0.0,0,0,0,0.0,0.0,252.53358459472656,0.09788186180894823,0.0,14559.169754028328,0.0,14559.169754028328
2024-04-09,0,0.0,0,0,0,0.0,0.0,253.2794647216797,0.3253313925588657,0.0,14559.169754028328,0.0,14559.169754028328
2024-04-10,0,0.0,0,0,0,0.0,0.0,253.5380401611328,0.3642726804252959,0.0,14559.169754028328,0.0,14559.169754028328
2024-04-11,1,0.016220462838604316,0,0,0,-0.01,0.0,252.9512939453125,0.24856905397298534,0.006220462838604316,140.9459991455151,57.0,14559.169754028328
2024-04-12,2,0.0,0,0,0,-0.01,-2.0,257.128173828125,0.5010890566252297,-0.01,14797.25190734864,0.0,14797.25190734864
2024-04-15,0,0.0,0,0,0,0.0,0.0,249.6793670654297,-0.1611441214549605,0.0,14797.25190734864,0.0,14797.25190734864
2024-04-16,1,-0.011124843906551968,0,0,0,-0.01,0.0,247.0439453125,-0.625270625002513,-0.02112484390655197,221.6591339111401,59.0,14797.25190734864
2024-04-17,2,0.0,0,0,0,-0.01,0.0,244.269287109375,-0.9349959697339777,-0.01,14633.547073364265,0.0,14633.547073364265
2024-04-18,0,0.0,0,0,0,0.0,0.0,237.148681640625,-1.4896229031901427,0.0,14633.547073364265,0.0,14633.547073364265
2024-04-19,0,0.0,0,0,0,0.0,0.0,235.0005340576172,-1.5840761660332952,0.0,14633.547073364265,0.0,14633.547073364265
2024-04-22,0,0.0,0,0,0,0.0,0.0,234.7021942138672,-1.3081055876159646,0.0,14633.547073364265,0.0,14633.547073364265
2024-04-23,0,0.0,0,0,0,0.0,0.0,236.1044464111328,-0.7785011501175063,0.0,14633.547073364265,0.0,14633.547073364265
2024-04-24,0,0.0,0,0,0,0.0,2.0,238.3719024658203,-0.16396717109374226,0.0,14633.547073364265,0.0,14633.547073364265
2024-04-25,0,0.0,0,0,0,0.0,0.0,242.71788024902344,0.5522361493317631,0.0,14633.547073364265,0.0,14633.547073364265
2024-04-26,0,0.0,0,0,0,0.0,0.0,240.60952758789065,0.6149186971003511,0.0,14633.547073364265,0.0,14633.547073364265
2024-04-29,0,0.0,0,0,0,0.0,0.0,239.5155792236328,0.5031845665221715,0.0,14633.547073364265,0.0,14633.547073364265
2024-04-30,0,0.0,0,0,0,0.0,-2.0,239.16751098632807,0.4031628648997083,0.0,14633.547073364265,0.0,14633.547073364265
2024-05-01,0,0.0,0,0,0,0.0,0.0,234.83148193359372,-0.023000694299153412,0.0,14633.547073364265,0.0,14633.547073364265
2024-05-02,0,0.0,0,0,0,0.0,0.0,232.57395935058597,-0.31390275119464217,0.0,14633.547073364265,0.0,14633.547073364265
2024-05-03,0,0.0,0,0,0,0.0,0.0,234.2646026611328,-0.15933411225284466,0.0,14633.547073364265,0.0,14633.547073364265
2024-05-06,0,0.0,0,0,0,0.0,2.0,233.29995727539065,-0.09387724335653314,0.0,14633.547073364265,0.0,14633.547073364265
2024-05-07,0,0.0,0,0,0,0.0,0.0,235.5177001953125,0.20139800046567125,0.0,14633.547073364265,0.0,14633.547073364265
2024-05-08,0,0.0,0,0,0,0.0,0.0,234.69224548339844,0.26393365549084713,0.0,14633.547073364265,0.0,14633.547073364265
2024-05-09,0,0.0,0,0,0,0.0,0.0,234.05577087402344,0.2416314154895911,0.0,14633.547073364265,0.0,14633.547073364265
2024-05-10,0,0.0,0,0,0,0.0,0.0,236.2337188720703,0.42946075549477203,0.0,14633.547073364265,0.0,14633.547073364265
2024-05-13,0,0.0,0,0,0,0.0,0.0,239.13766479492188,0.7159654613745026,0.0,14633.547073364265,0.0,14633.547073364265
2024-05-14,0,0.0,0,0,0,0.0,0.0,236.1939392089844,0.4743461359886585,0.0,14633.547073364265,0.0,14633.547073364265
2024-05-15,0,0.0,0,0,0,0.0,0.0,234.5728912353516,0.1877428629192479,0.0,14633.547073364265,0.0,14633.547073364265
2024-05-16,0,0.0,0,0,0,0.0,0.0,234.7021942138672,0.08305137461296219,0.0,14633.547073364265,0.0,14633.547073364265
2024-05-17,0,0.0,0,0,0,0.0,0.0,237.64593505859372,0.3038679508215427,0.0,14633.547073364265,0.0,14633.547073364265
2024-05-20,0,0.0,0,0,0,0.0,0.0,236.42266845703125,0.24246888734767358,0.0,14633.547073364265,0.0,14633.547073364265
2024-05-21,0,0.0,0,0,0,0.0,0.0,239.0083923339844,0.4109517655916301,0.0,14633.547073364265,0.0,14633.547073364265
2024-05-22,0,0.0,0,0,0,0.0,-2.0,236.9696502685547,0.23053071020075402,0.0,14633.547073364265,0.0,14633.547073364265
2024-05-23,0,0.0,0,0,0,0.0,0.0,234.8613128662109,-0.055386069704172286,0.0,14633.547073364265,0.0,14633.547073364265
2024-05-24,0,0.0,0,0,0,0.0,0.0,231.40115356445312,-0.44367424756549523,0.0,14633.547073364265,0.0,14633.547073364265
2024-05-28,0,0.0,0,0,0,0.0,0.0,235.9182891845703,-0.10882306069431624,0.0,14633.547073364265,0.0,14633.547073364265
2024-05-29,0,0.0,0,0,0,0.0,0.0,233.47525024414065,-0.16327506943589531,0.0,14633.547073364265,0.0,14633.547073364265
2024-05-30,0,0.0,0,0,0,0.0,0.0,227.81138610839844,-0.6243622946849556,0.0,14633.547073364265,0.0,14633.547073364265
2024-05-31,0,0.0,0,0,0,0.0,0.0,228.3099670410156,-0.6136149728337237,0.0,14633.547073364265,0.0,14633.547073364265
2024-06-03,0,0.0,0,0,0,0.0,0.0,230.51368713378903,-0.27529781697356737,0.0,14633.547073364265,0.0,14633.547073364265
2024-06-04,0,0.0,0,0,0,0.0,0.0,227.7316131591797,-0.30026700374270643,0.0,14633.547073364265,0.0,14633.547073364265
2024-06-05,0,0.0,0,0,0,0.0,2.0,229.8555603027344,-0.028785639990970058,0.0,14633.547073364265,0.0,14633.547073364265
2024-06-06,0,0.0,0,0,0,0.0,0.0,232.1091461181641,0.31442194503071974,0.0,14633.547073364265,0.0,14633.547073364265
2024-06-07,0,0.0,0,0,0,0.0,0.0,231.37124633789065,0.36079418671958696,0.0,14633.547073364265,0.0,14633.547073364265
2024-06-10,0,0.0,0,0,0,0.0,0.0,230.4438934326172,0.26766744103642526,0.0,14633.547073364265,0.0,14633.547073364265
2024-06-11,0,0.0,0,0,0,0.0,0.0,232.0991668701172,0.35701886425396345,0.0,14633.547073364265,0.0,14633.547073364265
2024-06-12,0,0.0,0,0,0,0.0,0.0,231.97950744628903,0.3393903161841192,0.0,14633.547073364265,0.0,14633.547073364265
2024-06-13,0,0.0,0,0,0,0.0,0.0,235.8883819580078,0.6253907888528497,0.0,14633.547073364265,0.0,14633.547073364265
2024-06-14,0,0.0,0,0,0,0.0,0.0,239.78729248046875,0.9605005845387977,0.0,14633.547073364265,0.0,14633.547073364265
2024-06-17,0,0.0,0,0,0,0.0,0.0,238.77017211914065,0.8164118380355665,0.0,14633.547073364265,0.0,14633.547073364265
2024-06-18,0,0.0,0,0,0,0.0,0.0,244.0052795410156,1.0447442023251416,0.0,14633.547073364265,0.0,14633.547073364265
2024-06-20,0,0.0,0,0,0,0.0,0.0,242.35997009277344,0.7620706272712443,0.0,14633.547073364265,0.0,14633.547073364265
2024-06-21,0,0.0,0,0,0,0.0,0.0,243.2873077392578,0.5505170899382916,0.0,14633.547073364265,0.0,14633.547073364265
2024-06-24,0,0.0,0,0,0,0.0,0.0,242.83859252929688,0.2761471472683157,0.0,14633.547073364265,0.0,14633.547073364265
2024-06-25,0,0.0,0,0,0,0.0,0.0,244.96255493164065,0.24398309140025098,0.0,14633.547073364265,0.0,14633.547073364265
2024-06-26,0,0.0,0,0,0,0.0,-2.0,244.1349029541016,0.049590112786221496,0.0,14633.547073364265,0.0,14633.547073364265
2024-06-27,0,0.0,0,0,0,0.0,0.0,240.82432556152344,-0.38311758482820624,0.0,14633.547073364265,0.0,14633.547073364265
2024-06-28,0,0.0,0,0,0,0.0,0.0,241.56222534179688,-0.4723913846703556,0.0,14633.547073364265,0.0,14633.547073364265
2024-07-01,0,0.0,0,0,0,0.0,0.0,241.08360290527344,-0.5160337682737466,0.0,14633.547073364265,0.0,14633.547073364265
2024-07-02,0,0.0,0,0,0,0.0,0.0,238.8300018310547,-0.6787917599525077,0.0,14633.547073364265,0.0,14633.547073364265
2024-07-03,0,0.0,0,0,0,0.0,0.0,239.29867553710935,-0.611656346191964,0.0,14633.547073364265,0.0,14633.547073364265
2024-07-05,0,0.0,0,0,0,0.0,0.0,239.48812866210935,-0.48607423256733284,0.0,14633.547073364265,0.0,14633.547073364265
2024-07-08,0,0.0,0,0,0,0.0,0.0,240.29583740234372,-0.30064618082649586,0.0,14633.547073364265,0.0,14633.547073364265
2024-07-09,0,0.0,0,0,0,0.0,0.0,239.17901611328125,-0.28658647903694767,0.0,14633.547073364265,0.0,14633.547073364265
2024-07-10,0,0.0,0,0,0,0.0,2.0,236.8456573486328,-0.43759910151478976,0.0,14633.547073364265,0.0,14633.547073364265
2024-07-11,0,0.0,0,0,0,0.0,-2.0,241.8314666748047,0.012371837306313908,0.0,14633.547073364265,0.0,14633.547073364265
2024-07-12,1,0.012433931984118431,0,0,0,-0.01,2.0,239.0992431640625,-0.05944652067111335,0.002433931984118431,48.49324035645259,61.0,14633.547073364265
2024-07-15,0,0.01580307176524495,0,0,0,0.0,0.0,242.10069274902344,0.1823836606640345,0.01580307176524495,48.49324035645259,61.0,14816.635498046882
2024-07-16,0,0.03353685789087685,0,0,0,0.0,0.0,245.9696807861328,0.5673836926598084,0.03353685789087685,48.49324035645259,61.0,15052.643768310554
2024-07-17,0,-0.029987135874091526,0,0,0,0.0,0.0,254.3857269287109,1.31631829851618,-0.029987135874091526,48.49324035645259,61.0,15566.022583007818
2024-07-18,2,0.0,0,0,0,-0.01,-2.0,246.84718322753903,0.6754134312172742,-0.01,15106.171417236334,0.0,15106.171417236334
2024-07-19,0,0.0,0,0,0,0.0,0.0,243.39700317382807,-0.021539417922503468,0.0,15106.171417236334,0.0,15106.171417236334
2024-07-22,0,0.0,0,0,0,0.0,0.0,243.21751403808597,-0.33321767952958603,0.0,15106.171417236334,0.0,15106.171417236334
2024-07-23,0,0.0,0,0,0,0.0,0.0,242.25027465820312,-0.5094727901986538,0.0,15106.171417236334,0.0,15106.171417236334
2024-07-24,0,0.0,0,0,0,0.0,0.0,241.6220550537109,-0.566949880876465,0.0,15106.171417236334,0.0,15106.171417236334
2024-07-25,0,0.0,0,0,0,0.0,0.0,234.3726959228516,-1.1287417337631074,0.0,15106.171417236334,0.0,15106.171417236334
2024-07-26,0,0.0,0,0,0,0.0,0.0,233.08636474609372,-1.2453537217542334,0.0,15106.171417236334,0.0,15106.171417236334
2024-07-29,0,0.0,0,0,0,0.0,0.0,235.92828369140625,-0.8033053719384391,0.0,15106.171417236334,0.0,15106.171417236334
2024-07-30,0,0.0,0,0,0,0.0,0.0,237.77301025390625,-0.3077815753494684,0.0,15106.171417236334,0.0,15106.171417236334
