date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,78.43238067626953,-0.21796628616129077,0.0,10195.764015197754,0.0,10195.764015197754
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,78.76171112060547,-0.1731121391885755,0.0,10195.764015197754,0.0,10195.764015197754
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,77.87055206298828,-0.17838173522487488,0.0,10195.764015197754,0.0,10195.764015197754
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,77.57929992675781,-0.14678481026198265,0.0,10195.764015197754,0.0,10195.764015197754
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,78.15788269042969,-0.030365867623328935,0.0,10195.764015197754,0.0,10195.764015197754
2023-10-30,0,0.0,0,0,0.0,0.0,2.0,76.6771011352539,-0.07971688053810766,0.0,10195.764015197754,0.0,10195.764015197754
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,78.12846374511719,0.07152820269573823,0.0,10195.764015197754,0.0,10195.764015197754
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,78.33439636230469,0.16138031586474288,0.0,10195.764015197754,0.0,10195.764015197754
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,78.74627685546875,0.22756109779609535,0.0,10195.764015197754,0.0,10195.764015197754
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,81.94319152832031,0.508162692649442,0.0,10195.764015197754,0.0,10195.764015197754
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,83.2376480102539,0.6457729822356653,0.0,10195.764015197754,0.0,10195.764015197754
2023-11-07,1,-0.009076363746888366,0,0,0.0,-0.01,0.0,83.2474594116211,0.5854865010599584,-0.019076363746888366,39.57396697998047,122.0,10195.764015197754
2023-11-08,2,0.0,0,0,0.0,-0.01,0.0,82.49236297607422,0.38820771467495496,-0.01,10103.642250061035,0.0,10103.642250061035
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,82.45314025878906,0.23105740321606294,0.0,10103.642250061035,0.0,10103.642250061035
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,82.54138946533203,0.12402487639011917,0.0,10103.642250061035,0.0,10103.642250061035
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,83.0121078491211,0.08538330880464029,0.0,10103.642250061035,0.0,10103.642250061035
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,83.04151916503906,0.039584327524837204,0.0,10103.642250061035,0.0,10103.642250061035
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,85.33624267578125,0.1929045573676047,0.0,10103.642250061035,0.0,10103.642250061035
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,85.91483306884766,0.2415889716482822,0.0,10103.642250061035,0.0,10103.642250061035
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,85.3264389038086,0.13912085843612565,0.0,10103.642250061035,0.0,10103.642250061035
2023-11-20,1,-0.0019322750094169473,0,0,0.0,-0.01,0.0,86.29727935791016,0.1309070843063671,-0.011932275009416947,6.860565185546875,117.0,10103.642250061035
2023-11-21,0,-0.004447249990400389,0,0,0.0,0.0,-2.0,86.13057708740234,0.05915155925866289,-0.004447249990400389,6.860565185546875,117.0,10084.138084411621
2023-11-22,0,-0.00630559086909828,0,0,0.0,0.0,0.0,85.74812316894531,-0.04251786507265276,-0.00630559086909828,6.860565185546875,117.0,10039.390975952148
2023-11-24,0,0.008474597762563948,0,0,0.0,0.0,0.0,85.2087631225586,-0.1496719975312255,0.008474597762563948,6.860565185546875,117.0,9976.285850524902
2023-11-27,0,-0.009970772645462025,0,0,0.0,0.0,0.0,85.93444061279297,-0.12872149996576154,-0.009970772645462025,6.860565185546875,117.0,10061.190116882324
2023-11-28,0,-0.003923917528195488,0,0,0.0,0.0,0.0,85.08128356933594,-0.1977017958630386,-0.003923917528195488,6.860565185546875,117.0,9961.370742797852
2023-11-29,0,0.010467741933485087,0,0,0.0,0.0,0.0,84.74785614013672,-0.2395535583288897,0.010467741933485087,6.860565185546875,117.0,9922.359733581543
2023-11-30,0,0.03452696945436973,0,0,0.0,0.0,2.0,85.64025115966797,-0.15494192808462293,0.03452696945436973,6.860565185546875,117.0,10026.7699508667
2023-12-01,0,0.00759868936974329,0,0,0.0,0.0,0.0,88.65084838867188,0.14501993776955957,0.00759868936974329,6.860565185546875,117.0,10379.009826660156
2023-12-04,2,0.0,0,0,0.011603110014549145,-0.01,0.0,89.3274917602539,0.26779849076811413,0.0016031100145491445,10458.177101135254,0.0,10458.177101135254
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,89.2490463256836,0.23434515241477483,0.0,10458.177101135254,0.0,10458.177101135254
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,89.46479034423828,0.17089864904854135,0.0,10458.177101135254,0.0,10458.177101135254
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,89.3274917602539,0.07477774587593045,0.0,10458.177101135254,0.0,10458.177101135254
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,89.65110778808594,0.022202637077458842,0.0,10458.177101135254,0.0,10458.177101135254
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,90.39640808105467,0.030847876443742983,0.0,10458.177101135254,0.0,10458.177101135254
2023-12-12,0,0.0,0,0,0.0,0.0,-2.0,90.67098236083984,0.019578026096080947,0.0,10458.177101135254,0.0,10458.177101135254
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,90.5631103515625,-0.03008435010324817,0.0,10458.177101135254,0.0,10458.177101135254
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,93.44622802734376,0.17193057170872716,0.0,10458.177101135254,0.0,10458.177101135254
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,95.7213363647461,0.3751960317594518,0.0,10458.177101135254,0.0,10458.177101135254
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,96.26070404052734,0.38751263539456504,0.0,10458.177101135254,0.0,10458.177101135254
2023-12-19,1,0.011670553721615112,0,0,0.0,-0.01,0.0,96.94715118408205,0.3337528743125935,0.0016705537216151114,84.83192443847474,107.0,10458.177101135254
2023-12-20,2,0.0,0,0,0.16809836850374169,-0.01,0.0,98.09451293945312,0.2994329173692476,0.15809836850374168,10580.94480895996,0.0,10580.94480895996
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,97.05502319335938,0.08608458196772117,0.0,10580.94480895996,0.0,10580.94480895996
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,98.24161529541016,0.03468789219719559,0.0,10580.94480895996,0.0,10580.94480895996
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,98.83000946044922,0.00017362777629603698,0.0,10580.94480895996,0.0,10580.94480895996
2023-12-27,0,0.0,0,0,0.0,0.0,-2.0,99.97735595703124,0.02596691587492872,0.0,10580.94480895996,0.0,10580.94480895996
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,99.6341323852539,-0.0589053635718888,0.0,10580.94480895996,0.0,10580.94480895996
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,99.3693618774414,-0.16150166336922922,0.0,10580.94480895996,0.0,10580.94480895996
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,99.17323303222656,-0.2436630369316033,0.0,10580.94480895996,0.0,10580.94480895996
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,98.54561614990234,-0.3365687077743078,0.0,10580.94480895996,0.0,10580.94480895996
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,98.07489776611328,-0.3977927212203429,0.0,10580.94480895996,0.0,10580.94480895996
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,98.23180389404295,-0.37609228002025463,0.0,10580.94480895996,0.0,10580.94480895996
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,98.8005828857422,-0.2863833459034595,0.0,10580.94480895996,0.0,10580.94480895996
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,99.34974670410156,-0.18480834646079813,0.0,10580.94480895996,0.0,10580.94480895996
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,99.0359344482422,-0.16806852362589952,0.0,10580.94480895996,0.0,10580.94480895996
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,98.70252227783205,-0.18443499552770048,0.0,10580.94480895996,0.0,10580.94480895996
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,97.6238021850586,-0.27089603130763495,0.0,10580.94480895996,0.0,10580.94480895996
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,96.6529541015625,-0.353909429759657,0.0,10580.94480895996,0.0,10580.94480895996
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,96.447021484375,-0.34940552452629203,0.0,10580.94480895996,0.0,10580.94480895996
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,95.59386444091795,-0.3633330697098172,0.0,10580.94480895996,0.0,10580.94480895996
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,96.27050018310548,-0.24447301396302082,0.0,10580.94480895996,0.0,10580.94480895996
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,97.69245147705078,-0.030304548936069486,0.0,10580.94480895996,0.0,10580.94480895996
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,97.03540802001952,0.0027074785368531584,0.0,10580.94480895996,0.0,10580.94480895996
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,97.3492202758789,0.046415552817461514,0.0,10580.94480895996,0.0,10580.94480895996
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,95.93708801269533,-0.062492732766525005,0.0,10580.94480895996,0.0,10580.94480895996
2024-01-26,1,0.006444529608232272,0,0,0.0,-0.01,2.0,96.30973052978516,-0.05390414694360618,-0.0035554703917677283,83.18418121337709,109.0,10580.94480895996
2024-01-29,0,0.001404314256406598,0,0,0.0,0.0,0.0,96.93733978271484,0.01903847435205963,0.001404314256406598,83.18418121337709,109.0,10649.354217529295
2024-01-30,0,0.0029024894183859364,0,0,0.0,0.0,0.0,97.07463836669922,0.060183993240702616,0.0029024894183859364,83.18418121337709,109.0,10664.319763183592
2024-01-31,0,-0.016831142494824678,0,0,0.0,0.0,-2.0,97.35902404785156,0.09388441425110666,-0.016831142494824678,83.18418121337709,109.0,10695.317802429197
2024-02-01,0,0.005978731584271004,0,0,0.0,0.0,0.0,95.7213363647461,-0.04748437143203471,0.005978731584271004,83.18418121337709,109.0,10516.809844970701
2024-02-02,2,0.0,0,0,0.0,-0.01,0.0,96.29991912841795,-0.03703432105113247,-0.01,10579.875366210934,0.0,10579.875366210934
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,95.55463409423828,-0.0855605704321557,0.0,10579.875366210934,0.0,10579.875366210934
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,94.57398223876952,-0.1658140564301308,0.0,10579.875366210934,0.0,10579.875366210934
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,95.0643081665039,-0.11451859646332097,0.0,10579.875366210934,0.0,10579.875366210934
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,95.15255737304688,-0.056705307357210355,0.0,10579.875366210934,0.0,10579.875366210934
2024-02-09,0,0.0,0,0,0.0,0.0,2.0,94.88778686523438,-0.036213540170160874,0.0,10579.875366210934,0.0,10579.875366210934
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,95.45655822753906,0.03892581356461783,0.0,10579.875366210934,0.0,10579.875366210934
2024-02-13,0,0.0,0,0,0.0,0.0,-2.0,95.86844635009766,0.10656271805874584,0.0,10579.875366210934,0.0,10579.875366210934
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,92.86764526367188,-0.13495943250959141,0.0,10579.875366210934,0.0,10579.875366210934
2024-02-15,0,0.0,0,0,0.0,0.0,2.0,94.89759063720705,-0.013264550185685509,0.0,10579.875366210934,0.0,10579.875366210934
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,96.07437133789062,0.1470897533990641,0.0,10579.875366210934,0.0,10579.875366210934
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,95.93708801269533,0.1778116284070685,0.0,10579.875366210934,0.0,10579.875366210934
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,96.12340545654295,0.18023019143146418,0.0,10579.875366210934,0.0,10579.875366210934
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,95.78998565673828,0.12432582492922489,0.0,10579.875366210934,0.0,10579.875366210934
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,96.2410888671875,0.12225169673032213,0.0,10579.875366210934,0.0,10579.875366210934
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,96.7510223388672,0.14337108602926832,0.0,10579.875366210934,0.0,10579.875366210934
2024-02-27,0,0.0,0,0,0.0,0.0,-2.0,96.07437133789062,0.06516968012719052,0.0,10579.875366210934,0.0,10579.875366210934
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,95.04468536376952,-0.06679671706036347,0.0,10579.875366210934,0.0,10579.875366210934
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,94.59358978271484,-0.14412941064303925,0.0,10579.875366210934,0.0,10579.875366210934
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,95.20159912109376,-0.09437070507161006,0.0,10579.875366210934,0.0,10579.875366210934
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,95.44676208496094,-0.03642199201337837,0.0,10579.875366210934,0.0,10579.875366210934
2024-03-05,0,0.0,0,0,0.0,0.0,2.0,95.29966735839844,-0.01889926357442287,0.0,10579.875366210934,0.0,10579.875366210934
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,96.06456756591795,0.05910571793791228,0.0,10579.875366210934,0.0,10579.875366210934
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,96.329345703125,0.10148701472264561,0.0,10579.875366210934,0.0,10579.875366210934
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,97.4767074584961,0.19716381860350513,0.0,10579.875366210934,0.0,10579.875366210934
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,97.4080581665039,0.18778727145924906,0.0,10579.875366210934,0.0,10579.875366210934
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,98.09451293945312,0.20316093966201354,0.0,10579.875366210934,0.0,10579.875366210934
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,98.65348052978516,0.21062115230028888,0.0,10579.875366210934,0.0,10579.875366210934
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,99.12419891357422,0.20283165757737576,0.0,10579.875366210934,0.0,10579.875366210934
2024-03-15,0,0.0,0,0,0.0,0.0,-2.0,97.82974243164062,0.036226919159840554,0.0,10579.875366210934,0.0,10579.875366210934
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,97.41786193847656,-0.08373935131739296,0.0,10579.875366210934,0.0,10579.875366210934
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,97.3492202758789,-0.13424051623220934,0.0,10579.875366210934,0.0,10579.875366210934
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,96.89811706542967,-0.18074502679228222,0.0,10579.875366210934,0.0,10579.875366210934
2024-03-21,0,0.0,0,0,0.0,0.0,2.0,98.45735168457033,-0.04216393782121597,0.0,10579.875366210934,0.0,10579.875366210934
2024-03-22,0,0.0,0,0,0.0,0.0,-2.0,98.92806243896484,0.046906092515944686,0.0,10579.875366210934,0.0,10579.875366210934
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,97.45709228515624,-0.06540346920493201,0.0,10579.875366210934,0.0,10579.875366210934
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,97.49632263183594,-0.10100575820103119,0.0,10579.875366210934,0.0,10579.875366210934
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,97.2315444946289,-0.12644478135124773,0.0,10579.875366210934,0.0,10579.875366210934
2024-03-28,0,0.0,0,0,0.0,0.0,2.0,98.45735168457033,-0.01375285780651958,0.0,10579.875366210934,0.0,10579.875366210934
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,98.92806243896484,0.06494448145787635,0.0,10579.875366210934,0.0,10579.875366210934
2024-04-02,0,0.0,0,0,0.0,0.0,-2.0,98.35929107666016,0.02686182933705661,0.0,10579.875366210934,0.0,10579.875366210934
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,97.68264770507812,-0.056964994390005436,0.0,10579.875366210934,0.0,10579.875366210934
2024-04-04,0,0.0,0,0,0.0,0.0,2.0,98.320068359375,-0.028977086196855073,0.0,10579.875366210934,0.0,10579.875366210934
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,99.02613067626952,0.04141588800305035,0.0,10579.875366210934,0.0,10579.875366210934
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,100.35980987548828,0.16786378486665765,0.0,10579.875366210934,0.0,10579.875366210934
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,101.05608367919922,0.2348188945164189,0.0,10579.875366210934,0.0,10579.875366210934
2024-04-10,0,0.0,0,0,0.0,0.0,-2.0,100.7913055419922,0.18168526126339157,0.0,10579.875366210934,0.0,10579.875366210934
2024-04-11,1,-0.005714908036181742,0,0,0.0,-0.01,0.0,98.98690795898438,-0.040953908336521905,-0.01571490803618174,87.26312255859011,106.0,10579.875366210934
2024-04-12,0,-0.018248542387294092,0,0,0.0,0.0,0.0,98.41812896728516,-0.17929744021395955,-0.018248542387294092,87.26312255859011,106.0,10519.584793090817
2024-04-15,0,-0.006157712413016701,0,0,0.0,0.0,0.0,96.62354278564452,-0.3639717411946076,-0.006157712413016701,87.26312255859011,106.0,10329.358657836909
2024-04-16,0,-0.015510474743540977,0,0,0.0,0.0,0.0,96.02533721923828,-0.4240102058137774,-0.015510474743540977,87.26312255859011,106.0,10265.948867797848
2024-04-17,0,0.0039002108979685054,0,0,0.0,0.0,0.0,94.53475952148438,-0.49704808357282126,0.0039002108979685054,87.26312255859011,106.0,10107.947631835934
2024-04-18,0,0.0012285631420741574,0,0,0.0,0.0,0.0,94.90740203857422,-0.3939245887407852,0.0012285631420741574,87.26312255859011,106.0,10147.447738647457
2024-04-19,0,0.00977407031720764,0,0,0.0,0.0,0.0,95.02508544921876,-0.2600311066426042,0.00977407031720764,87.26312255859011,106.0,10159.92218017578
2024-04-22,0,0.013485145363772464,0,0,0.0,0.0,2.0,95.9665069580078,-0.06402901177203502,0.013485145363772464,87.26312255859011,106.0,10259.712860107416
2024-04-23,0,0.006476469998411613,0,0,0.0,0.0,0.0,97.28057098388672,0.1525742744503108,0.006476469998411613,87.26312255859011,106.0,10399.003646850582
2024-04-24,0,-0.015877246710191563,0,0,0.0,0.0,0.0,97.91799926757812,0.27735680534260565,-0.015877246710191563,87.26312255859011,106.0,10466.571044921871
2024-04-25,0,0.004170639845946799,0,0,0.0,0.0,0.0,96.36264038085938,0.15351787852491416,0.004170639845946799,87.26312255859011,106.0,10301.703002929684
2024-04-26,0,0.00486082342672021,0,0,0.0,0.0,0.0,96.76881408691406,0.12621403138159665,0.00486082342672021,87.26312255859011,106.0,10344.75741577148
2024-04-29,0,-0.0017189300032440303,0,0,0.0,0.0,0.0,97.24434661865234,0.14316000325389294,-0.0017189300032440303,87.26312255859011,106.0,10395.163864135739
2024-04-30,0,-0.011807740308189449,0,0,0.0,0.0,-2.0,97.07592010498048,0.11578385668699756,-0.011807740308189449,87.26312255859011,106.0,10377.310653686522
2024-05-01,0,0.005615838949837338,0,0,0.0,0.0,0.0,95.92675018310548,-0.008911421347647996,0.005615838949837338,87.26312255859011,106.0,10255.498641967772
2024-05-02,2,0.0,0,0,0.0,-0.01,2.0,96.47161102294922,-0.001614201084692124,-0.01,10313.253890991207,0.0,10313.253890991207
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,98.29444885253906,0.16242677731793542,0.0,10313.253890991207,0.0,10313.253890991207
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,100.22625732421876,0.3612751498326946,0.0,10313.253890991207,0.0,10313.253890991207
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,100.87020111083984,0.4209115962000179,0.0,10313.253890991207,0.0,10313.253890991207
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,100.0776596069336,0.28869941203956784,0.0,10313.253890991207,0.0,10313.253890991207
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,100.89991760253906,0.24345437562257088,0.0,10313.253890991207,0.0,10313.253890991207
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,102.12834930419922,0.26912221767056455,0.0,10313.253890991207,0.0,10313.253890991207
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,102.24723052978516,0.21673179499812445,0.0,10313.253890991207,0.0,10313.253890991207
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,103.63417053222656,0.2502280739857521,0.0,10313.253890991207,0.0,10313.253890991207
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,103.32706451416016,0.15996961071765536,0.0,10313.253890991207,0.0,10313.253890991207
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,104.5059585571289,0.1652195899787261,0.0,10313.253890991207,0.0,10313.253890991207
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,105.00129699707033,0.14332350685879058,0.0,10313.253890991207,0.0,10313.253890991207
2024-05-20,0,0.0,0,0,0.0,0.0,-2.0,105.79383850097656,0.13852233132583303,0.0,10313.253890991207,0.0,10313.253890991207
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,104.85269165039062,-0.010000278343302638,0.0,10313.253890991207,0.0,10313.253890991207
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,104.89232635498048,-0.10041480831750915,0.0,10313.253890991207,0.0,10313.253890991207
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,104.9715805053711,-0.148210423652972,0.0,10313.253890991207,0.0,10313.253890991207
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,103.63417053222656,-0.29077500024306335,0.0,10313.253890991207,0.0,10313.253890991207
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,104.31774139404295,-0.2645749548241638,0.0,10313.253890991207,0.0,10313.253890991207
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,104.06016540527344,-0.2574351953670111,0.0,10313.253890991207,0.0,10313.253890991207
2024-05-30,0,0.0,0,0,0.0,0.0,2.0,101.89058685302734,-0.4182623265393075,0.0,10313.253890991207,0.0,10313.253890991207
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,107.3888168334961,0.05216116313779284,0.0,10313.253890991207,0.0,10313.253890991207
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,108.25070190429688,0.2717358143458064,0.0,10313.253890991207,0.0,10313.253890991207
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,107.58695220947266,0.22452290044818346,0.0,10313.253890991207,0.0,10313.253890991207
2024-06-05,0,0.0,0,0,0.0,0.0,-2.0,106.47740173339844,0.0459082695870765,0.0,10313.253890991207,0.0,10313.253890991207
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,106.11085510253906,-0.08596212901957578,0.0,10313.253890991207,0.0,10313.253890991207
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,106.61609649658205,-0.10085017872574042,0.0,10313.253890991207,0.0,10313.253890991207
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,105.39756774902344,-0.21619654137319055,0.0,10313.253890991207,0.0,10313.253890991207
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,105.23906707763672,-0.2533414037885062,0.0,10313.253890991207,0.0,10313.253890991207
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,104.39698791503906,-0.3095445263389479,0.0,10313.253890991207,0.0,10313.253890991207
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,104.515869140625,-0.2752331989413585,0.0,10313.253890991207,0.0,10313.253890991207
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,103.41622161865234,-0.3137854177198468,0.0,10313.253890991207,0.0,10313.253890991207
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,102.97042083740234,-0.3110131397780691,0.0,10313.253890991207,0.0,10313.253890991207
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,102.6236801147461,-0.2799896852445982,0.0,10313.253890991207,0.0,10313.253890991207
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,102.84162902832033,-0.19118657766786207,0.0,10313.253890991207,0.0,10313.253890991207
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,102.41564178466795,-0.14917971886897474,0.0,10313.253890991207,0.0,10313.253890991207
2024-06-24,0,0.0,0,0,0.0,0.0,2.0,102.66331481933594,-0.07172951091479018,0.0,10313.253890991207,0.0,10313.253890991207
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,105.22915649414062,0.20470254095990442,0.0,10313.253890991207,0.0,10313.253890991207
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,105.36785125732422,0.2932017779875562,0.0,10313.253890991207,0.0,10313.253890991207
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,104.61493682861328,0.2155601174348582,0.0,10313.253890991207,0.0,10313.253890991207
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,105.1399917602539,0.19685179720758933,0.0,10313.253890991207,0.0,10313.253890991207
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,105.38765716552734,0.17616216872214563,0.0,10313.253890991207,0.0,10313.253890991207
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,104.99139404296876,0.10039041023982079,0.0,10313.253890991207,0.0,10313.253890991207
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,106.51702117919922,0.1810868128477468,0.0,10313.253890991207,0.0,10313.253890991207
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,108.0030288696289,0.2984164283951254,0.0,10313.253890991207,0.0,10313.253890991207
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,107.78508758544922,0.25720682720818866,0.0,10313.253890991207,0.0,10313.253890991207
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,108.17144775390624,0.21275721027706418,0.0,10313.253890991207,0.0,10313.253890991207
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,108.56771087646484,0.17247540935824923,0.0,10313.253890991207,0.0,10313.253890991207
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,109.726806640625,0.2035286554505933,0.0,10313.253890991207,0.0,10313.253890991207
2024-07-12,1,0.008451920855144835,0,0,0.0,-0.01,0.0,109.24137115478516,0.11092696493535126,-0.0015480791448551651,44.56500244140261,94.0,10313.253890991207
2024-07-15,0,-0.0035878344542774132,0,0,0.0,0.0,0.0,110.172607421875,0.10914947458243596,-0.0035878344542774132,44.56500244140261,94.0,10400.790100097653
2024-07-16,0,-0.0024290511018431105,0,0,0.0,0.0,-2.0,109.77633666992188,0.025486850727090227,-0.0024290511018431105,44.56500244140261,94.0,10363.540649414059
2024-07-17,0,0.013154166197482864,0,0,0.0,0.0,2.0,109.50885772705078,-0.06260771589466918,0.013154166197482864,44.56500244140261,94.0,10338.397628784176
2024-07-18,0,0.000622060938741418,0,0,0.0,0.0,0.0,110.96514892578124,0.012264615114569999,0.000622060938741418,44.56500244140261,94.0,10475.289001464838
2024-07-19,0,-0.008475948407560314,0,0,0.0,0.0,-2.0,111.03449249267578,0.014474413443690715,-0.008475948407560314,44.56500244140261,94.0,10481.807296752926
2024-07-22,0,0.004202360765841923,0,0,0.0,0.0,0.0,110.09334564208984,-0.0972547902213039,0.004202360765841923,44.56500244140261,94.0,10393.339492797848
2024-07-23,0,-0.009772867798560694,0,0,0.0,0.0,0.0,110.55896759033205,-0.10860546850643393,-0.009772867798560694,44.56500244140261,94.0,10437.107955932615
2024-07-24,0,-0.0018036918143388705,0,0,0.0,0.0,0.0,109.47914123535156,-0.21173776052592586,-0.0018036918143388705,44.56500244140261,94.0,10335.60427856445
2024-07-25,0,0.0028113861842853677,0,0,0.0,0.0,0.0,109.28099822998048,-0.2510342280692245,0.0028113861842853677,44.56500244140261,94.0,10316.978836059568
