date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-24,0,-0.014759354150265311,0,0,0.0,0.0,0.0,52.54999923706055,-0.07923595604572187,-0.014759354150265311,1.0367851257306029,165.0,8671.78665924072
2024-07-25,0,-0.018711686802873564,0,0,0.0,0.0,0.0,51.77999877929688,-0.07633460170831086,-0.018711686802873564,1.0367851257306029,165.0,8544.736583709717
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,50.81999969482422,-0.09327340787118743,-0.01,8386.336734771727,0.0,8386.336734771727
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,49.83000183105469,-0.11550685773857916,0.0,8386.336734771727,0.0,8386.336734771727
2024-07-30,1,0.030809436782253896,0,0,0.013244405418369212,0.01,0.0,50.970001220703125,0.048764686734805274,0.054053842200623106,27.256534576414197,164.0,8386.336734771727
2024-07-31,0,0.03264533301270914,0,0,0.0,0.0,0.0,52.56999969482422,0.2906787763544154,0.03264533301270914,27.256534576414197,164.0,8648.736484527586
2024-08-01,0,-0.015909715924290857,0,0,0.0,0.0,0.0,54.31999969482422,0.5257803192717327,-0.015909715924290857,27.256534576414197,164.0,8935.736484527586
2024-08-02,0,-0.016735617088418257,0,0,0.0,0.0,0.0,53.459999084472656,0.48385846959298306,-0.016735617088418257,27.256534576414197,164.0,8794.69638442993
2024-08-05,0,-0.007422769033178278,0,0,0.0,0.0,0.0,52.56999969482422,0.3372306926024349,-0.007422769033178278,27.256534576414197,164.0,8648.736484527586
2024-08-06,0,0.03565362655754367,0,0,0.0,0.0,0.0,52.18000030517578,0.21582400115929246,0.03565362655754367,27.256534576414197,164.0,8584.776584625242
2024-08-07,0,-0.008330125330600945,0,0,0.0,0.0,0.0,54.08000183105469,0.31824798459044057,-0.008330125330600945,27.256534576414197,164.0,8896.376834869383
2024-08-08,0,0.012744600818944539,0,0,0.0,0.0,0.0,53.630001068115234,0.2778763168549321,0.012744600818944539,27.256534576414197,164.0,8822.576709747313
2024-08-09,0,0.022323482419178507,0,0,0.0,0.0,0.0,54.31999969482422,0.28547700295844053,0.022323482419178507,27.256534576414197,164.0,8935.736484527586
2024-08-12,0,0.005726956807174692,0,0,0.0,0.0,0.0,55.54999923706055,0.3509601089443981,0.005726956807174692,27.256534576414197,164.0,9137.456409454344
2024-08-13,0,-0.07771624419032189,0,0,0.0,0.0,-2.0,55.869998931884766,0.3422159655205769,-0.07771624419032189,27.256534576414197,164.0,9189.936359405516
2024-08-14,0,-0.0005787784296163686,0,0,0.0,0.0,0.0,51.68000030517578,-0.08438343810941323,-0.0005787784296163686,27.256534576414197,164.0,8502.776584625242
2024-08-15,0,0.04380024607694778,0,0,0.0,0.0,0.0,51.650001525878906,-0.22991781770161487,0.04380024607694778,27.256534576414197,164.0,8497.856784820555
2024-08-16,0,-0.028098997570256922,0,0,0.0,0.0,0.0,53.970001220703125,-0.04088483364971203,-0.028098997570256922,27.256534576414197,164.0,8878.336734771727
