date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-21,0,-0.0128875245663352,0,0,0.0,0.0,0.0,109.33295440673828,0.6169834125259563,-0.0128875245663352,51.44916534423828,146.0,16014.060508728027
2024-06-24,0,0.007824955488678509,0,0,0.0,0.0,0.0,107.92845153808594,0.5705653139788678,0.007824955488678509,51.44916534423828,146.0,15809.003089904785
2024-06-25,0,-0.0070944183328538945,0,0,0.0,0.0,0.0,108.77906799316406,0.5694917544439859,-0.0070944183328538945,51.44916534423828,146.0,15933.193092346191
2024-06-26,0,-0.003749409521604492,0,0,0.0,0.0,0.0,108.00758361816406,0.43693313646508236,-0.003749409521604492,51.44916534423828,146.0,15820.556373596191
2024-06-27,0,-0.009759189843125264,0,0,0.0,0.0,0.0,107.60205841064452,0.30411465686308703,-0.009759189843125264,51.44916534423828,146.0,15761.349693298338
2024-06-28,0,9.248532041535377e-05,0,0,0.0,0.0,0.0,106.55363464355467,0.13498310451815865,9.248532041535377e-05,51.44916534423828,146.0,15608.27982330322
2024-07-01,0,0.008291464821049206,0,0,0.0,0.0,0.0,106.5635223388672,0.07139530747399636,0.008291464821049206,51.44916534423828,146.0,15609.72342681885
2024-07-02,0,0.011856447882993625,0,0,0.0,0.0,0.0,107.45369720458984,0.1322860834736188,0.011856447882993625,51.44916534423828,146.0,15739.688957214355
2024-07-03,0,0.05374444760093089,0,0,0.0,0.0,0.0,108.739501953125,0.25971955594314566,0.05374444760093089,51.44916534423828,146.0,15927.416450500488
2024-07-05,0,0.006167217198113821,0,0,0.0,0.0,0.0,114.76300048828124,0.7905589924490133,0.006167217198113821,51.44916534423828,146.0,16806.847236633297
2024-07-08,0,-0.002565047663278641,0,0,0.0,0.0,0.0,115.47513580322266,0.9060871553332653,-0.002565047663278641,51.44916534423828,146.0,16910.818992614746
2024-07-09,0,-0.012578135484842259,0,0,0.0,0.0,0.0,115.17841339111328,0.7470372991062775,-0.012578135484842259,51.44916534423828,146.0,16867.497520446777
2024-07-10,0,0.011635993478883219,0,0,0.0,0.0,0.0,113.7343521118164,0.4051462451103789,0.011635993478883219,51.44916534423828,146.0,16656.664573669434
2024-07-11,0,-0.015109819118779661,0,0,0.0,0.0,0.0,115.06961822509766,0.2891033088300481,-0.015109819118779661,51.44916534423828,146.0,16851.613426208496
2024-07-12,0,0.0052928715863205696,0,0,0.0,0.0,-2.0,113.3387222290039,0.009331402176415926,0.0052928715863205696,51.44916534423828,146.0,16598.90261077881
2024-07-15,0,-0.022934001173883924,0,0,0.0,0.0,0.0,113.94207000732422,-0.0804154015663916,-0.022934001173883924,51.44916534423828,146.0,16686.991386413574
2024-07-16,0,-0.006930456217484501,0,0,0.0,0.0,0.0,111.35066986083984,-0.3567619040356238,-0.006930456217484501,51.44916534423828,146.0,16308.646965026855
2024-07-17,0,-0.017176494804118654,0,0,0.0,0.0,0.0,110.57919311523438,-0.49020754014621093,-0.017176494804118654,51.44916534423828,146.0,16196.011360168457
2024-07-18,0,-0.05509763940667255,0,0,0.0,0.0,0.0,108.69004821777344,-0.6349899724496083,-0.05509763940667255,51.44916534423828,146.0,15920.19620513916
2024-07-19,0,0.0030623831021303165,0,0,0.0,0.0,0.0,102.8445816040039,-1.0866813059313052,0.0030623831021303165,51.44916534423828,146.0,15066.758079528809
2024-07-22,0,0.005716648181830785,0,0,0.0,0.0,0.0,103.16109466552734,-1.024083186465968,0.005716648181830785,51.44916534423828,146.0,15112.96898651123
2024-07-23,0,0.0074774500406816526,0,0,0.0,0.0,0.0,103.7545394897461,-0.7433477883425725,0.0074774500406816526,51.44916534423828,146.0,15199.611930847168
2024-07-24,0,-0.01434144850167649,0,0,0.0,0.0,0.0,104.5359115600586,-0.40465377436964456,-0.01434144850167649,51.44916534423828,146.0,15313.692253112793
2024-07-25,0,0.0015293606700270605,0,0,0.0,0.0,0.0,103.04239654541016,-0.29387924968263546,0.0015293606700270605,51.44916534423828,146.0,15095.639060974121
2024-07-26,2,0.0,0,0,0.0,-0.01,2.0,103.20064544677734,-0.14034665922789213,-0.01,15118.74340057373,0.0,15118.74340057373
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,104.26885986328124,0.08160819405896413,0.0,15118.74340057373,0.0,15118.74340057373
2024-07-30,0,0.0,0,0,0.0,0.0,-2.0,102.72589111328124,0.06368839770277712,0.0,15118.74340057373,0.0,15118.74340057373
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,100.04548645019533,-0.13766468515879016,0.0,15118.74340057373,0.0,15118.74340057373
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,105.44586944580078,0.3246464745656805,0.0,15118.74340057373,0.0,15118.74340057373
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,101.10379791259766,0.10735747021514785,0.0,15118.74340057373,0.0,15118.74340057373
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,98.4036102294922,-0.18157711619308325,0.0,15118.74340057373,0.0,15118.74340057373
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,96.40567016601562,-0.3817830173207115,0.0,15118.74340057373,0.0,15118.74340057373
2024-08-07,1,-0.022001851803664,0,0,0.0,-0.01,0.0,98.11677551269533,-0.18928799188738443,-0.032001851803664,8.759971618650525,154.0,15118.74340057373
2024-08-08,0,0.03431777638646523,0,0,0.0,0.0,2.0,95.98036193847656,-0.21380293829037456,0.03431777638646523,8.759971618650525,154.0,14789.735710144041
2024-08-09,0,-0.0016449035925367626,0,0,0.0,0.0,0.0,99.3333511352539,0.16037774845168595,-0.0016449035925367626,8.759971618650525,154.0,15306.096046447752
2024-08-12,0,0.011522971601592009,0,0,0.0,0.0,0.0,99.16999816894533,0.3097990896745624,0.011522971601592009,8.759971618650525,154.0,15280.93968963623
2024-08-13,0,0.002884955074116253,0,0,0.0,0.0,0.0,100.31999969482422,0.4573362181084728,0.002884955074116253,8.759971618650525,154.0,15458.03992462158
2024-08-14,0,0.008506748811202372,0,0,0.0,0.0,0.0,100.61000061035156,0.4965036710651798,0.008506748811202372,8.759971618650525,154.0,15502.700065612791
2024-08-15,0,0.04166992591312269,0,0,0.0,0.0,0.0,101.47000122070312,0.5295786349769998,0.04166992591312269,8.759971618650525,154.0,15635.140159606932
2024-08-16,0,-0.018209764227137555,0,0,0.0,0.0,0.0,105.79000091552734,0.8424007164719143,-0.018209764227137555,8.759971618650525,154.0,16300.420112609861
