date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-04-12,0,-0.016274763916093248,0,0,0.0,0.0,0.0,246.9900054931641,0.37195813748216056,-0.016274763916093248,126.10195922851562,62.0,15439.48229980469
2024-04-15,0,-0.005320177439450489,0,0,0.0,0.0,-2.0,242.97000122070312,0.014326594226956785,-0.005320177439450489,126.10195922851562,62.0,15190.24203491211
2024-04-16,0,-0.021358657532738162,0,0,0.0,0.0,0.0,241.6699981689453,-0.23039762836953126,-0.021358657532738162,126.10195922851562,62.0,15109.641845703125
2024-04-17,0,-0.01074696291064912,0,0,0.0,0.0,0.0,236.5200042724609,-0.715932841056861,-0.01074696291064912,126.10195922851562,62.0,14790.342224121092
2024-04-18,0,-0.009066269828541623,0,0,0.0,0.0,0.0,233.97000122070312,-0.9681860155664461,-0.009066269828541623,126.10195922851562,62.0,14632.24203491211
2024-04-19,0,-0.013430285470406651,0,0,0.0,0.0,0.0,231.83999633789065,-1.037634174873805,-0.013430285470406651,126.10195922851562,62.0,14500.181732177736
2024-04-22,0,0.006823794234716143,0,0,0.0,0.0,0.0,228.72000122070312,-1.0953724886491916,0.006823794234716143,126.10195922851562,62.0,14306.74203491211
2024-04-23,0,0.0004733470901612407,0,0,0.0,0.0,0.0,230.3000030517578,-0.7176993829483433,0.0004733470901612407,126.10195922851562,62.0,14404.7021484375
2024-04-24,0,0.010570163355716559,0,0,0.0,0.0,2.0,230.41000366210935,-0.3621887956186747,0.010570163355716559,126.10195922851562,62.0,14411.522186279295
2024-04-25,0,-0.032535325792048375,0,0,0.0,0.0,-2.0,232.8800048828125,0.12953271213525497,-0.032535325792048375,126.10195922851562,62.0,14564.66226196289
2024-04-26,0,0.0059193077550247835,0,0,0.0,0.0,0.0,225.3600006103516,-0.27541928912298097,0.0059193077550247835,126.10195922851562,62.0,14098.421997070314
2024-04-29,0,0.005362768294722876,0,0,0.0,0.0,2.0,226.7100067138672,-0.17225224019234542,0.005362768294722876,126.10195922851562,62.0,14182.122375488281
2024-04-30,0,-0.0027432216685127427,0,0,0.0,0.0,0.0,227.94000244140625,0.09156850436810915,-0.0027432216685127427,126.10195922851562,62.0,14258.382110595703
2024-05-01,0,-0.002095101385765016,0,0,0.0,0.0,0.0,227.30999755859372,0.20610122040272483,-0.002095101385765016,126.10195922851562,62.0,14219.321807861326
2024-05-02,0,0.017197824997556625,0,0,0.0,0.0,0.0,226.8300018310547,0.25471730503443,0.017197824997556625,126.10195922851562,62.0,14189.562072753906
2024-05-03,0,0.008851136533475735,0,0,0.0,0.0,0.0,230.8000030517578,0.6476577249432394,0.008851136533475735,126.10195922851562,62.0,14435.7021484375
2024-05-06,0,0.01155480608741299,0,0,0.0,0.0,0.0,232.8699951171875,0.9230838123558502,0.01155480608741299,126.10195922851562,62.0,14564.04165649414
2024-05-07,0,-0.018432271015210045,0,0,0.0,0.0,0.0,235.6000061035156,1.147379386783299,-0.018432271015210045,126.10195922851562,62.0,14733.302337646483
2024-05-08,0,0.0022264860018713743,0,0,0.0,0.0,0.0,231.25999450683597,0.6878760092361771,0.0022264860018713743,126.10195922851562,62.0,14464.221618652346
2024-05-09,0,-0.019608111695452176,0,0,0.0,0.0,-2.0,231.77999877929688,0.4650463955640446,-0.019608111695452176,126.10195922851562,62.0,14496.461883544922
2024-05-10,0,-0.03759712243947545,0,0,0.0,0.0,0.0,227.2400054931641,-0.07213012652607342,-0.03759712243947545,126.10195922851562,62.0,14214.98229980469
2024-05-13,0,-0.014322191131434604,0,0,0.0,0.0,0.0,218.77999877929688,-0.9631320211140162,-0.014322191131434604,126.10195922851562,62.0,13690.461883544922
2024-05-14,0,0.006776131883986752,0,0,0.0,0.0,0.0,215.63999938964844,-1.3523686841504854,0.006776131883986752,126.10195922851562,62.0,13495.781921386719
2024-05-15,0,0.011027111991798203,0,0,0.0,0.0,0.0,217.1199951171875,-1.0693006279592927,0.011027111991798203,126.10195922851562,62.0,13587.54165649414
2024-05-16,0,-0.017849159974142048,0,0,0.0,0.0,0.0,219.5500030517578,-0.4912126161861492,-0.017849159974142048,126.10195922851562,62.0,13738.2021484375
2024-05-17,0,0.018796394903374314,0,0,0.0,0.0,2.0,215.6300048828125,-0.44483625430989004,0.018796394903374314,126.10195922851562,62.0,13495.16226196289
2024-05-20,0,0.003330901996000024,0,0,0.0,0.0,0.0,219.75999450683597,0.09515023106152753,0.003330901996000024,126.10195922851562,62.0,13751.221618652346
2024-05-21,0,-0.00513597878224685,0,0,0.0,0.0,0.0,220.5,0.42736217800815757,-0.00513597878224685,126.10195922851562,62.0,13797.101959228516
2024-05-22,0,-0.012407600477690626,0,0,0.0,0.0,0.0,219.3600006103516,0.4554656132201784,-0.012407600477690626,126.10195922851562,62.0,13726.421997070314
2024-05-23,0,-0.008773255773525251,0,0,0.0,0.0,0.0,216.6300048828125,0.22308699637497043,-0.008773255773525251,126.10195922851562,62.0,13557.16226196289
2024-05-24,0,0.009733133837319366,0,0,0.0,0.0,0.0,214.72000122070312,0.0033971952218259105,0.009733133837319366,126.10195922851562,62.0,13438.74203491211
2024-05-28,0,0.008552763639758107,0,0,0.0,0.0,0.0,216.83999633789065,0.17319608895592964,0.008552763639758107,126.10195922851562,62.0,13570.181732177736
2024-05-29,0,-0.02184465790540256,0,0,0.0,0.0,0.0,218.72000122070312,0.43217968447718036,-0.02184465790540256,126.10195922851562,62.0,13686.74203491211
2024-05-30,0,0.0010180816745703643,0,0,0.0,0.0,0.0,213.9499969482422,0.10035688799538534,0.0010180816745703643,126.10195922851562,62.0,13391.001770019531
2024-05-31,0,0.015330251890165124,0,0,0.0,0.0,0.0,214.1699981689453,0.03717211424581501,0.015330251890165124,126.10195922851562,62.0,13404.641845703125
2024-06-03,0,-0.024623830622843835,0,0,0.0,0.0,-2.0,217.50999450683597,0.3508394265975934,-0.024623830622843835,126.10195922851562,62.0,13611.721618652346
2024-06-04,0,-0.00839160370661793,0,0,0.0,0.0,0.0,212.1699981689453,-0.0031172524471654306,-0.00839160370661793,126.10195922851562,62.0,13280.641845703125
2024-06-05,0,-0.009697855757318316,0,0,0.0,0.0,0.0,210.3800048828125,-0.23441896108791793,-0.009697855757318316,126.10195922851562,62.0,13169.66226196289
2024-06-06,0,0.008095870179649963,0,0,0.0,0.0,0.0,208.3300018310547,-0.39758314612547085,0.008095870179649963,126.10195922851562,62.0,13042.562072753906
2024-06-07,0,-0.01750472521781546,0,0,0.0,0.0,0.0,210.0399932861328,-0.1776378679222379,-0.01750472521781546,126.10195922851562,62.0,13148.58154296875
2024-06-10,0,0.007934142947063653,0,0,0.0,0.0,0.0,206.3600006103516,-0.3155573073745894,0.007934142947063653,126.10195922851562,62.0,12920.421997070314
2024-06-11,0,-0.012985429002941721,0,0,0.0,0.0,0.0,208.0200042724609,-0.09730212204290467,-0.012985429002941721,126.10195922851562,62.0,13023.342224121092
2024-06-12,0,0.0016384271932694187,0,0,0.0,0.0,0.0,205.30999755859372,-0.1603878401045309,0.0016384271932694187,126.10195922851562,62.0,12855.321807861326
2024-06-13,0,-0.03080411547483041,0,0,0.0,0.0,0.0,205.6499938964844,-0.05144618781249477,-0.03080411547483041,126.10195922851562,62.0,12876.401580810549
2024-06-14,0,-0.011084938493451539,0,0,0.0,0.0,0.0,199.3500061035156,-0.4671773982381082,-0.011084938493451539,126.10195922851562,62.0,12485.802337646483
2024-06-17,2,0.0,0,0,0.0,-0.01,0.0,197.1300048828125,-0.6436431261140232,-0.01,12348.16226196289,0.0,12348.16226196289
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,195.1999969482422,-0.6651585806460245,0.0,12348.16226196289,0.0,12348.16226196289
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,194.13999938964844,-0.5404574767353676,0.0,12348.16226196289,0.0,12348.16226196289
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,194.5399932861328,-0.2504735477171627,0.0,12348.16226196289,0.0,12348.16226196289
2024-06-24,1,0.027177938419586045,0,0,0.05182376172665016,-0.01,2.0,193.5800018310547,-0.06433303424615477,0.0690017001462362,152.6221466064453,63.0,12348.16226196289
2024-06-25,0,0.03531688206935353,0,0,0.0,0.0,0.0,198.97999572753903,0.5964235385220897,0.03531688206935353,152.6221466064453,63.0,12688.361877441404
2024-06-26,0,-0.014677604235362452,0,0,0.0,0.0,0.0,206.22000122070312,1.4608401337847687,-0.014677604235362452,152.6221466064453,63.0,13144.482223510742
2024-06-27,0,0.0033989033121809937,0,0,0.0,0.0,0.0,203.17999267578125,1.3398339392433356,0.0033989033121809937,152.6221466064453,63.0,12952.961685180664
2024-06-28,0,0.005269575196398017,0,0,0.0,0.0,0.0,203.8800048828125,1.1772657916876377,0.005269575196398017,152.6221466064453,63.0,12997.062454223633
2024-07-01,0,-0.006093938371158264,0,0,0.0,0.0,0.0,204.97000122070312,1.042832445366427,-0.006093938371158264,152.6221466064453,63.0,13065.732223510742
2024-07-02,0,0.012055160422357936,0,0,0.0,0.0,0.0,203.7100067138672,0.7244238412024561,0.012055160422357936,152.6221466064453,63.0,12986.352569580078
2024-07-03,0,0.00019167405842142676,0,0,0.0,0.0,0.0,206.2100067138672,0.7060739907368911,0.00019167405842142676,152.6221466064453,63.0,13143.852569580078
2024-07-05,0,0.000957965701149737,0,0,0.0,0.0,0.0,206.25,0.5788598312883828,0.000957965701149737,152.6221466064453,63.0,13146.372146606445
2024-07-08,0,-0.007255519589049365,0,0,0.0,0.0,0.0,206.4499969482422,0.43876515260077964,-0.007255519589049365,152.6221466064453,63.0,13158.971954345703
2024-07-09,0,-0.015895162017036436,0,0,0.0,0.0,-2.0,204.94000244140625,0.16536450641802936,-0.015895162017036436,152.6221466064453,63.0,13063.842300415039
2024-07-10,0,0.02041805277611785,0,0,0.0,0.0,0.0,201.6699981689453,-0.26146296321910556,0.02041805277611785,152.6221466064453,63.0,12857.83203125
2024-07-11,0,-0.010375204416868664,0,0,0.0,0.0,0.0,205.8800048828125,-0.022583995636232534,-0.010375204416868664,152.6221466064453,63.0,13123.062454223633
2024-07-12,0,0.01855086329559896,0,0,0.0,0.0,2.0,203.72999572753903,-0.12683601782171244,0.01855086329559896,152.6221466064453,63.0,12987.611877441404
2024-07-15,0,-0.0032431197824535295,0,0,0.0,0.0,0.0,207.58999633789065,0.1788011397741367,-0.0032431197824535295,152.6221466064453,63.0,13230.791915893557
2024-07-16,0,-0.0014819829990772835,0,0,0.0,0.0,0.0,206.91000366210935,0.18805841034226467,-0.0014819829990772835,152.6221466064453,63.0,13187.952377319334
2024-07-17,0,-0.010629344371772462,0,0,0.0,0.0,-2.0,206.6000061035156,0.11542243226582216,-0.010629344371772462,152.6221466064453,63.0,13168.422531127928
2024-07-18,0,-0.02219674634550195,0,0,0.0,0.0,0.0,204.38999938964844,-0.1389943267594158,-0.02219674634550195,152.6221466064453,63.0,13029.192108154297
2024-07-19,0,-0.013438275196022502,0,0,0.0,0.0,0.0,199.8500061035156,-0.6119403657798327,-0.013438275196022502,152.6221466064453,63.0,12743.172531127928
2024-07-22,0,0.014870924182066285,0,0,0.0,0.0,0.0,197.1499938964844,-0.9125216919774672,0.014870924182066285,152.6221466064453,63.0,12573.071762084963
2024-07-23,0,0.0032037174684259938,0,0,0.0,0.0,0.0,200.13999938964844,-0.5931892998944435,0.0032037174684259938,152.6221466064453,63.0,12761.442108154297
2024-07-24,0,-0.017824122306868844,0,0,0.0,0.0,0.0,200.7899932861328,-0.2943706912281332,-0.017824122306868844,152.6221466064453,63.0,12802.391723632812
2024-07-25,0,-0.009816443187397252,0,0,0.0,0.0,0.0,197.1999969482422,-0.41537482315684393,-0.009816443187397252,152.6221466064453,63.0,12576.221954345703
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,195.25,-0.5215151933445301,-0.01,12453.372146606445,0.0,12453.372146606445
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,192.5200042724609,-0.6614759665807828,0.0,12453.372146606445,0.0,12453.372146606445
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,192.47999572753903,-0.5473548114525624,0.0,12453.372146606445,0.0,12453.372146606445
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,193.1100006103516,-0.2940265381390037,0.0,12453.372146606445,0.0,12453.372146606445
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,193.5500030517578,-0.046542136278916235,0.0,12453.372146606445,0.0,12453.372146606445
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,179.07000732421875,-1.1237477552979644,0.0,12453.372146606445,0.0,12453.372146606445
2024-08-05,1,-0.026985769108472085,0,0,0.10034097438033115,-0.01,0.0,173.02000427246094,-1.753199159744292,0.06335520527185907,168.95184326171875,71.0,12453.372146606445
2024-08-06,1,0.0073972115551822456,0,0,0.12107725030313247,-0.01,0.0,168.35000610351562,-1.9582152977203426,0.11847446185831473,0.601837158203125,72.0,12121.802276611328
2024-08-07,0,-0.014371013485786049,0,0,0.0,0.0,0.0,169.60000610351562,-1.4310979385861824,-0.014371013485786049,0.601837158203125,72.0,12211.802276611328
2024-08-08,0,0.013013963142575075,0,0,0.0,0.0,0.0,167.17999267578125,-1.0209072704318434,0.013013963142575075,0.601837158203125,72.0,12037.561309814453
2024-08-09,0,-0.004615703644512456,0,0,0.0,0.0,2.0,169.3699951171875,-0.31552406861747784,-0.004615703644512456,0.601837158203125,72.0,12195.241485595703
2024-08-12,0,-0.003684127810022936,0,0,0.0,0.0,0.0,168.58999633789062,0.12219602213267855,-0.003684127810022936,0.601837158203125,72.0,12139.081573486328
2024-08-13,0,0.02597267320876433,0,0,0.0,0.0,0.0,167.97000122070312,0.39469949585012465,0.02597267320876433,0.601837158203125,72.0,12094.441925048828
2024-08-14,0,0.026445583267534493,0,0,0.0,0.0,0.0,172.38999938964844,0.9831271028282771,0.026445583267534493,0.601837158203125,72.0,12412.68179321289
2024-08-15,0,0.026644699064880796,0,0,0.0,0.0,0.0,177.00999450683594,1.583023219146022,0.026644699064880796,0.601837158203125,72.0,12745.32144165039
2024-08-16,0,0.004828876966402953,0,0,0.0,0.0,0.0,181.7899932861328,2.0672651344445674,0.004828876966402953,0.601837158203125,72.0,13089.481353759766
