date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-05-16,0,-0.024663126132402548,0,0,0,0.0,0.0,553.27001953125,-0.23012981964822687,-0.024663126132402548,334.2154541015643,27.0,15272.505981445314
2024-05-17,0,0.010132076216466305,0,0,0,0.0,0.0,539.489990234375,-1.415552447251645,0.010132076216466305,334.2154541015643,27.0,14900.44519042969
2024-05-20,0,0.0051706006167967005,0,0,0,0.0,0.0,545.1099853515625,-1.1497549576592736,0.0051706006167967005,334.2154541015643,27.0,15052.185058593752
2024-05-21,0,-0.0020185393419391226,0,0,0,0.0,0.0,548.0,-0.6138180762610858,-0.0020185393419391226,334.2154541015643,27.0,15130.215454101564
2024-05-22,0,-0.0014314937632247287,0,0,0,0.0,0.0,546.8699951171875,-0.40944778821064626,-0.0014314937632247287,334.2154541015643,27.0,15099.705322265627
2024-05-23,0,-0.03554239317713395,0,0,0,0.0,0.0,546.0700073242188,-0.3286086676538728,-0.03554239317713395,334.2154541015643,27.0,15078.10565185547
2024-05-24,0,0.006030614380272696,0,0,0,0.0,0.0,526.5700073242188,-1.905159539162307,0.006030614380272696,334.2154541015643,27.0,14551.60565185547
2024-05-28,0,-0.006086334252279941,0,0,0,0.0,0.0,529.8300170898438,-1.8254492584450586,-0.006086334252279941,334.2154541015643,27.0,14639.625915527346
2024-05-29,0,-0.006235510407418985,0,0,0,0.0,0.0,526.5399780273438,-1.6832613328630042,-0.006235510407418985,334.2154541015643,27.0,14550.794860839846
2024-05-30,0,0.0023685418893977764,0,0,0,0.0,0.0,523.1900024414062,-1.5213138250298792,0.0023685418893977764,334.2154541015643,27.0,14460.345520019533
2024-05-31,0,0.013065342771331865,0,0,0,0.0,2.0,524.4600219726562,-0.9603547873233911,0.013065342771331865,334.2154541015643,27.0,14494.636047363283
2024-06-03,0,-0.03449144682840611,0,0,0,0.0,-2.0,531.52001953125,0.15839934325270022,-0.03449144682840611,334.2154541015643,27.0,14685.255981445314
2024-06-04,0,-0.0011996818404295027,0,0,0,0.0,0.0,513.0800170898438,-0.9071617129471354,-0.0011996818404295027,334.2154541015643,27.0,14187.375915527346
2024-06-05,0,0.020275933820594862,0,0,0,0.0,2.0,512.4500122070312,-1.0423761763093733,0.020275933820594862,334.2154541015643,27.0,14170.365783691408
2024-06-06,0,-0.015011975890993243,0,0,0,0.0,0.0,523.2000122070312,0.18090012354327456,-0.015011975890993243,334.2154541015643,27.0,14460.615783691408
2024-06-07,0,0.0017423153910058411,0,0,0,0.0,0.0,515.219970703125,0.0751378087819985,0.0017423153910058411,334.2154541015643,27.0,14245.15466308594
2024-06-10,0,0.01848401244644678,0,0,0,0.0,0.0,516.1400146484375,0.26178900313384545,0.01848401244644678,334.2154541015643,27.0,14269.995849609377
2024-06-11,0,-0.005587872569693029,0,0,0,0.0,0.0,526.0,1.2843429598833431,-0.005587872569693029,334.2154541015643,27.0,14536.215454101564
2024-06-12,0,0.01843277479313073,0,0,0,0.0,0.0,523.0,1.3070675709041222,0.01843277479313073,334.2154541015643,27.0,14455.215454101564
2024-06-13,0,-0.0074727662061525495,0,0,0,0.0,0.0,532.9600219726562,2.0479459253602577,-0.0074727662061525495,334.2154541015643,27.0,14724.136047363283
2024-06-14,0,-0.04845050705687206,0,0,0,0.0,-2.0,528.9000244140625,1.6844283428997415,-0.04845050705687206,334.2154541015643,27.0,14614.516113281252
2024-06-17,0,0.005280055073653767,0,0,0,0.0,0.0,503.2999877929688,-0.8932908492682734,0.005280055073653767,334.2154541015643,27.0,13923.315124511722
2024-06-18,0,0.0015419720259661758,0,0,0,0.0,0.0,506.0299987792969,-1.378578764968319,0.0015419720259661758,334.2154541015643,27.0,13997.02542114258
2024-06-20,0,0.002231685587206034,0,0,0,0.0,0.0,506.8299865722656,-1.150987859557219,0.002231685587206034,334.2154541015643,27.0,14018.625091552736
2024-06-21,0,-0.007387364767811741,0,0,0,0.0,0.0,507.989990234375,-0.6527464286272586,-0.007387364767811741,334.2154541015643,27.0,14049.94519042969
2024-06-24,0,0.011797606594505858,0,0,0,0.0,2.0,504.1600036621094,-0.5616188134997238,0.011797606594505858,334.2154541015643,27.0,13946.535552978517
2024-06-25,0,-0.009593069379751145,0,0,0,0.0,0.0,510.2900085449219,0.22647385192494873,-0.009593069379751145,334.2154541015643,27.0,14112.045684814455
2024-06-26,0,-0.005170956259332362,0,0,0,0.0,0.0,505.2999877929688,0.1722168990242796,-0.005170956259332362,334.2154541015643,27.0,13977.315124511722
2024-06-27,0,0.0030825654526182565,0,0,0,0.0,0.0,502.6300048828125,0.014318180246000622,0.0030825654526182565,334.2154541015643,27.0,13905.225585937502
2024-06-28,0,0.0030730924365625573,0,0,0,0.0,0.0,504.2200012207031,0.21161160916263277,0.0030730924365625573,334.2154541015643,27.0,13948.155487060549
2024-07-01,0,-0.009306186150534282,0,0,0,0.0,0.0,505.80999755859375,0.5004966135223734,-0.009306186150534282,334.2154541015643,27.0,13991.085388183596
2024-07-02,0,0.01741696406977283,0,0,0,0.0,0.0,501.010009765625,0.21526181541650313,0.01741696406977283,334.2154541015643,27.0,13861.48571777344
2024-07-03,0,0.005135963167485099,0,0,0,0.0,0.0,510.0299987792969,0.9514066686270501,0.005135963167485099,334.2154541015643,27.0,14105.02542114258
2024-07-05,0,-0.013845153464004188,0,0,0,0.0,0.0,512.719970703125,1.3724405402702056,-0.013845153464004188,334.2154541015643,27.0,14177.65466308594
2024-07-08,0,0.006294351903351685,0,0,0,0.0,0.0,505.5,0.7302742648911114,0.006294351903351685,334.2154541015643,27.0,13982.715454101564
2024-07-09,0,-0.00017270343717647028,0,0,0,0.0,0.0,508.7699890136719,0.7000890502379171,-0.00017270343717647028,334.2154541015643,27.0,14071.005157470705
2024-07-10,0,0.027429125755188594,0,0,0,0.0,0.0,508.6799926757813,0.6007054532431177,0.027429125755188594,334.2154541015643,27.0,14068.57525634766
2024-07-11,0,0.00927439434811083,0,0,0,0.0,0.0,523.1699829101562,1.7336562238468274,0.00927439434811083,334.2154541015643,27.0,14459.804992675783
2024-07-12,0,0.01785874777569813,0,0,0,0.0,0.0,528.1599731445312,2.273242236417471,0.01785874777569813,334.2154541015643,27.0,14594.534729003908
2024-07-15,0,0.012353391901722615,0,0,0,0.0,0.0,537.9000244140625,2.8679862082393734,0.012353391901722615,334.2154541015643,27.0,14857.516113281252
2024-07-16,0,0.042073492098872164,0,0,0,0.0,0.0,544.739990234375,3.0807781078403513,0.042073492098872164,334.2154541015643,27.0,15042.19519042969
2024-07-17,0,-0.0186564515185127,0,0,0,0.0,0.0,568.6799926757812,4.530464401438394,-0.0186564515185127,334.2154541015643,27.0,15688.575256347658
2024-07-18,0,-0.01817162919549932,0,0,0,0.0,0.0,557.9400024414062,3.127630673584484,-0.01817162919549932,334.2154541015643,27.0,15398.595520019533
2024-07-19,0,-0.00540690864424387,0,0,0,0.0,-2.0,547.6699829101562,0.918089779061928,-0.00540690864424387,334.2154541015643,27.0,15121.304992675783
2024-07-22,0,0.013321271864125439,0,0,0,0.0,0.0,544.6500244140625,-0.5845324339061477,0.013321271864125439,334.2154541015643,27.0,15039.766113281252
2024-07-23,0,-0.0008152539672813598,0,0,0,0.0,0.0,552.1199951171875,-0.6489313749161596,-0.0008152539672813598,334.2154541015643,27.0,15241.455322265627
2024-07-24,0,-0.04052365218037057,0,0,0,0.0,0.0,551.6599731445312,-0.8425567355633028,-0.04052365218037057,334.2154541015643,27.0,15229.034729003908
2024-07-25,0,0.028878943714925772,0,0,0,0.0,0.0,529.260009765625,-2.915689869630185,0.028878943714925772,334.2154541015643,27.0,14624.23571777344
2024-07-26,2,0.0,0,0,0,-0.01,0.0,545.1300048828125,-1.9790513866046666,-0.01,15052.725585937502,0.0,15052.725585937502
2024-07-29,0,0.0,0,0,0,0.0,0.0,554.6099853515625,-0.6203996373978526,0.0,15052.725585937502,0.0,15052.725585937502
2024-07-30,0,0.0,0,0,0,0.0,0.0,548.52001953125,-0.6751632209644836,0.0,15052.725585937502,0.0,15052.725585937502
2024-07-31,0,0.0,0,0,0,0.0,2.0,551.2100219726562,-0.4757137265422102,0.0,15052.725585937502,0.0,15052.725585937502
2024-08-01,0,0.0,0,0,0,0.0,-2.0,561.1599731445312,0.41134873731042454,0.0,15052.725585937502,0.0,15052.725585937502
2024-08-02,0,0.0,0,0,0,0.0,0.0,534.5399780273438,-1.7495881791649959,0.0,15052.725585937502,0.0,15052.725585937502
2024-08-05,0,0.0,0,0,0,0.0,0.0,518.510009765625,-3.705830414918238,0.0,15052.725585937502,0.0,15052.725585937502
2024-08-06,0,0.0,0,0,0,0.0,0.0,506.30999755859375,-4.846768248850127,0.0,15052.725585937502,0.0,15052.725585937502
2024-08-07,0,0.0,0,0,0,0.0,0.0,518.02001953125,-3.3547409741054404,0.0,15052.725585937502,0.0,15052.725585937502
2024-08-08,0,0.0,0,0,0,0.0,2.0,512.5,-2.585547364640238,0.0,15052.725585937502,0.0,15052.725585937502
2024-08-09,0,0.0,0,0,0,0.0,0.0,568.0800170898438,3.059333631804137,0.0,15052.725585937502,0.0,15052.725585937502
2024-08-12,0,0.0,0,0,0,0.0,0.0,569.8099975585938,4.815843189123595,0.0,15052.725585937502,0.0,15052.725585937502
2024-08-13,0,0.0,0,0,0,0.0,0.0,567.780029296875,4.427609292811869,0.0,15052.725585937502,0.0,15052.725585937502
2024-08-14,0,0.0,0,0,0,0.0,0.0,571.530029296875,3.744372445217535,0.0,15052.725585937502,0.0,15052.725585937502
2024-08-15,0,0.0,0,0,0,0.0,0.0,578.3900146484375,3.280908488564651,0.0,15052.725585937502,0.0,15052.725585937502
2024-08-16,0,0.0,0,0,0,0.0,0.0,590.8400268554688,3.406991080026195,0.0,15052.725585937502,0.0,15052.725585937502
