date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-26,2,0.0,0,0,0,0.01,0.0,327.44000244140625,-0.7771776794774321,0.01,11266.580352783203,0.0,11266.580352783203
2024-07-29,0,0.0,0,0,0,0.0,0.0,331.6700134277344,-0.7745136626277085,0.0,11266.580352783203,0.0,11266.580352783203
2024-07-30,0,0.0,0,0,0,0.0,0.0,333.2799987792969,-0.48782335505329777,0.0,11266.580352783203,0.0,11266.580352783203
2024-07-31,0,0.0,0,0,0,0.0,0.0,330.2200012207031,-0.5406038844630807,0.0,11266.580352783203,0.0,11266.580352783203
2024-08-01,0,0.0,0,0,0,0.0,0.0,327.45001220703125,-0.6749249732742268,0.0,11266.580352783203,0.0,11266.580352783203
2024-08-02,0,0.0,0,0,0,0.0,2.0,333.1700134277344,-0.07634413401785967,0.0,11266.580352783203,0.0,11266.580352783203
2024-08-05,0,0.0,0,0,0,0.0,-2.0,331.5599975585937,0.05692500829217062,0.0,11266.580352783203,0.0,11266.580352783203
2024-08-06,0,0.0,0,0,0,0.0,0.0,315.94000244140625,-1.2064554789037474,0.0,11266.580352783203,0.0,11266.580352783203
2024-08-07,0,0.0,0,0,0,0.0,0.0,322.6700134277344,-0.8205860686689697,0.0,11266.580352783203,0.0,11266.580352783203
2024-08-08,0,0.0,0,0,0,0.0,2.0,319.6000061035156,-0.7247729993663405,0.0,11266.580352783203,0.0,11266.580352783203
2024-08-09,1,0.005537334834275039,0,0,0,0.01,0.0,325.989990234375,0.06997095491951555,0.01553733483427504,182.92068481445312,34.0,11266.580352783203
2024-08-12,0,-0.007924156652818481,0,0,0,0.0,0.0,327.8299865722656,0.5875941671152156,-0.007924156652818481,182.92068481445312,34.0,11329.140228271484
2024-08-13,0,0.011399409955486656,0,0,0,0.0,0.0,325.20001220703125,0.5177232994789689,0.011399409955486656,182.92068481445312,34.0,11239.721099853516
2024-08-14,0,0.010975237137688434,0,0,0,0.0,0.0,328.989990234375,0.786415525872755,0.010975237137688434,182.92068481445312,34.0,11368.580352783203
2024-08-15,0,0.004397877987434784,0,0,0,0.0,0.0,332.67999267578125,1.1098141648917732,0.004397877987434784,182.92068481445312,34.0,11494.040435791016
2024-08-16,0,0.01089610044512051,0,0,0,0.0,0.0,334.1700134277344,1.1885400075081605,0.01089610044512051,182.92068481445312,34.0,11544.701141357422
