date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-12,0,0.003117887094231344,0,0,0,0.0,0.0,533.8200073242188,0.32771555783887774,0.003117887094231344,339.33395385742006,20.0,11015.734100341795
2024-07-15,0,-0.00887171887980084,0,0,0,0.0,0.0,535.5399780273438,0.5154498007103635,-0.00887171887980084,339.33395385742006,20.0,11050.133514404295
2024-07-16,0,0.04022976074936668,0,0,0,0.0,0.0,530.6599731445312,0.08847267855034713,0.04022976074936668,339.33395385742006,20.0,10952.533416748045
2024-07-17,0,-0.058157041554516564,0,0,0,0.0,-2.0,553.1400146484375,1.8560672050806095,-0.058157041554516564,339.33395385742006,20.0,11402.13424682617
2024-07-18,0,-0.03059930234331154,0,0,0,0.0,0.0,520.9299926757812,-0.6056375035456776,-0.03059930234331154,339.33395385742006,20.0,10757.933807373045
2024-07-19,0,-0.00885666923904597,0,0,0,0.0,0.0,504.7200012207031,-2.797541122789103,-0.00885666923904597,339.33395385742006,20.0,10433.733978271483
2024-07-22,0,0.007264434827212976,0,0,0,0.0,0.0,500.1199951171875,-3.4558703985015082,0.007264434827212976,339.33395385742006,20.0,10341.73385620117
2024-07-23,0,-0.002826265787510605,0,0,0,0.0,0.0,503.8900146484375,-2.658762127384305,-0.002826265787510605,339.33395385742006,20.0,10417.13424682617
2024-07-24,0,0.018503585136837832,0,0,0,0.0,0.0,502.4200134277344,-1.8758937419649993,0.018503585136837832,339.33395385742006,20.0,10387.734222412108
2024-07-25,0,0.003603558382159622,0,0,0,0.0,2.0,512.1199951171875,-0.25079916303586636,0.003603558382159622,339.33395385742006,20.0,10581.73385620117
2024-07-26,2,0.0,0,0,0,-0.01,0.0,514.030029296875,0.7282158031995518,-0.01,10619.93453979492,0.0,10619.93453979492
2024-07-29,0,0.0,0,0,0,0.0,0.0,527.5,2.2730347699354185,0.0,10619.93453979492,0.0,10619.93453979492
2024-07-30,0,0.0,0,0,0,0.0,0.0,529.8599853515625,2.758867998083936,0.0,10619.93453979492,0.0,10619.93453979492
2024-07-31,0,0.0,0,0,0,0.0,0.0,536.260009765625,3.0696806948397164,0.0,10619.93453979492,0.0,10619.93453979492
2024-08-01,0,0.0,0,0,0,0.0,0.0,532.030029296875,2.299120200570876,0.0,10619.93453979492,0.0,10619.93453979492
2024-08-02,0,0.0,0,0,0,0.0,0.0,532.22998046875,1.6118787193895927,0.0,10619.93453979492,0.0,10619.93453979492
2024-08-05,0,0.0,0,0,0,0.0,-2.0,535.1699829101562,1.2872123326265204,0.0,10619.93453979492,0.0,10619.93453979492
2024-08-06,0,0.0,0,0,0,0.0,0.0,523.489990234375,-0.12011392057007342,0.0,10619.93453979492,0.0,10619.93453979492
2024-08-07,0,0.0,0,0,0,0.0,0.0,523.6799926757812,-0.6530184582367704,0.0,10619.93453979492,0.0,10619.93453979492
2024-08-08,0,0.0,0,0,0,0.0,0.0,521.1400146484375,-0.9923383508249899,0.0,10619.93453979492,0.0,10619.93453979492
2024-08-09,0,0.0,0,0,0,0.0,2.0,526.52001953125,-0.5045493134232916,0.0,10619.93453979492,0.0,10619.93453979492
2024-08-12,0,0.0,0,0,0,0.0,-2.0,532.0700073242188,0.2222802318167998,0.0,10619.93453979492,0.0,10619.93453979492
2024-08-13,0,0.0,0,0,0,0.0,2.0,525.8499755859375,-0.1060999591417251,0.0,10619.93453979492,0.0,10619.93453979492
2024-08-14,0,0.0,0,0,0,0.0,0.0,531.6500244140625,0.268891049391317,0.0,10619.93453979492,0.0,10619.93453979492
2024-08-15,0,0.0,0,0,0,0.0,0.0,539.219970703125,0.982233429601489,0.0,10619.93453979492,0.0,10619.93453979492
2024-08-16,0,0.0,0,0,0,0.0,0.0,541.719970703125,1.24115439321152,0.0,10619.93453979492,0.0,10619.93453979492
