date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,1,0.015484930506195132,0,0,0.037898811301783866,-0.01,0.0,220.42263793945312,-1.5037440615183462,0.04338374180797899,46.093215942379175,39.0,8642.576095581051
2023-10-30,0,-0.008647346887721985,0,0,0.0,0.0,0.0,223.88087463378903,-0.9116036944602399,-0.008647346887721985,46.093215942379175,39.0,8777.44732666015
2023-10-31,0,0.012393411716578963,0,0,0.0,0.0,2.0,221.9430694580078,-0.5807047046374301,0.012393411716578963,46.093215942379175,39.0,8701.872924804684
2023-11-01,0,-0.003437089594407685,0,0,0.0,0.0,0.0,224.72555541992188,0.008878583988503053,-0.003437089594407685,46.093215942379175,39.0,8810.389877319332
2023-11-02,2,0.0,0,0,0.0,-0.01,0.0,223.95042419433597,0.28252083963196917,-0.01,8780.159759521483,0.0,8780.159759521483
2023-11-03,1,0.012480322292812884,0,0,0.0,-0.01,0.0,226.49441528320312,0.6708428219213394,0.0024803222928128834,173.3719787597638,38.0,8780.159759521483
2023-11-06,2,0.0,0,0,0.0,-0.01,0.0,229.39614868164065,1.0512636833563729,-0.01,8890.42562866211,0.0,8890.42562866211
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,229.55514526367188,1.1082063951669685,0.0,8890.42562866211,0.0,8890.42562866211
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,231.65196228027344,1.184099681505924,0.0,8890.42562866211,0.0,8890.42562866211
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,230.10171508789065,0.9213868453711522,0.0,8890.42562866211,0.0,8890.42562866211
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,226.13668823242188,0.35944500295478976,0.0,8890.42562866211,0.0,8890.42562866211
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,231.36378479003903,0.5705302714117233,0.0,8890.42562866211,0.0,8890.42562866211
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,228.55148315429688,0.32926943791069996,0.0,8890.42562866211,0.0,8890.42562866211
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,236.093994140625,0.8473486648572753,0.0,8890.42562866211,0.0,8890.42562866211
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,239.5621795654297,1.1882641693679723,0.0,8890.42562866211,0.0,8890.42562866211
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,238.91624450683597,1.0308343512397748,0.0,8890.42562866211,0.0,8890.42562866211
2023-11-20,1,0.008135483840929079,0,0,0.0,-0.01,0.0,244.83897399902344,1.264810456056784,-0.0018645161590709215,76.22256469726562,36.0,8890.42562866211
2023-11-21,0,0.0005984701713847454,0,0,0.0,0.0,0.0,246.8562774658203,1.2451473612643928,0.0005984701713847454,76.22256469726562,36.0,8963.048553466797
2023-11-22,0,0.017595248801832587,0,0,0.0,0.0,0.0,247.0053253173828,0.9553768821497277,0.017595248801832587,76.22256469726562,36.0,8968.414276123047
2023-11-24,0,-0.003258492124737306,0,0,0.0,0.0,0.0,251.427490234375,0.969092881963455,-0.003258492124737306,76.22256469726562,36.0,9127.612213134766
2023-11-27,0,-0.003190096112710791,0,0,0.0,0.0,0.0,250.6026611328125,0.626266160121089,-0.003190096112710791,76.22256469726562,36.0,9097.918365478516
2023-11-28,0,-0.018794796195884717,0,0,0.0,0.0,-2.0,249.79774475097656,0.2055154925064091,-0.018794796195884717,76.22256469726562,36.0,9068.941375732422
2023-11-29,0,0.009720283645502344,0,0,0.0,0.0,0.0,245.10726928710935,-0.5047001891374165,0.009720283645502344,76.22256469726562,36.0,8900.084259033201
2023-11-30,0,0.005557508876334784,0,0,0.0,0.0,0.0,247.52207946777344,-0.5764365319183433,0.005557508876334784,76.22256469726562,36.0,8987.01742553711
2023-12-01,0,0.007414723986208805,0,0,0.0,0.0,0.0,248.91331481933597,-0.47906995920309114,0.007414723986208805,76.22256469726562,36.0,9037.101898193361
2023-12-04,0,0.018608478815854337,0,0,0.0,0.0,2.0,250.78155517578125,-0.28836249614279463,0.018608478815854337,76.22256469726562,36.0,9104.35855102539
2023-12-05,0,-0.01801923454616162,0,0,0.0,0.0,-2.0,255.53167724609372,0.1541103454161976,-0.01801923454616162,76.22256469726562,36.0,9275.362945556639
2023-12-06,2,0.0,0,0,0.0,0.01,0.0,250.9306182861328,-0.1944419721314219,0.01,9109.724822998047,0.0,9109.724822998047
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,250.81137084960935,-0.3836479732169251,0.0,9109.724822998047,0.0,9109.724822998047
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,252.36160278320312,-0.33097686738537746,0.0,9109.724822998047,0.0,9109.724822998047
2023-12-11,0,0.0,0,0,0.0,0.0,2.0,255.91921997070312,-0.02144695025782184,0.0,9109.724822998047,0.0,9109.724822998047
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,260.381103515625,0.4047089177673362,0.0,9109.724822998047,0.0,9109.724822998047
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,261.3550109863281,0.49159598643749103,0.0,9109.724822998047,0.0,9109.724822998047
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,267.2015991210937,0.8478817777040284,0.0,9109.724822998047,0.0,9109.724822998047
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,274.75146484375,1.371296599390318,0.0,9109.724822998047,0.0,9109.724822998047
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,269.3132019042969,0.7264480426346767,0.0,9109.724822998047,0.0,9109.724822998047
2023-12-19,1,0.007407433490038858,0,0,0.0,-0.01,0.0,266.1159362792969,-0.051523845261996826,-0.002592566509961142,61.782989501953125,34.0,9109.724822998047
2023-12-20,0,-0.021294886910125457,0,0,0.0,0.0,0.0,268.1080017089844,-0.29303977073318777,-0.021294886910125457,61.782989501953125,34.0,9177.455047607422
2023-12-21,2,0.0,0,0,0.0,-0.01,0.0,262.4207458496094,-0.9475591682384525,-0.01,8984.088348388672,0.0,8984.088348388672
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,267.6797180175781,-0.6825293157260468,0.0,8984.088348388672,0.0,8984.088348388672
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,268.914794921875,-0.4610650317162901,0.0,8984.088348388672,0.0,8984.088348388672
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,270.61798095703125,-0.2477263713259914,0.0,8984.088348388672,0.0,8984.088348388672
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,270.139892578125,-0.2586083819272038,0.0,8984.088348388672,0.0,8984.088348388672
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,269.4028625488281,-0.36787567029694257,0.0,8984.088348388672,0.0,8984.088348388672
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,269.6020202636719,-0.40741017908609534,0.0,8984.088348388672,0.0,8984.088348388672
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,274.2235412597656,-0.02851718513414081,0.0,8984.088348388672,0.0,8984.088348388672
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,270.9964294433594,-0.2362365863215654,0.0,8984.088348388672,0.0,8984.088348388672
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,272.0124206542969,-0.25459007726730265,0.0,8984.088348388672,0.0,8984.088348388672
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,274.7414855957031,-0.049092979754799426,0.0,8984.088348388672,0.0,8984.088348388672
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,280.36895751953125,0.4509657472294233,0.0,8984.088348388672,0.0,8984.088348388672
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,278.2175598144531,0.295301361843034,0.0,8984.088348388672,0.0,8984.088348388672
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,281.3749694824219,0.37693453658016773,0.0,8984.088348388672,0.0,8984.088348388672
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,281.40484619140625,0.25684930494051184,0.0,8984.088348388672,0.0,8984.088348388672
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,281.0661926269531,0.04844799434692115,0.0,8984.088348388672,0.0,8984.088348388672
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,279.70166015625,-0.24369224868902872,0.0,8984.088348388672,0.0,8984.088348388672
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,276.7733459472656,-0.6441875151347114,0.0,8984.088348388672,0.0,8984.088348388672
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,283.68572998046875,-0.15855521928153493,0.0,8984.088348388672,0.0,8984.088348388672
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,286.6239624023437,0.227324817912804,0.0,8984.088348388672,0.0,8984.088348388672
2024-01-23,0,0.0,0,0,0.0,0.0,-2.0,287.1618347167969,0.29780368595064743,0.0,8984.088348388672,0.0,8984.088348388672
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,283.7753601074219,-0.10147122381543028,0.0,8984.088348388672,0.0,8984.088348388672
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,277.8191833496094,-0.8202057425388931,0.0,8984.088348388672,0.0,8984.088348388672
2024-01-26,1,-0.008941159721628667,0,0,0.0,-0.01,0.0,284.8809509277344,-0.39799900394603727,-0.018941159721628666,152.77886962890625,31.0,8984.088348388672
2024-01-29,0,0.011378356909254378,0,0,0.0,0.0,0.0,282.30126953125,-0.4524078400087417,0.011378356909254378,152.77886962890625,31.0,8904.118225097656
2024-01-30,0,0.04969123138673654,0,0,0.0,0.0,2.0,285.588134765625,-0.16189546106806496,0.04969123138673654,152.77886962890625,31.0,9006.011047363281
2024-01-31,0,0.010740011852358157,0,0,0.0,0.0,0.0,300.3889465332031,1.1927019126417946,0.010740011852358157,152.77886962890625,31.0,9464.836212158203
2024-02-01,0,0.03101338389490401,0,0,0.0,0.0,0.0,303.68572998046875,1.6893807667960203,0.03101338389490401,152.77886962890625,31.0,9567.036499023438
2024-02-02,0,-0.01653091858604119,0,0,0.0,0.0,0.0,313.4068603515625,2.3047829923396908,-0.01653091858604119,152.77886962890625,31.0,9868.391540527344
2024-02-05,0,0.003809914495404491,0,0,0.0,0.0,0.0,308.187744140625,1.535054994655229,0.003809914495404491,152.77886962890625,31.0,9706.598937988281
2024-02-06,0,-0.012114815987504239,0,0,0.0,0.0,0.0,309.3829650878906,0.9194787200370271,-0.012114815987504239,152.77886962890625,31.0,9743.650787353516
2024-02-07,0,0.0014743437115744924,0,0,0.0,0.0,-2.0,305.5981140136719,0.029206869205946617,0.0014743437115744924,152.77886962890625,31.0,9626.320404052734
2024-02-08,0,-0.00584610267263927,0,0,0.0,0.0,0.0,306.0562744140625,-0.4388781527786847,-0.00584610267263927,152.77886962890625,31.0,9640.523376464844
2024-02-09,0,0.0027666908068767347,0,0,0.0,0.0,0.0,304.2435302734375,-0.8552934898111149,0.0027666908068767347,152.77886962890625,31.0,9584.328308105469
2024-02-12,0,0.0122611563633652,0,0,0.0,0.0,0.0,305.10009765625,-0.9351812251024834,0.0122611563633652,152.77886962890625,31.0,9610.881896972656
2024-02-13,0,-0.017996137776052825,0,0,0.0,0.0,0.0,308.9248046875,-0.607419156201539,-0.017996137776052825,152.77886962890625,31.0,9729.447814941406
2024-02-14,0,0.00287165131069755,0,0,0.0,0.0,0.0,303.3271789550781,-0.9864830467562786,0.00287165131069755,152.77886962890625,31.0,9555.921417236328
2024-02-15,0,0.00715913445027234,0,0,0.0,0.0,0.0,304.2136535644531,-0.9852346344613734,0.00715913445027234,152.77886962890625,31.0,9583.402130126953
2024-02-16,0,0.0028428356118181293,0,0,0.0,0.0,0.0,306.4347839355469,-0.7140193378830988,0.0028428356118181293,152.77886962890625,31.0,9652.25717163086
2024-02-20,0,9.567757557786038e-05,0,0,0.0,0.0,0.0,307.3211975097656,-0.4950874243529326,9.567757557786038e-05,152.77886962890625,31.0,9679.73599243164
2024-02-21,0,0.00964949297109474,0,0,0.0,0.0,0.0,307.35107421875,-0.4000144216070973,0.00964949297109474,152.77886962890625,31.0,9680.662170410156
2024-02-22,0,0.0038464483185054418,0,0,0.0,0.0,2.0,310.3789978027344,-0.10400865163670181,0.0038464483185054418,152.77886962890625,31.0,9774.527801513672
2024-02-23,0,0.00789839307397515,0,0,0.0,0.0,0.0,311.5941467285156,0.05896635080635937,0.00789839307397515,152.77886962890625,31.0,9812.19741821289
2024-02-26,0,-0.006766252068151384,0,0,0.0,0.0,0.0,314.10406494140625,0.25382143668249846,-0.006766252068151384,152.77886962890625,31.0,9890.0048828125
2024-02-27,0,0.002511396089971096,0,0,0.0,0.0,-2.0,311.95269775390625,0.02171041878514668,0.002511396089971096,152.77886962890625,31.0,9823.3125
2024-02-28,0,-0.00610109243249536,0,0,0.0,0.0,0.0,312.74951171875,-0.07321326045112686,-0.00610109243249536,152.77886962890625,31.0,9848.013732910156
2024-02-29,0,-0.0011362146651625361,0,0,0.0,0.0,0.0,310.8172302246094,-0.3334212222628765,-0.0011362146651625361,152.77886962890625,31.0,9788.113006591797
2024-03-01,0,0.0008838233185018455,0,0,0.0,0.0,0.0,310.45867919921875,-0.46727983868389966,0.0008838233185018455,152.77886962890625,31.0,9776.997924804688
2024-03-04,0,0.006604180804798793,0,0,0.0,0.0,0.0,310.737548828125,-0.4684193804001504,0.006604180804798793,152.77886962890625,31.0,9785.642883300781
2024-03-05,0,0.004566079631625268,0,0,0.0,0.0,0.0,312.82916259765625,-0.25757459136673955,0.004566079631625268,152.77886962890625,31.0,9850.48291015625
2024-03-06,0,0.02422911032943166,0,0,0.0,0.0,2.0,314.28338623046875,-0.05715215113183736,0.02422911032943166,152.77886962890625,31.0,9895.563842773438
2024-03-07,0,0.003830116910635427,0,0,0.0,0.0,0.0,322.112060546875,0.6507620205226479,0.003830116910635427,152.77886962890625,31.0,10138.252746582031
2024-03-08,0,0.00215169864750017,0,0,0.0,0.0,0.0,323.3670654296875,0.8438840537583867,0.00215169864750017,152.77886962890625,31.0,10177.157897949219
2024-03-11,0,-0.01255121800764831,0,0,0.0,0.0,0.0,324.07421875,0.7524792259835236,-0.01255121800764831,152.77886962890625,31.0,10199.079650878906
2024-03-12,0,0.007026165395581093,0,0,0.0,0.0,0.0,319.9706420898437,0.1483362285652663,0.007026165395581093,152.77886962890625,31.0,10071.86877441406
2024-03-13,0,-0.005035529038676168,0,0,0.0,0.0,-2.0,322.261474609375,0.010009984117090198,-0.005035529038676168,152.77886962890625,31.0,10142.884582519531
2024-03-14,0,0.010794582380775622,0,0,0.0,0.0,0.0,320.6180419921875,-0.2697437921046286,0.010794582380775622,152.77886962890625,31.0,10091.938171386719
2024-03-15,0,-0.008558977690109363,0,0,0.0,0.0,0.0,324.1512145996094,-0.10309604514543125,-0.008558977690109363,152.77886962890625,31.0,10201.466522216797
2024-03-18,0,0.015781462541851442,0,0,0.0,0.0,0.0,321.3466491699219,-0.3439441283030398,0.015781462541851442,152.77886962890625,31.0,10114.524993896484
2024-03-19,0,0.009917292018272784,0,0,0.0,0.0,2.0,326.5365905761719,-0.0003713501695949972,0.009917292018272784,152.77886962890625,31.0,10275.413177490234
2024-03-20,0,-0.004841553036679069,0,0,0.0,0.0,0.0,329.8401794433594,0.33450247840751857,-0.004841553036679069,152.77886962890625,31.0,10377.824432373047
2024-03-21,0,-2.995451944121747e-05,0,0,0.0,0.0,0.0,328.2232971191406,0.17882423004328896,-2.995451944121747e-05,152.77886962890625,31.0,10327.701080322266
2024-03-22,0,0.003260229220444789,0,0,0.0,0.0,-2.0,328.2133178710937,0.005716690588189799,0.003260229220444789,152.77886962890625,31.0,10327.39172363281
2024-03-25,0,-0.007854518176594135,0,0,0.0,0.0,0.0,329.3012084960937,-0.04869494637923255,-0.007854518176594135,152.77886962890625,31.0,10361.11633300781
2024-03-26,0,0.0011731190340212687,0,0,0.0,0.0,0.0,326.686279296875,-0.3663216579286761,0.0011731190340212687,152.77886962890625,31.0,10280.053527832031
2024-03-27,0,0.011893579291738605,0,0,0.0,0.0,0.0,327.0755310058594,-0.4601144743770935,0.011893579291738605,152.77886962890625,31.0,10292.120330810547
2024-03-28,0,0.005451056511070877,0,0,0.0,0.0,2.0,331.0478210449219,-0.1402085262869095,0.005451056511070877,152.77886962890625,31.0,10415.261322021484
2024-04-01,0,-0.0101557884940882,0,0,0.0,0.0,-2.0,332.8842468261719,0.09343093928740576,-0.0101557884940882,152.77886962890625,31.0,10472.190521240234
2024-04-02,0,-0.0022707750837491253,0,0,0.0,0.0,0.0,329.4708557128906,-0.1980887725015723,-0.0022707750837491253,152.77886962890625,31.0,10366.375396728516
2024-04-03,0,0.008489447697692882,0,0,0.0,0.0,0.0,328.7123718261719,-0.3993719610096029,0.008489447697692882,152.77886962890625,31.0,10342.862396240234
2024-04-04,0,-0.021072468496507134,0,0,0.0,0.0,0.0,331.5568542480469,-0.21601217925579652,-0.021072468496507134,152.77886962890625,31.0,10431.04135131836
2024-04-05,0,0.010936240819054527,0,0,0.0,0.0,0.0,324.5404663085937,-0.7659756299284042,0.010936240819054527,152.77886962890625,31.0,10213.53332519531
2024-04-08,0,-0.002339847891642247,0,0,0.0,0.0,0.0,328.16339111328125,-0.5621073619973762,-0.002339847891642247,152.77886962890625,31.0,10325.843994140625
2024-04-09,0,0.0026096298574867284,0,0,0.0,0.0,0.0,327.3849182128906,-0.4860197939573392,0.0026096298574867284,152.77886962890625,31.0,10301.711334228516
2024-04-10,0,-0.0033907973800830684,0,0,0.0,0.0,0.0,328.2532653808594,-0.3214457580502963,-0.0033907973800830684,152.77886962890625,31.0,10328.630096435547
2024-04-11,0,-0.0015340684002765012,0,0,0.0,0.0,0.0,327.1254272460937,-0.3197761458048425,-0.0015340684002765012,152.77886962890625,31.0,10293.66711425781
2024-04-12,0,-0.013425527743172853,0,0,0.0,0.0,0.0,326.6164245605469,-0.3199849500962871,-0.013425527743172853,152.77886962890625,31.0,10277.88803100586
2024-04-15,0,-0.0005798767161855192,0,0,0.0,0.0,0.0,322.19500732421875,-0.6509718599612274,-0.0005798767161855192,152.77886962890625,31.0,10140.824096679688
2024-04-16,0,-0.027043916629159778,0,0,0.0,0.0,0.0,322.00537109375,-0.6706743490289033,-0.027043916629159778,152.77886962890625,31.0,10134.945373535156
2024-04-17,0,-0.009010828589066053,0,0,0.0,0.0,0.0,313.28228759765625,-1.2929776045916035,-0.009010828589066053,152.77886962890625,31.0,9864.52978515625
2024-04-18,0,-0.045419261182310426,0,0,0.0,0.0,0.0,310.4278259277344,-1.5007492559576407,-0.045419261182310426,152.77886962890625,31.0,9776.041473388672
2024-04-19,0,0.026505337704892,0,0,0.0,0.0,0.0,296.42498779296875,-2.45000299589541,0.026505337704892,152.77886962890625,31.0,9341.953491210938
2024-04-22,0,0.016632541258395722,0,0,0.0,0.0,0.0,304.5192565917969,-1.567121902466475,0.016632541258395722,152.77886962890625,31.0,9592.87582397461
2024-04-23,0,0.0285190927225001,0,0,0.0,0.0,2.0,309.7091979980469,-0.39312660798499444,0.0285190927225001,152.77886962890625,31.0,9753.76400756836
2024-04-24,0,-0.0012648086940778847,0,0,0.0,0.0,0.0,318.8115539550781,1.0187368380714625,-0.0012648086940778847,152.77886962890625,31.0,10035.937042236328
2024-04-25,0,-0.015240945651182764,0,0,0.0,0.0,0.0,318.40234375,1.4325117341634246,-0.015240945651182764,152.77886962890625,31.0,10023.251525878906
2024-04-26,0,-0.02356275494800259,0,0,0.0,0.0,0.0,313.5118408203125,0.9978325115683884,-0.02356275494800259,152.77886962890625,31.0,9871.645935058594
2024-04-29,0,0.015064361675268815,0,0,0.0,0.0,0.0,306.0962219238281,0.09681145127276425,0.015064361675268815,152.77886962890625,31.0,9641.761749267578
2024-04-30,2,0.0,0,0,0.0,-0.01,0.0,310.81707763671875,0.22498582873934225,-0.01,9788.108276367188,0.0,9788.108276367188
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,309.2201843261719,0.16301834491166423,0.0,9788.108276367188,0.0,9788.108276367188
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,308.8409118652344,0.14403766203949253,0.0,9788.108276367188,0.0,9788.108276367188
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,308.2420654296875,0.1230845629118491,0.0,9788.108276367188,0.0,9788.108276367188
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,307.1641540527344,0.062097655120733286,0.0,9788.108276367188,0.0,9788.108276367188
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,309.4596862792969,0.28549567066202997,0.0,9788.108276367188,0.0,9788.108276367188
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,313.8412170410156,0.7473798779247118,0.0,9788.108276367188,0.0,9788.108276367188
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,308.8209533691406,0.3958504097513962,0.0,9788.108276367188,0.0,9788.108276367188
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,321.2668151855469,1.2992813473956244,0.0,9788.108276367188,0.0,9788.108276367188
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,326.017578125,1.8206766665159302,0.0,9788.108276367188,0.0,9788.108276367188
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,316.56591796875,0.8610181432514215,0.0,9788.108276367188,0.0,9788.108276367188
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,319.8794860839844,0.6097508458529193,0.0,9788.108276367188,0.0,9788.108276367188
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,326.32696533203125,0.9225002905733248,0.0,9788.108276367188,0.0,9788.108276367188
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,322.085205078125,0.4549905537414274,0.0,9788.108276367188,0.0,9788.108276367188
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,322.2348937988281,0.15379742234924976,0.0,9788.108276367188,0.0,9788.108276367188
2024-05-21,0,0.0,0,0,0.0,0.0,-2.0,324.420654296875,0.13980147424541522,0.0,9788.108276367188,0.0,9788.108276367188
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,320.498291015625,-0.29201584957144266,0.0,9788.108276367188,0.0,9788.108276367188
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,317.7935485839844,-0.690632603290954,0.0,9788.108276367188,0.0,9788.108276367188
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,314.70953369140625,-1.0266983480067828,0.0,9788.108276367188,0.0,9788.108276367188
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,318.0829772949219,-0.7091726421600999,0.0,9788.108276367188,0.0,9788.108276367188
2024-05-29,0,0.0,0,0,0.0,0.0,2.0,318.0430603027344,-0.4895725789572861,0.0,9788.108276367188,0.0,9788.108276367188
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,324.5005187988281,0.21952734118783201,0.0,9788.108276367188,0.0,9788.108276367188
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,334.45123291015625,1.2769327682455351,0.0,9788.108276367188,0.0,9788.108276367188
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,339.0922241210937,1.7964187865294634,0.0,9788.108276367188,0.0,9788.108276367188
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,332.0558776855469,0.9947623667871319,0.0,9788.108276367188,0.0,9788.108276367188
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,331.3572082519531,0.37874770467810137,0.0,9788.108276367188,0.0,9788.108276367188
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,336.2577209472656,0.41530543933693087,0.0,9788.108276367188,0.0,9788.108276367188
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,336.1679077148437,0.2504954562176138,0.0,9788.108276367188,0.0,9788.108276367188
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,336.78668212890625,0.09795854823508243,0.0,9788.108276367188,0.0,9788.108276367188
2024-06-11,0,0.0,0,0,0.0,0.0,-2.0,340.59930419921875,0.2494835476070012,0.0,9788.108276367188,0.0,9788.108276367188
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,335.65887451171875,-0.2688426751228823,0.0,9788.108276367188,0.0,9788.108276367188
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,340.1501770019531,-0.12732608053089223,0.0,9788.108276367188,0.0,9788.108276367188
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,340.239990234375,-0.14402518673486187,0.0,9788.108276367188,0.0,9788.108276367188
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,337.4700012207031,-0.4586197983253366,0.0,9788.108276367188,0.0,9788.108276367188
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,335.4700012207031,-0.7526600592807151,0.0,9788.108276367188,0.0,9788.108276367188
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,340.6400146484375,-0.3594816048942624,0.0,9788.108276367188,0.0,9788.108276367188
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,338.3699951171875,-0.41631512328876097,0.0,9788.108276367188,0.0,9788.108276367188
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,338.9200134277344,-0.3797378154385527,0.0,9788.108276367188,0.0,9788.108276367188
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,341.3699951171875,-0.14636150744383247,0.0,9788.108276367188,0.0,9788.108276367188
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,340.45001220703125,-0.16906870190129286,0.0,9788.108276367188,0.0,9788.108276367188
2024-06-27,0,0.0,0,0,0.0,0.0,2.0,340.4800109863281,-0.19758205300548015,0.0,9788.108276367188,0.0,9788.108276367188
2024-06-28,0,0.0,0,0,0.0,0.0,-2.0,343.2900085449219,0.01840392620724529,0.0,9788.108276367188,0.0,9788.108276367188
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,321.2799987792969,-1.8423130042545985,0.0,9788.108276367188,0.0,9788.108276367188
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,315.1199951171875,-2.7430802887553973,0.0,9788.108276367188,0.0,9788.108276367188
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,319.70001220703125,-2.1640843667232836,0.0,9788.108276367188,0.0,9788.108276367188
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,326.54998779296875,-0.9155850410037436,0.0,9788.108276367188,0.0,9788.108276367188
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,320.29998779296875,-0.7532726995309682,0.0,9788.108276367188,0.0,9788.108276367188
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,316.2099914550781,-0.8216762923627101,0.0,9788.108276367188,0.0,9788.108276367188
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,316.9100036621094,-0.5385606663781148,0.0,9788.108276367188,0.0,9788.108276367188
2024-07-11,0,0.0,0,0,0.0,0.0,2.0,315.3500061035156,-0.3620830822811101,0.0,9788.108276367188,0.0,9788.108276367188
2024-07-12,1,0.020657417310079702,0,0,0.0,0.01,0.0,317.510009765625,0.06829621811687492,0.030657417310079704,262.8079833984375,30.0,9788.108276367188
2024-07-15,0,-0.022283154481384366,0,0,0.0,0.0,0.0,324.32000732421875,0.9121087928139815,-0.022283154481384366,262.8079833984375,30.0,9992.408203125
2024-07-16,0,0.005907459858926249,0,0,0.0,0.0,0.0,316.9800109863281,0.528504773236838,0.005907459858926249,262.8079833984375,30.0,9772.208312988281
2024-07-17,0,0.012344537187834298,0,0,0.0,0.0,0.0,318.9100036621094,0.5488470131326721,0.012344537187834298,262.8079833984375,30.0,9830.108093261719
2024-07-18,0,-0.003775124770705907,0,0,0.0,0.0,0.0,322.9800109863281,0.8883934340971225,-0.003775124770705907,262.8079833984375,30.0,9952.208312988281
2024-07-19,0,0.0013002294517119783,0,0,0.0,0.0,0.0,321.7300109863281,0.8137137580360743,0.0013002294517119783,262.8079833984375,30.0,9914.708312988281
2024-07-22,0,0.009683408304827083,0,0,0.0,0.0,0.0,322.1600036621094,0.7309955030919988,0.009683408304827083,262.8079833984375,30.0,9927.608093261719
