date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.0,0,0,0,0.0,0.0,33.4494743347168,0.1354659449408675,0.0,9694.013801574707,0.0,9694.013801574707
2023-11-02,0,0.0,0,0,0,0.0,0.0,33.70655822753906,0.11921096566651457,0.0,9694.013801574707,0.0,9694.013801574707
2023-11-03,0,0.0,0,0,0,0.0,0.0,34.182640075683594,0.1136459112215299,0.0,9694.013801574707,0.0,9694.013801574707
2023-11-06,0,0.0,0,0,0,0.0,0.0,34.296897888183594,0.08013827406960727,0.0,9694.013801574707,0.0,9694.013801574707
2023-11-07,0,0.0,0,0,0,0.0,-2.0,33.93507385253906,0.00026831725951026453,0.0,9694.013801574707,0.0,9694.013801574707
2023-11-08,0,0.0,0,0,0,0.0,0.0,34.22072219848633,-0.02679545149018514,0.0,9694.013801574707,0.0,9694.013801574707
2023-11-09,0,0.0,0,0,0,0.0,0.0,34.05885696411133,-0.06752142689450846,0.0,9694.013801574707,0.0,9694.013801574707
2023-11-10,0,0.0,0,0,0,0.0,0.0,33.91603088378906,-0.10321780123125002,0.0,9694.013801574707,0.0,9694.013801574707
2023-11-13,0,0.0,0,0,0,0.0,0.0,34.00172424316406,-0.10938322044363358,0.0,9694.013801574707,0.0,9694.013801574707
2023-11-14,0,0.0,0,0,0,0.0,0.0,34.10646057128906,-0.10017517177005075,0.0,9694.013801574707,0.0,9694.013801574707
2023-11-15,0,0.0,0,0,0,0.0,0.0,34.16359329223633,-0.08941821328240063,0.0,9694.013801574707,0.0,9694.013801574707
2023-11-16,0,0.0,0,0,0,0.0,0.0,34.277854919433594,-0.07366747685928388,0.0,9694.013801574707,0.0,9694.013801574707
2023-11-17,0,0.0,0,0,0,0.0,0.0,34.449241638183594,-0.05281182434792214,0.0,9694.013801574707,0.0,9694.013801574707
2023-11-20,1,0.01370581076194563,0,0,0,-0.01,0.0,34.496849060058594,-0.04357382163060913,0.00370581076194563,0.3992156982421875,281.0,9694.013801574707
2023-11-21,0,0.014057525957225907,0,0,0,0.0,2.0,34.972930908203125,-0.0028248081493899013,0.014057525957225907,0.3992156982421875,281.0,9827.79280090332
2023-11-22,0,0.0026808197765874893,0,0,0,0.0,0.0,35.468055725097656,0.04385986227845906,0.0026808197765874893,0.3992156982421875,281.0,9966.922874450684
2023-11-24,0,0.0016051560611558039,0,0,0,0.0,0.0,35.563270568847656,0.04934671532354673,0.0016051560611558039,0.3992156982421875,281.0,9993.678245544434
2023-11-27,0,-0.0016051560611557722,0,0,0,0.0,0.0,35.62040328979492,0.03464443963971753,-0.0016051560611557722,0.3992156982421875,281.0,10009.732540130615
2023-11-28,0,0.0032076328075857008,0,0,0,0.0,-2.0,35.563270568847656,0.004806353776879435,0.0032076328075857008,0.3992156982421875,281.0,9993.678245544434
2023-11-29,0,0.007709414617726682,0,0,0,0.0,0.0,35.67753219604492,-0.010620675931748091,0.007709414617726682,0.3992156982421875,281.0,10025.785762786865
2023-11-30,0,0.014981938674464087,0,0,0,0.0,2.0,35.95365905761719,-0.003935717939720473,0.014981938674464087,0.3992156982421875,281.0,10103.377410888672
2023-12-01,0,0.006500883512942001,0,0,0,0.0,0.0,36.49639129638672,0.03258759325357119,0.006500883512942001,0.3992156982421875,281.0,10255.88516998291
2023-12-04,0,-0.014095220646780626,0,0,0,0.0,-2.0,36.73443222045898,0.046864202871162663,-0.014095220646780626,0.3992156982421875,281.0,10322.774669647215
2023-12-05,0,0.00993959340430108,0,0,0,0.0,0.0,36.22026443481445,-0.014835569880733646,0.00993959340430108,0.3992156982421875,281.0,10178.293521881104
2023-12-06,0,0.002079868217380819,0,0,0,0.0,0.0,36.58208847045898,-0.018037031961521066,0.002079868217380819,0.3992156982421875,281.0,10279.966075897215
2023-12-07,0,0.0038884296448080105,0,0,0,0.0,0.0,36.65825653076172,-0.023364677970370118,0.0038884296448080105,0.3992156982421875,281.0,10301.369300842285
2023-12-08,0,-0.01040276079839982,0,0,0,0.0,0.0,36.801082611083984,-0.02242156070103629,-0.01040276079839982,0.3992156982421875,281.0,10341.503429412842
2023-12-11,0,-0.015279028040837167,0,0,0,0.0,0.0,36.42021942138672,-0.06386585931913819,-0.015279028040837167,0.3992156982421875,281.0,10234.48087310791
2023-12-12,0,-0.009870262932418918,0,0,0,0.0,0.0,35.86796188354492,-0.12708622391450702,-0.009870262932418918,0.3992156982421875,281.0,10079.296504974365
2023-12-13,2,0.0,0,0,0,-0.01,0.0,35.515663146972656,-0.16773789534023908,-0.01,9980.300559997559,0.0,9980.300559997559
2023-12-14,0,0.0,0,0,0,0.0,0.0,35.22049331665039,-0.18516297680430024,0.0,9980.300559997559,0.0,9980.300559997559
2023-12-15,0,0.0,0,0,0,0.0,0.0,36.05839538574219,-0.09078292163210935,0.0,9980.300559997559,0.0,9980.300559997559
2023-12-18,0,0.0,0,0,0,0.0,0.0,35.582313537597656,-0.08342650199358548,0.0,9980.300559997559,0.0,9980.300559997559
2023-12-19,1,-0.0026557206428843446,0,0,0,-0.01,0.0,35.86796188354492,-0.04270587655188501,-0.012655720642884345,9.007156372070312,278.0,9980.300559997559
2023-12-20,0,-0.0072059829047120645,0,0,0,0.0,0.0,35.77274703979492,-0.028990281618695195,-0.0072059829047120645,9.007156372070312,278.0,9953.830833435059
2023-12-21,0,0.0034760852068476318,0,0,0,0.0,0.0,35.515663146972656,-0.04105929006047743,0.0034760852068476318,9.007156372070312,278.0,9882.361511230469
2023-12-22,0,0.001600338181005915,0,0,0,0.0,0.0,35.63944625854492,-0.027116599236061384,0.001600338181005915,9.007156372070312,278.0,9916.773216247559
2023-12-26,0,-0.00026674103327127915,0,0,0,0.0,0.0,35.69657897949219,-0.01139275440552276,-0.00026674103327127915,9.007156372070312,278.0,9932.656112670898
2023-12-27,0,-0.004541762746002936,0,0,0,0.0,0.0,35.687049865722656,-0.00336634967058147,-0.004541762746002936,9.007156372070312,278.0,9930.007019042969
2023-12-28,0,0.0048085037792742905,0,0,0,0.0,2.0,35.52518844604492,-0.012611146741072707,0.0048085037792742905,9.007156372070312,278.0,9885.009544372559
2023-12-29,0,0.005580622991708336,0,0,0,0.0,0.0,35.69657897949219,0.002230172560689206,0.005580622991708336,9.007156372070312,278.0,9932.656112670898
2024-01-02,2,0.0,0,0,0,-0.01,0.0,35.89652633666992,0.025665389953559423,-0.01,9988.241477966309,0.0,9988.241477966309
2024-01-03,0,0.0,0,0,0,0.0,0.0,37.02008056640625,0.1267960523538961,0.0,9988.241477966309,0.0,9988.241477966309
2024-01-04,0,0.0,0,0,0,0.0,0.0,37.28668594360352,0.16278275880453213,0.0,9988.241477966309,0.0,9988.241477966309
2024-01-05,0,0.0,0,0,0,0.0,0.0,37.48664093017578,0.1600055454280394,0.0,9988.241477966309,0.0,9988.241477966309
2024-01-08,0,0.0,0,0,0,0.0,0.0,38.27693557739258,0.19147549652480333,0.0,9988.241477966309,0.0,9988.241477966309
2024-01-09,0,0.0,0,0,0,0.0,0.0,38.18171691894531,0.15084702129214161,0.0,9988.241477966309,0.0,9988.241477966309
2024-01-10,0,0.0,0,0,0,0.0,0.0,37.79927444458008,0.06394795961516886,0.0,9988.241477966309,0.0,9988.241477966309
2024-01-11,0,0.0,0,0,0,0.0,-2.0,37.83800506591797,0.010714404489642115,0.0,9988.241477966309,0.0,9988.241477966309
2024-01-12,0,0.0,0,0,0,0.0,0.0,36.69550704956055,-0.12201501591918196,0.0,9988.241477966309,0.0,9988.241477966309
2024-01-16,0,0.0,0,0,0,0.0,0.0,37.33452987670898,-0.10541601020641178,0.0,9988.241477966309,0.0,9988.241477966309
2024-01-17,0,0.0,0,0,0,0.0,0.0,38.04132843017578,-0.029412284521832588,0.0,9988.241477966309,0.0,9988.241477966309
2024-01-18,0,0.0,0,0,0,0.0,0.0,37.63467788696289,-0.04019435893866047,0.0,9988.241477966309,0.0,9988.241477966309
2024-01-19,0,0.0,0,0,0,0.0,0.0,37.702449798583984,-0.039599542529027754,0.0,9988.241477966309,0.0,9988.241477966309
2024-01-22,0,0.0,0,0,0,0.0,2.0,38.08005905151367,-0.007728274731826579,0.0,9988.241477966309,0.0,9988.241477966309
2024-01-23,0,0.0,0,0,0,0.0,0.0,38.322113037109375,0.018415635215243253,0.0,9988.241477966309,0.0,9988.241477966309
2024-01-24,0,0.0,0,0,0,0.0,0.0,40.88788986206055,0.2366359649232106,0.0,9988.241477966309,0.0,9988.241477966309
2024-01-25,0,0.0,0,0,0,0.0,0.0,39.96808242797852,0.18359658023093806,0.0,9988.241477966309,0.0,9988.241477966309
2024-01-26,1,0.0025877072482079614,0,0,0,-0.01,0.0,40.945987701416016,0.20009980438529174,-0.007412292751792039,38.3664665222168,243.0,9988.241477966309
2024-01-29,0,-0.008257134868503553,0,0,0,0.0,0.0,41.052490234375,0.16122684962461054,-0.008257134868503553,38.3664665222168,243.0,10014.121593475342
2024-01-30,0,0.009900411622575904,0,0,0,0.0,0.0,40.7136116027832,0.06818508691720315,0.009900411622575904,38.3664665222168,243.0,9931.774085998535
2024-01-31,0,-0.002818727825910647,0,0,0,0.0,-2.0,41.12026596069336,0.034743721253843285,-0.002818727825910647,38.3664665222168,243.0,10030.591094970703
2024-02-01,0,0.0032877135205425173,0,0,0,0.0,0.0,41.00407791137695,-0.016180132628374255,0.0032877135205425173,38.3664665222168,243.0,10002.357398986816
2024-02-02,0,-0.008476045537515842,0,0,0,0.0,0.0,41.13962936401367,-0.04253877956100416,-0.008476045537515842,38.3664665222168,243.0,10035.296401977539
2024-02-05,0,-0.017892464657692852,0,0,0,0.0,0.0,40.79106903076172,-0.09594046035044679,-0.017892464657692852,38.3664665222168,243.0,9950.596240997314
2024-02-06,0,-0.006762848299955072,0,0,0,0.0,0.0,40.06490707397461,-0.18048528948770926,-0.006762848299955072,38.3664665222168,243.0,9774.138885498047
2024-02-07,0,-0.016616954103288787,0,0,0,0.0,0.0,39.79380416870117,-0.21933513752098932,-0.016616954103288787,38.3664665222168,243.0,9708.260879516602
2024-02-08,0,-0.012646394500796306,0,0,0,0.0,0.0,39.13541412353516,-0.26403701728830314,-0.012646394500796306,38.3664665222168,243.0,9548.272098541262
2024-02-09,0,-0.00475257144189649,0,0,0,0.0,0.0,38.6416244506836,-0.28444111851906273,-0.00475257144189649,38.3664665222168,243.0,9428.281208038332
2024-02-12,0,0.009482662744835547,0,0,0,0.0,0.0,38.457664489746094,-0.2610543260897617,0.009482662744835547,38.3664665222168,243.0,9383.578937530518
2024-02-13,0,0.0007448824125460931,0,0,0,0.0,0.0,38.82558441162109,-0.17421505853418823,0.0007448824125460931,38.3664665222168,243.0,9472.98347854614
2024-02-14,0,0.0004963127812277843,0,0,0,0.0,0.0,38.85463333129883,-0.10586410046059358,0.0004963127812277843,38.3664665222168,243.0,9480.042366027832
2024-02-15,0,0.010855377201638169,0,0,0,0.0,2.0,38.874000549316406,-0.05568150704674818,0.010855377201638169,38.3664665222168,243.0,9484.748600006104
2024-02-16,0,-0.00245679094292836,0,0,0,0.0,0.0,39.30001449584961,0.01457912880558393,-0.00245679094292836,38.3664665222168,243.0,9588.269989013672
2024-02-20,0,0.000245941195116108,0,0,0,0.0,0.0,39.20319366455078,0.03454469932022319,0.000245941195116108,38.3664665222168,243.0,9564.742527008057
2024-02-21,0,0.014647534653546644,0,0,0,0.0,0.0,39.21287536621094,0.041013671515774286,0.014647534653546644,38.3664665222168,243.0,9567.095180511475
2024-02-22,0,-0.00900722851009723,0,0,0,0.0,0.0,39.79380416870117,0.08965736128701933,-0.00900722851009723,38.3664665222168,243.0,9708.260879516602
2024-02-23,0,-0.0017133545640243694,0,0,0,0.0,0.0,39.43556594848633,0.06309397069059905,-0.0017133545640243694,38.3664665222168,243.0,9621.208992004395
2024-02-26,0,-0.024047978537334067,0,0,0,0.0,-2.0,39.3677864074707,0.03754041002714355,-0.024047978537334067,38.3664665222168,243.0,9604.738563537598
2024-02-27,0,0.006004249860432394,0,0,0,0.0,0.0,38.42861175537109,-0.05835689598209361,0.006004249860432394,38.3664665222168,243.0,9376.51912307739
2024-02-28,0,0.004231054449877281,0,0,0,0.0,0.0,38.66099166870117,-0.06150065978218884,0.004231054449877281,38.3664665222168,243.0,9432.987442016602
2024-02-29,0,-0.0019888085082123896,0,0,0,0.0,0.0,38.82558441162109,-0.03481333596374778,-0.0019888085082123896,38.3664665222168,243.0,9472.98347854614
2024-03-01,0,0.0044694650162828975,0,0,0,0.0,2.0,38.74813079833984,-0.02213892846657789,0.0044694650162828975,38.3664665222168,243.0,9454.162250518797
2024-03-04,0,0.002721516622213542,0,0,0,0.0,0.0,38.92240905761719,0.005050126535926819,0.002721516622213542,38.3664665222168,243.0,9496.511867523193
2024-03-05,0,0.0009877735570801083,0,0,0,0.0,0.0,39.02891159057617,0.02679636152431017,0.0009877735570801083,38.3664665222168,243.0,9522.391983032227
2024-03-06,0,-0.010421001137241388,0,0,0,0.0,0.0,39.0676383972168,0.036390907371701475,-0.010421001137241388,38.3664665222168,243.0,9531.802597045898
2024-03-07,0,-0.010026973833340579,0,0,0,0.0,-2.0,38.66099166870117,0.0010294535956517914,-0.010026973833340579,38.3664665222168,243.0,9432.987442016602
2024-03-08,0,-0.0005040671209102176,0,0,0,0.0,0.0,38.27370071411133,-0.042853561657555606,-0.0005040671209102176,38.3664665222168,243.0,9338.87574005127
2024-03-11,0,0.015506977816673914,0,0,0,0.0,2.0,38.25433349609375,-0.04974994485833789,0.015506977816673914,38.3664665222168,243.0,9334.169506072998
2024-03-12,0,0.0,0,0,0,0.0,0.0,38.85463333129883,0.012105694972151165,0.0,38.3664665222168,243.0,9480.042366027832
2024-03-13,0,0.0032211026479682593,0,0,0,0.0,0.0,38.85463333129883,0.03645649643969595,0.0032211026479682593,38.3664665222168,243.0,9480.042366027832
2024-03-14,0,-0.012195831526249975,0,0,0,0.0,0.0,38.980499267578125,0.05285010590262444,-0.012195831526249975,38.3664665222168,243.0,9510.627788543701
2024-03-15,0,-0.007036371551994825,0,0,0,0.0,-2.0,38.50607299804688,0.011060030294463813,-0.007036371551994825,38.3664665222168,243.0,9395.34220504761
2024-03-18,0,0.011035163567853406,0,0,0,0.0,2.0,38.2349739074707,-0.027351015488225938,0.011035163567853406,38.3664665222168,243.0,9329.465126037598
2024-03-19,0,0.000997130871247001,0,0,0,0.0,0.0,38.66099166870117,0.002576945458162394,0.000997130871247001,38.3664665222168,243.0,9432.987442016602
2024-03-20,0,0.0037305082947770804,0,0,0,0.0,0.0,38.6997184753418,0.018995773734161975,0.0037305082947770804,38.3664665222168,243.0,9442.398056030273
2024-03-21,0,0.010372298287121481,0,0,0,0.0,0.0,38.844947814941406,0.03632202940903283,0.010372298287121481,38.3664665222168,243.0,9477.688785552979
2024-03-22,0,-0.004185317980417663,0,0,0,0.0,0.0,39.25160217285156,0.0726848176679481,-0.004185317980417663,38.3664665222168,243.0,9576.505794525146
2024-03-25,0,0.012260103159879639,0,0,0,0.0,0.0,39.087005615234375,0.059359102875535474,0.012260103159879639,38.3664665222168,243.0,9536.50883102417
2024-03-26,0,-0.00048760200387528346,0,0,0,0.0,0.0,39.57111358642578,0.08480777530649017,-0.00048760200387528346,38.3664665222168,243.0,9654.147068023682
2024-03-27,0,0.016684061286128857,0,0,0,0.0,0.0,39.5517463684082,0.07539009340489755,0.016684061286128857,38.3664665222168,243.0,9649.44083404541
2024-03-28,0,0.010020788211491315,0,0,0,0.0,0.0,40.21982192993164,0.11254850991344023,0.010020788211491315,38.3664665222168,243.0,9811.783195495605
2024-04-01,0,0.007568067537045886,0,0,0,0.0,0.0,40.62647247314453,0.13589777991733304,0.007568067537045886,38.3664665222168,243.0,9910.599277496338
2024-04-02,0,0.006107135450337526,0,0,0,0.0,0.0,40.936302185058594,0.1394632962782264,0.006107135450337526,38.3664665222168,243.0,9985.887897491455
2024-04-03,0,0.00700070836448986,0,0,0,0.0,0.0,41.18803787231445,0.12786453406490017,0.00700070836448986,38.3664665222168,243.0,10047.059669494629
2024-04-04,0,-0.009110495129902306,0,0,0,0.0,0.0,41.4785041809082,0.11401044686195261,-0.009110495129902306,38.3664665222168,243.0,10117.64298248291
2024-04-05,0,-0.007774223014753439,0,0,0,0.0,-2.0,41.10089874267578,0.04269126625927322,-0.007774223014753439,38.3664665222168,243.0,10025.884860992432
2024-04-08,0,-0.009266350255149455,0,0,0,0.0,0.0,40.78138732910156,-0.03264671028900912,-0.009266350255149455,38.3664665222168,243.0,9948.243587493896
2024-04-09,0,-0.005472674752624896,0,0,0,0.0,0.0,40.40378189086914,-0.10037737395420776,-0.005472674752624896,38.3664665222168,243.0,9856.485466003418
2024-04-10,0,-0.007835464989036346,0,0,0,0.0,0.0,40.18240737915039,-0.13811960368737763,-0.007835464989036346,38.3664665222168,243.0,9802.691459655762
2024-04-11,0,-0.008888816328373319,0,0,0,0.0,0.0,39.867557525634766,-0.1638246358729567,-0.008888816328373319,38.3664665222168,243.0,9726.182945251465
2024-04-12,0,-0.010972536839873936,0,0,0,0.0,0.0,39.51335525512695,-0.18118980282545646,-0.010972536839873936,38.3664665222168,243.0,9640.111793518066
2024-04-15,0,0.009731717029737985,0,0,0,0.0,0.0,39.08044052124024,-0.19616128529946275,0.009731717029737985,38.3664665222168,243.0,9534.913513183596
2024-04-16,0,-0.008478770563150186,0,0,0,0.0,0.0,39.46416091918945,-0.134364768827865,-0.008478770563150186,38.3664665222168,243.0,9628.157569885254
2024-04-17,0,0.00025038160390440027,0,0,0,0.0,0.0,39.12963485717773,-0.11483618461550402,0.00025038160390440027,38.3664665222168,243.0,9546.867736816404
2024-04-18,0,0.008724959392234452,0,0,0,0.0,0.0,39.13947296142578,-0.08294996521440137,0.008724959392234452,38.3664665222168,243.0,9549.258396148682
2024-04-19,0,0.008895404939131706,0,0,0,0.0,2.0,39.48384094238281,-0.022222436486424663,0.008895404939131706,38.3664665222168,243.0,9632.93981552124
2024-04-22,0,-0.04760952948260677,0,0,0,0.0,-2.0,39.83804321289063,0.03939944490236852,-0.04760952948260677,38.3664665222168,243.0,9719.01096725464
2024-04-23,0,0.027984257505425204,0,0,0,0.0,0.0,37.97847366333008,-0.10011204939323981,0.027984257505425204,38.3664665222168,243.0,9267.135566711426
2024-04-24,0,-0.005282319823173609,0,0,0,0.0,0.0,39.06076431274414,-0.03466021996047647,-0.005282319823173609,38.3664665222168,243.0,9530.132194519043
2024-04-25,0,-0.006832771665968989,0,0,0,0.0,0.0,38.85414505004883,-0.01558246658463247,-0.006832771665968989,38.3664665222168,243.0,9479.923713684082
2024-04-26,0,0.011613162889236393,0,0,0,0.0,2.0,38.58849334716797,-0.021771812683138603,0.011613162889236393,38.3664665222168,243.0,9415.370349884033
2024-04-29,0,0.010238408067272485,0,0,0,0.0,0.0,39.04108428955078,0.025787719083301686,0.010238408067272485,38.3664665222168,243.0,9525.349948883057
2024-04-30,0,-0.015018799290539954,0,0,0,0.0,0.0,39.444480895996094,0.07991275158076536,-0.015018799290539954,38.3664665222168,243.0,9623.375324249268
2024-05-01,0,-0.007340819715740371,0,0,0,0.0,-2.0,38.85414505004883,0.040247421340826206,-0.007340819715740371,38.3664665222168,243.0,9479.923713684082
2024-05-02,0,-0.006883288021589524,0,0,0,0.0,0.0,38.56881332397461,-0.001261832506614935,-0.006883288021589524,38.3664665222168,243.0,9410.588104248047
2024-05-03,0,-0.0010237989677167208,0,0,0,0.0,0.0,38.30316162109375,-0.03428626242874952,-0.0010237989677167208,38.3664665222168,243.0,9346.034740447998
2024-05-06,0,0.011204451275259392,0,0,0,0.0,2.0,38.2638053894043,-0.0383063698423734,0.011204451275259392,38.3664665222168,243.0,9336.471176147461
2024-05-07,0,-0.0005065343305916849,0,0,0,0.0,0.0,38.696720123291016,0.010155928900877964,-0.0005065343305916849,38.3664665222168,243.0,9441.669456481934
2024-05-08,0,0.004297678866296275,0,0,0,0.0,0.0,38.67704391479492,0.030234725210551316,0.004297678866296275,38.3664665222168,243.0,9436.888137817383
2024-05-09,0,0.0077899543400299556,0,0,0,0.0,0.0,38.84430313110352,0.05181034912597157,0.0077899543400299556,38.3664665222168,243.0,9477.532127380373
2024-05-10,0,0.015153504386948461,0,0,0,0.0,0.0,39.14931488037109,0.08102249886944962,0.015153504386948461,38.3664665222168,243.0,9551.64998245239
2024-05-13,0,0.003445671709524907,0,0,0,0.0,0.0,39.74949264526367,0.13177076725969702,0.003445671709524907,38.3664665222168,243.0,9697.493179321289
2024-05-14,0,-0.0012292277420651507,0,0,0,0.0,0.0,39.887237548828125,0.1395278263116207,-0.0012292277420651507,38.3664665222168,243.0,9730.965190887451
2024-05-15,0,0.0,0,0,0,0.0,0.0,39.83804321289063,0.11179772302264132,0.0,38.3664665222168,243.0,9719.01096725464
2024-05-16,0,-0.005921533225899711,0,0,0,0.0,0.0,39.83804321289063,0.07840300788316978,-0.005921533225899711,38.3664665222168,243.0,9719.01096725464
2024-05-17,0,-0.004712803503137568,0,0,0,0.0,-2.0,39.60190582275391,0.027404436315897673,-0.004712803503137568,38.3664665222168,243.0,9661.629581451418
2024-05-20,0,0.0014906292695682718,0,0,0,0.0,0.0,39.41496658325195,-0.017132365910460245,0.0014906292695682718,38.3664665222168,243.0,9616.203346252441
2024-05-21,0,-0.012490694820850821,0,0,0,0.0,0.0,39.4739990234375,-0.029934011909382496,-0.012490694820850821,38.3664665222168,243.0,9630.54822921753
2024-05-22,0,0.004264453925911808,0,0,0,0.0,0.0,38.98204803466797,-0.07551720678992084,0.004264453925911808,38.3664665222168,243.0,9511.004138946533
2024-05-23,0,-0.009052072883398748,0,0,0,0.0,0.0,39.14931488037109,-0.06721891380726978,-0.009052072883398748,38.3664665222168,243.0,9551.64998245239
2024-05-24,0,0.00779975412524169,0,0,0,0.0,0.0,38.795108795166016,-0.08421795501805077,0.00779975412524169,38.3664665222168,243.0,9465.577903747559
2024-05-28,0,-0.00956936127470831,0,0,0,0.0,0.0,39.1001205444336,-0.04957763263755534,-0.00956936127470831,38.3664665222168,243.0,9539.695758819582
2024-05-29,0,-0.006600704789569737,0,0,0,0.0,0.0,38.72623825073242,-0.05957035447469824,-0.006600704789569737,38.3664665222168,243.0,9448.842361450195
2024-05-30,0,0.03084854298093031,0,0,0,0.0,2.0,38.47042083740234,-0.07307185309984136,0.03084854298093031,38.3664665222168,243.0,9386.678730010985
2024-05-31,0,0.020049351136127026,0,0,0,0.0,0.0,39.68061828613281,0.04141389539442955,0.020049351136127026,38.3664665222168,243.0,9680.75671005249
2024-06-03,0,-0.004123677994516115,0,0,0,0.0,0.0,40.4874153137207,0.14710133728227945,-0.004123677994516115,38.3664665222168,243.0,9876.808387756348
2024-06-04,0,0.013999646316080543,0,0,0,0.0,0.0,40.32015228271485,0.14468362971200852,0.013999646316080543,38.3664665222168,243.0,9836.163471221926
2024-06-05,0,-0.005046319289669178,0,0,0,0.0,0.0,40.89081573486328,0.16387668666930202,-0.005046319289669178,38.3664665222168,243.0,9974.834690093994
2024-06-06,0,-0.00048187922769039675,0,0,0,0.0,0.0,40.6841926574707,0.11826137805238784,-0.00048187922769039675,38.3664665222168,243.0,9924.625282287598
2024-06-07,0,-0.009444206802199161,0,0,0,0.0,-2.0,40.66451644897461,0.07112427111744912,-0.009444206802199161,38.3664665222168,243.0,9919.843963623047
2024-06-10,0,-0.012979074856297871,0,0,0,0.0,0.0,40.28079605102539,-0.00047142441532688206,-0.012979074856297871,38.3664665222168,243.0,9826.599906921387
2024-06-11,0,0.00024633676786202765,0,0,0,0.0,0.0,39.75933074951172,-0.07999291442792389,0.00024633676786202765,38.3664665222168,243.0,9699.883838653564
2024-06-12,0,-0.016147131789054785,0,0,0,0.0,0.0,39.7691650390625,-0.10129853861425042,-0.016147131789054785,38.3664665222168,243.0,9702.273571014404
2024-06-13,0,0.00025038160390440027,0,0,0,0.0,0.0,39.12963485717773,-0.1513983846664039,0.00025038160390440027,38.3664665222168,243.0,9546.867736816404
2024-06-14,0,-0.002757943722267285,0,0,0,0.0,0.0,39.13947296142578,-0.14494622742947377,-0.002757943722267285,38.3664665222168,243.0,9549.258396148682
2024-06-17,0,-0.005286211778409829,0,0,0,0.0,0.0,39.03124237060547,-0.12663232451550197,-0.005286211778409829,38.3664665222168,243.0,9522.958362579346
2024-06-18,0,0.015527370685856657,0,0,0,0.0,0.0,38.82462692260742,-0.11361559433603322,0.015527370685856657,38.3664665222168,243.0,9472.75080871582
2024-06-20,0,0.003968146781512179,0,0,0,0.0,2.0,39.43464660644531,-0.03303021733248304,0.003968146781512179,38.3664665222168,243.0,9620.985591888428
2024-06-21,0,0.0,0,0,0,0.0,0.0,39.59206771850586,0.019648924928267975,0.0,38.3664665222168,243.0,9659.23892211914
2024-06-24,0,0.022758541685634827,0,0,0,0.0,0.0,39.59206771850586,0.038802016416337154,0.022758541685634827,38.3664665222168,243.0,9659.23892211914
2024-06-25,0,-0.0021798437112924025,0,0,0,0.0,0.0,40.5070915222168,0.1199967863421456,-0.0021798437112924025,38.3664665222168,243.0,9881.589706420898
2024-06-26,0,-0.0014559990010570767,0,0,0,0.0,0.0,40.41854476928711,0.12142099442240023,-0.0014559990010570767,38.3664665222168,243.0,9860.072845458984
2024-06-27,0,-0.004868540156830887,0,0,0,0.0,0.0,40.3595085144043,0.09383304233801892,-0.004868540156830887,38.3664665222168,243.0,9845.727035522461
2024-06-28,0,0.010196652276459326,0,0,0,0.0,0.0,40.16272735595703,0.04720345895849337,0.010196652276459326,38.3664665222168,243.0,9797.909214019775
2024-07-01,0,0.01200485507440091,0,0,0,0.0,0.0,40.575965881347656,0.05347001589284234,0.01200485507440091,38.3664665222168,243.0,9898.326175689697
2024-07-02,0,-0.015392262519887774,0,0,0,0.0,0.0,41.06791687011719,0.0839161882987075,-0.015392262519887774,38.3664665222168,243.0,10017.870265960693
2024-07-03,0,0.0004846586904239756,0,0,0,0.0,-2.0,40.43821716308594,0.02026523597627597,0.0004846586904239756,38.3664665222168,243.0,9864.8532371521
2024-07-05,0,0.0036271446926231933,0,0,0,0.0,0.0,40.4578971862793,-0.011190556887165803,0.0036271446926231933,38.3664665222168,243.0,9869.635482788086
2024-07-08,0,0.006255872786973562,0,0,0,0.0,2.0,40.60548400878906,-0.014024209952673616,0.006255872786973562,38.3664665222168,243.0,9905.499080657959
2024-07-09,0,-0.005532094732844428,0,0,0,0.0,-2.0,40.86129379272461,0.003670513906091022,-0.005532094732844428,38.3664665222168,243.0,9967.660858154297
2024-07-10,0,0.010849778825924222,0,0,0,0.0,2.0,40.6349983215332,-0.015654788112244022,0.010849778825924222,38.3664665222168,243.0,9912.671058654785
2024-07-11,0,0.00532065698530618,0,0,0,0.0,0.0,41.08000183105469,0.012686884184877234,0.00532065698530618,38.3664665222168,243.0,10020.806911468506
2024-07-12,0,0.0031308318225021707,0,0,0,0.0,0.0,41.29999923706055,0.03395557034628305,0.0031308318225021707,38.3664665222168,243.0,10074.26628112793
2024-07-15,0,-0.015508722620838626,0,0,0,0.0,-2.0,41.43000030517578,0.04053798581216139,-0.015508722620838626,38.3664665222168,243.0,10105.856540679932
2024-07-16,0,0.015989527283814815,0,0,0,0.0,2.0,40.790000915527344,-0.026118587290868966,0.015989527283814815,38.3664665222168,243.0,9950.336688995361
2024-07-17,0,0.013843354110740277,0,0,0,0.0,0.0,41.45000076293945,0.004146629699029514,0.013843354110740277,38.3664665222168,243.0,10110.716651916504
2024-07-18,0,0.0009477119651778487,0,0,0,0.0,0.0,42.02999877929688,0.0576553837904073,0.0009477119651778487,38.3664665222168,243.0,10251.65616989136
