date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,0.0,0,0,0,0.0,0.0,16.41890525817871,-0.010524362466914197,0.0,8383.184534072876,0.0,8383.184534072876
2023-10-24,0,0.0,0,0,0,0.0,0.0,16.235076904296875,-0.0253230592964247,0.0,8383.184534072876,0.0,8383.184534072876
2023-10-25,0,0.0,0,0,0,0.0,0.0,16.446786880493164,-0.005364488473855372,0.0,8383.184534072876,0.0,8383.184534072876
2023-10-26,0,0.0,0,0,0,0.0,0.0,16.054729461669922,-0.027886245688105826,0.0,8383.184534072876,0.0,8383.184534072876
2023-10-27,0,0.0,0,0,0,0.0,0.0,15.99592113494873,-0.03294880408191195,0.0,8383.184534072876,0.0,8383.184534072876
2023-10-30,0,0.0,0,0,0,0.0,2.0,16.11353874206543,-0.015028422516165152,0.0,8383.184534072876,0.0,8383.184534072876
2023-10-31,0,0.0,0,0,0,0.0,0.0,16.172346115112305,0.0033208022416869043,0.0,8383.184534072876,0.0,8383.184534072876
2023-11-01,0,0.0,0,0,0,0.0,0.0,16.093935012817383,0.006716389476269707,0.0,8383.184534072876,0.0,8383.184534072876
2023-11-02,0,0.0,0,0,0,0.0,0.0,16.07433319091797,0.008940124118954978,0.0,8383.184534072876,0.0,8383.184534072876
2023-11-03,0,0.0,0,0,0,0.0,0.0,16.35857391357422,0.03623170317651492,0.0,8383.184534072876,0.0,8383.184534072876
2023-11-06,0,0.0,0,0,0,0.0,0.0,16.348772048950195,0.042035344981885325,0.0,8383.184534072876,0.0,8383.184534072876
2023-11-07,0,0.0,0,0,0,0.0,0.0,16.525197982788086,0.05417926350415292,0.0,8383.184534072876,0.0,8383.184534072876
2023-11-08,0,0.0,0,0,0,0.0,0.0,16.456588745117188,0.04458374053188892,0.0,8383.184534072876,0.0,8383.184534072876
2023-11-09,0,0.0,0,0,0,0.0,-2.0,16.338972091674805,0.02379704442877972,0.0,8383.184534072876,0.0,8383.184534072876
2023-11-10,0,0.0,0,0,0,0.0,0.0,16.035127639770508,-0.01371847983210326,0.0,8383.184534072876,0.0,8383.184534072876
2023-11-13,0,0.0,0,0,0,0.0,0.0,16.29976463317871,-0.001690849790250304,0.0,8383.184534072876,0.0,8383.184534072876
2023-11-14,0,0.0,0,0,0,0.0,2.0,16.22135353088379,-0.0030002746267653625,0.0,8383.184534072876,0.0,8383.184534072876
2023-11-15,0,0.0,0,0,0,0.0,0.0,16.584007263183594,0.028880677592841367,0.0,8383.184534072876,0.0,8383.184534072876
2023-11-16,0,0.0,0,0,0,0.0,0.0,17.015270233154297,0.072637724988391,0.0,8383.184534072876,0.0,8383.184534072876
2023-11-17,0,0.0,0,0,0,0.0,0.0,16.92705726623535,0.06718658016269442,0.0,8383.184534072876,0.0,8383.184534072876
2023-11-20,1,0.0017102882551357742,0,0,0,-0.01,0.0,17.162290573120117,0.07126498024167141,-0.008289711744864226,7.986734390258789,488.0,8383.184534072876
2023-11-21,0,-0.005712150115036659,0,0,0,0.0,0.0,17.191696166992188,0.05930569682559966,-0.005712150115036659,7.986734390258789,488.0,8397.534463882446
2023-11-22,0,0.007987772634293844,0,0,0,0.0,0.0,17.09368133544922,0.03171280212272737,0.007987772634293844,7.986734390258789,488.0,8349.703226089478
2023-11-24,0,-0.006270743497350015,0,0,0,0.0,0.0,17.230899810791016,0.022977501653340227,-0.006270743497350015,7.986734390258789,488.0,8416.665842056274
2023-11-27,0,-0.005734970263740566,0,0,0,0.0,-2.0,17.123085021972656,0.00136027525615956,-0.005734970263740566,7.986734390258789,488.0,8364.052225112915
2023-11-28,2,0.0,0,0,0,0.01,0.0,17.02507209777832,-0.020288858553046796,0.01,8316.22191810608,0.0,8316.22191810608
2023-11-29,0,0.0,0,0,0,0.0,0.0,17.2799072265625,-0.007486340250890955,0.0,8316.22191810608,0.0,8316.22191810608
2023-11-30,0,0.0,0,0,0,0.0,0.0,17.27010726928711,-0.006888122199835839,0.0,8316.22191810608,0.0,8316.22191810608
2023-12-01,0,0.0,0,0,0,0.0,0.0,17.201496124267578,-0.015809051376015626,0.0,8316.22191810608,0.0,8316.22191810608
2023-12-04,0,0.0,0,0,0,0.0,0.0,17.37792205810547,-0.005363398940723629,0.0,8316.22191810608,0.0,8316.22191810608
2023-12-05,0,0.0,0,0,0,0.0,0.0,17.338716506958008,-0.00807457895869873,0.0,8316.22191810608,0.0,8316.22191810608
2023-12-06,0,0.0,0,0,0,0.0,0.0,17.113283157348633,-0.03096252816797307,0.0,8316.22191810608,0.0,8316.22191810608
2023-12-07,0,0.0,0,0,0,0.0,0.0,17.338716506958008,-0.01800063519660905,0.0,8316.22191810608,0.0,8316.22191810608
2023-12-08,0,0.0,0,0,0,0.0,2.0,17.289709091186523,-0.017426868864808848,0.0,8316.22191810608,0.0,8316.22191810608
2023-12-11,0,0.0,0,0,0,0.0,-2.0,17.534744262695312,0.003981283965702298,0.0,8316.22191810608,0.0,8316.22191810608
2023-12-12,0,0.0,0,0,0,0.0,0.0,17.06427574157715,-0.032195733084142336,0.0,8316.22191810608,0.0,8316.22191810608
2023-12-13,0,0.0,0,0,0,0.0,0.0,17.201496124267578,-0.030416124120607,0.0,8316.22191810608,0.0,8316.22191810608
2023-12-14,0,0.0,0,0,0,0.0,2.0,17.123085021972656,-0.03299897695870714,0.0,8316.22191810608,0.0,8316.22191810608
2023-12-15,0,0.0,0,0,0,0.0,0.0,18.005212783813477,0.04615015394774126,0.0,8316.22191810608,0.0,8316.22191810608
2023-12-18,0,0.0,0,0,0,0.0,0.0,18.29925537109375,0.0899479685095457,0.0,8316.22191810608,0.0,8316.22191810608
2023-12-19,1,-0.0005316062594740297,0,0,0,-0.01,0.0,18.42667388916016,0.09714325393149009,-0.01053160625947403,5.791994094846814,451.0,8316.22191810608
2023-12-20,0,-0.019873845096291257,0,0,0,0.0,0.0,18.41687393188477,0.07625290188789685,-0.019873845096291257,5.791994094846814,451.0,8311.802137374878
2023-12-21,0,-0.0005426739589018943,0,0,0,0.0,-2.0,18.05422019958496,0.01730755896656866,-0.0005426739589018943,5.791994094846814,451.0,8148.245304107664
2023-12-22,0,0.018819691563822346,0,0,0,0.0,0.0,18.044418334960938,-0.015069192547135901,0.018819691563822346,5.791994094846814,451.0,8143.82466316223
2023-12-26,0,-0.0166507604641225,0,0,0,0.0,0.0,18.38746833801269,-0.0013809796336199942,-0.0166507604641225,5.791994094846814,451.0,8298.54021453857
2023-12-27,0,0.008091431804261166,0,0,0,0.0,0.0,18.08362579345703,-0.02865462039751579,0.008091431804261166,5.791994094846814,451.0,8161.507226943968
2023-12-28,0,-0.0021514333358977618,0,0,0,0.0,0.0,18.23064613342285,-0.02696412883820637,-0.0021514333358977618,5.791994094846814,451.0,8227.813400268553
2023-12-29,0,-0.009738720655500294,0,0,0,0.0,0.0,18.19143867492676,-0.030459502470199462,-0.009738720655500294,5.791994094846814,451.0,8210.130836486816
2024-01-02,2,0.0,0,0,0,-0.01,0.0,18.015012741088867,-0.046496432835686136,-0.01,8130.562740325926,0.0,8130.562740325926
2024-01-03,0,0.0,0,0,0,0.0,0.0,17.720972061157227,-0.07358250241161601,0.0,8130.562740325926,0.0,8130.562740325926
2024-01-04,0,0.0,0,0,0,0.0,0.0,17.681766510009766,-0.07681864445075008,0.0,8130.562740325926,0.0,8130.562740325926
2024-01-05,0,0.0,0,0,0,0.0,0.0,17.711170196533203,-0.06357743017590503,0.0,8130.562740325926,0.0,8130.562740325926
2024-01-08,0,0.0,0,0,0,0.0,0.0,17.740575790405273,-0.04562316114517961,0.0,8130.562740325926,0.0,8130.562740325926
2024-01-09,0,0.0,0,0,0,0.0,0.0,18.034616470336918,-0.005734130716462577,0.0,8130.562740325926,0.0,8130.562740325926
2024-01-10,1,-0.00824330657179599,0,0,0,-0.01,0.0,17.887596130371094,-0.0026627888919282467,-0.01824330657179599,9.594097137449353,454.0,8130.562740325926
2024-01-11,0,0.03896253992553735,0,0,0,0.0,2.0,17.740575790405273,-0.013624426084077391,0.03896253992553735,9.594097137449353,454.0,8063.8155059814435
2024-01-12,0,0.04056400256238477,0,0,0,0.0,0.0,18.44627571105957,0.04554033305973546,0.04056400256238477,9.594097137449353,454.0,8384.203269958494
2024-01-16,0,-0.006647511099892651,0,0,0,0.0,0.0,19.21078872680664,0.12413790825505491,-0.006647511099892651,9.594097137449353,454.0,8731.292179107664
2024-01-17,0,0.003584926751273248,0,0,0,0.0,0.0,19.0833683013916,0.11728040687329894,0.003584926751273248,9.594097137449353,454.0,8673.443305969236
2024-01-18,0,0.014716149912266425,0,0,0,0.0,0.0,19.151979446411133,0.09515071986090234,0.014716149912266425,9.594097137449353,454.0,8704.592765808104
2024-01-19,0,0.008027484852364928,0,0,0,0.0,0.0,19.436220169067383,0.08831420743101781,0.008027484852364928,9.594097137449353,454.0,8833.638053894041
2024-01-22,0,-0.0060144664325107984,0,0,0,0.0,0.0,19.593042373657227,0.07595992581836791,-0.0060144664325107984,9.594097137449353,454.0,8904.83533477783
2024-01-23,0,-0.004029900807819293,0,0,0,0.0,0.0,19.47542762756348,0.03903410745828406,-0.004029900807819293,9.594097137449353,454.0,8851.43824005127
2024-01-24,0,0.010044367240330178,0,0,0,0.0,-2.0,19.397016525268555,0.0024366066105153683,0.010044367240330178,9.594097137449353,454.0,8815.839599609373
2024-01-25,0,0.0049846984931096044,0,0,0,0.0,0.0,19.593042373657227,-0.00398428953797314,0.0049846984931096044,9.594097137449353,454.0,8904.83533477783
2024-01-26,0,0.006443143743967003,0,0,0,0.0,0.0,19.691057205200195,-0.006502656470705748,0.006443143743967003,9.594097137449353,454.0,8949.334068298338
2024-01-29,0,-0.002473236567072866,0,0,0,0.0,0.0,19.8184757232666,-0.004508681291871763,-0.002473236567072866,9.594097137449353,454.0,9007.182075500486
2024-01-30,0,-0.010955346233619254,0,0,0,0.0,0.0,19.76946830749512,-0.016263824493672363,-0.010955346233619254,9.594097137449353,454.0,8984.932708740234
2024-01-31,0,-0.0045166007035355345,0,0,0,0.0,0.0,19.5538387298584,-0.044974904244756364,-0.0045166007035355345,9.594097137449353,454.0,8887.036880493162
2024-02-01,0,0.01646201422518944,0,0,0,0.0,0.0,19.465625762939453,-0.06310271190741001,0.01646201422518944,9.594097137449353,454.0,8846.988193511961
2024-02-02,0,0.007885064549756548,0,0,0,0.0,0.0,19.789072036743164,-0.03777185455814264,0.007885064549756548,9.594097137449353,454.0,8993.832801818846
2024-02-05,0,-0.0024574343309220897,0,0,0,0.0,0.0,19.945894241333008,-0.014691184586645867,-0.0024574343309220897,9.594097137449353,454.0,9065.030082702635
2024-02-06,0,0.015139568624370823,0,0,0,0.0,2.0,19.896886825561523,-0.013984896786521483,0.015139568624370823,9.594097137449353,454.0,9042.780715942381
2024-02-07,0,-0.008762795458317166,0,0,0,0.0,-2.0,20.20073127746582,0.008848157338942175,-0.008762795458317166,9.594097137449353,454.0,9180.726097106932
2024-02-08,0,-0.011804403384888017,0,0,0,0.0,0.0,20.02430534362793,-0.005601711564904188,-0.011804403384888017,9.594097137449353,454.0,9100.62872314453
2024-02-09,0,-0.0044628491501726274,0,0,0,0.0,0.0,19.789072036743164,-0.036101445075253924,-0.0044628491501726274,9.594097137449353,454.0,8993.832801818846
2024-02-12,0,0.0019859370828926404,0,0,0,0.0,0.0,19.70085906982422,-0.053828389281715766,0.0019859370828926404,9.594097137449353,454.0,8953.784114837645
2024-02-13,0,-0.013985102157909482,0,0,0,0.0,0.0,19.74006462097168,-0.05187925585978603,-0.013985102157909482,9.594097137449353,454.0,8971.583435058592
2024-02-14,0,0.015967103110321415,0,0,0,0.0,0.0,19.465625762939453,-0.06908902224742328,0.015967103110321415,9.594097137449353,454.0,8846.988193511961
2024-02-15,0,0.006414530698593345,0,0,0,0.0,0.0,19.77927017211914,-0.03871089704879535,0.006414530698593345,9.594097137449353,454.0,8989.38275527954
2024-02-16,0,0.007838707773401234,0,0,0,0.0,2.0,19.906688690185547,-0.011637373446735086,0.007838707773401234,9.594097137449353,454.0,9047.230762481688
2024-02-20,0,-0.022204921817967304,0,0,0,0.0,-2.0,20.06351089477539,0.012070344965926766,-0.022204921817967304,9.594097137449353,454.0,9118.428043365477
2024-02-21,0,-0.012047351709453123,0,0,0,0.0,0.0,19.622447967529297,-0.021160431419869882,-0.012047351709453123,9.594097137449353,454.0,8918.18547439575
2024-02-22,0,0.02641356575401913,0,0,0,0.0,0.0,19.38721466064453,-0.05135139808165684,0.02641356575401913,9.594097137449353,454.0,8811.389553070067
2024-02-23,0,-0.009885590429930455,0,0,0,0.0,0.0,19.906688690185547,-0.009476058353459361,-0.009885590429930455,9.594097137449353,454.0,9047.230762481688
2024-02-26,0,-0.005978702111833101,0,0,0,0.0,0.0,19.71066093444824,-0.009821864055352146,-0.005978702111833101,9.594097137449353,454.0,8958.23416137695
2024-02-27,0,0.0004996089004663674,0,0,0,0.0,0.0,19.593042373657227,-0.01873422929900629,0.0004996089004663674,9.594097137449353,454.0,8904.83533477783
2024-02-28,0,-0.002500349464082026,0,0,0,0.0,0.0,19.60284423828125,-0.01796529020440165,-0.002500349464082026,9.594097137449353,454.0,8909.285381317137
2024-02-29,0,0.0005005118491032036,0,0,0,0.0,0.0,19.5538387298584,-0.018525369897082835,0.0005005118491032036,9.594097137449353,454.0,8887.036880493162
2024-03-01,0,-0.006527256137852349,0,0,0,0.0,0.0,19.56363868713379,-0.014130151324974374,-0.006527256137852349,9.594097137449353,454.0,8891.48606109619
2024-03-04,0,-0.0015124275684389333,0,0,0,0.0,0.0,19.436220169067383,-0.02023485173335375,-0.0015124275684389333,9.594097137449353,454.0,8833.638053894041
2024-03-05,0,-0.026066237119251875,0,0,0,0.0,0.0,19.406814575195312,-0.02036883816320694,-0.026066237119251875,9.594097137449353,454.0,8820.287914276121
2024-03-06,0,0.002069148641369988,0,0,0,0.0,0.0,18.906944274902344,-0.058278432026550586,0.002069148641369988,9.594097137449353,454.0,8593.346797943113
2024-03-07,0,0.0030956673372316,0,0,0,0.0,0.0,18.946149826049805,-0.056098539892635996,0.0030956673372316,9.594097137449353,454.0,8611.14611816406
2024-03-08,0,-0.006719466735016017,0,0,0,0.0,0.0,19.00495719909668,-0.03698733794109085,-0.006719466735016017,9.594097137449353,454.0,8637.844665527342
2024-03-11,0,-0.0020767693632914594,0,0,0,0.0,0.0,18.877540588378903,-0.03044686786535858,-0.0020767693632914594,9.594097137449353,454.0,8579.997524261471
2024-03-12,0,0.010340583578561317,0,0,0,0.0,2.0,18.83833312988281,-0.021640956499991176,0.010340583578561317,9.594097137449353,454.0,8562.197338104244
2024-03-13,0,-0.001544347480253728,0,0,0,0.0,0.0,19.03436279296875,0.006932191580533237,-0.001544347480253728,9.594097137449353,454.0,8651.194805145262
2024-03-14,0,0.013813417827627003,0,0,0,0.0,0.0,19.00495719909668,0.01819906874832866,0.013813417827627003,9.594097137449353,454.0,8637.844665527342
2024-03-15,0,-0.022090057104145477,0,0,0,0.0,0.0,19.26959609985352,0.045991787282184976,-0.022090057104145477,9.594097137449353,454.0,8757.990726470947
2024-03-18,0,-0.0031214355789680264,0,0,0,0.0,-2.0,18.84813499450684,0.015304419408503661,-0.0031214355789680264,9.594097137449353,454.0,8566.647384643555
2024-03-19,0,-0.016814614171844006,0,0,0,0.0,0.0,18.78932762145996,-0.0005194908716049107,-0.016814614171844006,9.594097137449353,454.0,8539.948837280272
2024-03-20,0,0.004230208129160677,0,0,0,0.0,0.0,18.47568130493164,-0.02987636692264045,0.004230208129160677,9.594097137449353,454.0,8397.553409576414
2024-03-21,0,-0.038732165132336106,0,0,0,0.0,0.0,18.55409240722656,-0.024839582198820903,-0.038732165132336106,9.594097137449353,454.0,8433.152050018307
2024-03-22,0,-0.02724417983179301,0,0,0,0.0,0.0,17.848388671875,-0.07487725592353456,-0.02724417983179301,9.594097137449353,454.0,8112.762554168699
2024-03-25,0,-0.005085754633249583,0,0,0,0.0,0.0,17.368120193481445,-0.11561449779791688,-0.005085754633249583,9.594097137449353,454.0,7894.7206649780255
2024-03-26,0,0.006775238116485041,0,0,0,0.0,0.0,17.2799072265625,-0.11012683664715406,0.006775238116485041,9.594097137449353,454.0,7854.671977996824
2024-03-27,0,0.00224835935773077,0,0,0,0.0,0.0,17.397523880004883,-0.06920360996248487,0.00224835935773077,9.594097137449353,454.0,7908.069938659666
2024-03-28,0,0.007829252164318932,0,0,0,0.0,2.0,17.436731338500977,-0.028203647482290428,0.007829252164318932,9.594097137449353,454.0,7925.870124816893
2024-04-01,0,-0.019689497502541512,0,0,0,0.0,0.0,17.573949813842773,0.014322657104667014,-0.019689497502541512,9.594097137449353,454.0,7988.1673126220685
2024-04-02,0,0.0,0,0,0,0.0,0.0,17.230899810791016,0.008372572765501851,0.0,9.594097137449353,454.0,7832.42261123657
2024-04-03,0,0.007922402497256438,0,0,0,0.0,0.0,17.230899810791016,0.014951012836934785,0.007922402497256438,9.594097137449353,454.0,7832.42261123657
2024-04-04,0,0.0016894834832353938,0,0,0,0.0,0.0,17.368120193481445,0.03646798278168417,0.0016894834832353938,9.594097137449353,454.0,7894.7206649780255
2024-04-05,0,0.004491565924173146,0,0,0,0.0,0.0,17.397523880004883,0.04977147705458157,0.004491565924173146,9.594097137449353,454.0,7908.069938659666
2024-04-08,0,0.0016790816448291365,0,0,0,0.0,0.0,17.475936889648438,0.06105678079208793,0.0016790816448291365,9.594097137449353,454.0,7943.66944503784
2024-04-09,0,0.01828650504871174,0,0,0,0.0,0.0,17.505340576171875,0.06437631546295797,0.01828650504871174,9.594097137449353,454.0,7957.018718719481
2024-04-10,0,-0.010487674142590251,0,0,0,0.0,0.0,17.828786849975586,0.08832609637675887,-0.010487674142590251,9.594097137449353,454.0,8103.863327026365
2024-04-11,0,-0.003334942278132007,0,0,0,0.0,0.0,17.642560958862305,0.07042490566971585,-0.003334942278132007,9.594097137449353,454.0,8019.316772460936
2024-04-12,0,-0.012324019680227328,0,0,0,0.0,0.0,17.583751678466797,0.05013642576931848,-0.012324019680227328,9.594097137449353,454.0,7992.617359161375
2024-04-15,0,-0.025691324614824453,0,0,0,0.0,-2.0,17.368120193481445,0.01835417072096801,-0.025691324614824453,9.594097137449353,454.0,7894.7206649780255
2024-04-16,0,-0.012804724654798753,0,0,0,0.0,0.0,16.92705726623535,-0.031564808864313953,-0.012804724654798753,9.594097137449353,454.0,7694.478096008299
2024-04-17,0,-0.005874841227472728,0,0,0,0.0,0.0,16.711423873901367,-0.059343342073920446,-0.005874841227472728,9.594097137449353,454.0,7596.58053588867
2024-04-18,0,-0.02626774364696073,0,0,0,0.0,0.0,16.61341094970703,-0.06294922698041586,-0.02626774364696073,9.594097137449353,454.0,7552.0826683044415
2024-04-19,0,0.017984409034643774,0,0,0,0.0,0.0,16.182147979736328,-0.08456432319392071,0.017984409034643774,9.594097137449353,454.0,7356.289279937742
2024-04-22,0,0.028696200988786794,0,0,0,0.0,2.0,16.4761905670166,-0.04536346344493486,0.028696200988786794,9.594097137449353,454.0,7489.7846145629865
2024-04-23,0,-0.008115167839927228,0,0,0,0.0,0.0,16.956459045410156,0.025840644364571674,-0.008115167839927228,9.594097137449353,454.0,7707.82650375366
2024-04-24,0,-0.007008710903786859,0,0,0,0.0,0.0,16.81924057006836,0.04266402962684557,-0.007008710903786859,9.594097137449353,454.0,7645.5293159484845
2024-04-25,0,-0.0017598514660944811,0,0,0,0.0,0.0,16.701623916625977,0.03747308085070547,-0.0017598514660944811,9.594097137449353,454.0,7592.131355285643
2024-04-26,0,-0.004118557434897734,0,0,0,0.0,0.0,16.67222023010254,0.03207679193002916,-0.004118557434897734,9.594097137449353,454.0,7578.782081604002
2024-04-29,0,0.0017671080482217793,0,0,0,0.0,0.0,16.603609085083008,0.023689859349610404,0.0017671080482217793,9.594097137449353,454.0,7547.632621765135
2024-04-30,0,-0.015419997643597376,0,0,0,0.0,0.0,16.633012771606445,0.023725045663745392,-0.015419997643597376,9.594097137449353,454.0,7560.9818954467755
2024-05-01,0,0.003579668358404955,0,0,0,0.0,0.0,16.378175735473633,0.0020969141993155693,0.003579668358404955,9.594097137449353,454.0,7445.285881042479
2024-05-02,0,0.005937746317413419,0,0,0,0.0,0.0,16.43698501586914,0.003244799774318907,0.005937746317413419,9.594097137449353,454.0,7471.985294342039
2024-05-03,0,0.0035458208261819825,0,0,0,0.0,0.0,16.53499984741211,0.01586073409727823,0.0035458208261819825,9.594097137449353,454.0,7516.484027862547
2024-05-06,0,0.0023567621415970627,0,0,0,0.0,0.0,16.593809127807617,0.026804275630926994,0.0023567621415970627,9.594097137449353,454.0,7543.183441162108
2024-05-07,0,0.009372348745099943,0,0,0,0.0,0.0,16.633012771606445,0.03304999410509918,0.009372348745099943,9.594097137449353,454.0,7560.9818954467755
2024-05-08,0,-0.002334751247277023,0,0,0,0.0,0.0,16.78983497619629,0.04599030079141167,-0.002334751247277023,9.594097137449353,454.0,7632.179176330565
2024-05-09,0,-0.007037597497822862,0,0,0,0.0,0.0,16.75063133239746,0.04151279288820148,-0.007037597497822862,9.594097137449353,454.0,7614.380722045897
2024-05-10,0,-0.005902582967778971,0,0,0,0.0,0.0,16.633012771606445,0.024041989500483675,-0.005902582967778971,9.594097137449353,454.0,7560.9818954467755
2024-05-13,0,0.002955703970758317,0,0,0,0.0,0.0,16.53499984741211,0.006223713320855806,0.002955703970758317,9.594097137449353,454.0,7516.484027862547
2024-05-14,0,0.0017691922170354763,0,0,0,0.0,0.0,16.584007263183594,0.003977942800946058,0.0017691922170354763,9.594097137449353,454.0,7538.733394622801
2024-05-15,0,0.005874841227472748,0,0,0,0.0,0.0,16.61341094970703,0.006110740962004854,0.005874841227472748,9.594097137449353,454.0,7552.0826683044415
2024-05-16,0,0.011068189141692442,0,0,0,0.0,0.0,16.711423873901367,0.015249984386091243,0.011068189141692442,9.594097137449353,454.0,7596.58053588867
2024-05-17,0,-0.006392994844080127,0,0,0,0.0,0.0,16.89765167236328,0.032633986116657146,-0.006392994844080127,9.594097137449353,454.0,7681.127956390379
2024-05-20,0,0.0,0,0,0,0.0,0.0,16.78983497619629,0.02418803617279282,0.0,9.594097137449353,454.0,7632.179176330565
2024-05-21,0,-0.007020899358423911,0,0,0,0.0,0.0,16.78983497619629,0.016616880602997305,-0.007020899358423911,9.594097137449353,454.0,7632.179176330565
2024-05-22,0,0.015150429715610297,0,0,0,0.0,0.0,16.67222023010254,0.0003742358428192871,0.015150429715610297,9.594097137449353,454.0,7578.782081604002
2024-05-23,0,0.007489887770984829,0,0,0,0.0,0.0,16.92705726623535,0.015781520983457788,0.007489887770984829,9.594097137449353,454.0,7694.478096008299
2024-05-24,0,-0.0022985254973023807,0,0,0,0.0,0.0,17.054473876953125,0.028868880112815652,-0.0022985254973023807,9.594097137449353,454.0,7752.325237274168
2024-05-28,0,-0.0023040453216583625,0,0,0,0.0,0.0,17.015270233154297,0.024000573903370195,-0.0023040453216583625,9.594097137449353,454.0,7734.5267829895
2024-05-29,0,-0.016864206345857165,0,0,0,0.0,-2.0,16.976062774658203,0.01301844397337995,-0.016864206345857165,9.594097137449353,454.0,7716.726596832274
2024-05-30,0,-0.009427572676232036,0,0,0,0.0,0.0,16.691822052001953,-0.019452676736960717,-0.009427572676232036,9.594097137449353,454.0,7587.681308746336
2024-05-31,0,0.012902537180652492,0,0,0,0.0,0.0,16.53499984741211,-0.04274698223356581,0.012902537180652492,9.594097137449353,454.0,7516.484027862547
2024-06-03,0,0.005944943101424748,0,0,0,0.0,0.0,16.75,-0.02591834797199104,0.005944943101424748,9.594097137449353,454.0,7614.094097137449
2024-06-04,0,-0.0029681104586719454,0,0,0,0.0,0.0,16.850000381469727,-0.006806926489461467,-0.0029681104586719454,9.594097137449353,454.0,7659.494270324705
2024-06-05,0,0.02059367125827246,0,0,0,0.0,2.0,16.799999237060547,-0.003035325549158999,0.02059367125827246,9.594097137449353,454.0,7636.793750762938
2024-06-06,0,0.022458523007346135,0,0,0,0.0,0.0,17.149999618530273,0.02875929194412495,0.022458523007346135,9.594097137449353,454.0,7795.6939239501935
2024-06-07,0,0.026411728678155142,0,0,0,0.0,0.0,17.540000915527344,0.06809713547153931,0.026411728678155142,9.594097137449353,454.0,7972.754512786863
2024-06-10,0,-0.009472868148178184,0,0,0,0.0,0.0,18.010000228881836,0.10888638728256322,-0.009472868148178184,9.594097137449353,454.0,8186.134201049803
2024-06-11,0,-0.0028032573016001485,0,0,0,0.0,0.0,17.84000015258789,0.0862485653551899,-0.0028032573016001485,9.594097137449353,454.0,8108.954166412352
2024-06-12,0,0.003922406273660364,0,0,0,0.0,0.0,17.790000915527344,0.05325421645160994,0.003922406273660364,9.594097137449353,454.0,8086.254512786863
2024-06-13,0,-0.0028002243672808624,0,0,0,0.0,0.0,17.860000610351562,0.031797110926286676,-0.0028002243672808624,9.594097137449353,454.0,8118.034374237059
2024-06-14,0,-0.001122181906379503,0,0,0,0.0,-2.0,17.809999465942383,0.007626774705249806,-0.001122181906379503,9.594097137449353,454.0,8095.333854675291
2024-06-17,0,0.008386412918861663,0,0,0,0.0,0.0,17.790000915527344,-0.010752331286529804,0.008386412918861663,9.594097137449353,454.0,8086.254512786863
2024-06-18,0,-0.0016717080143252509,0,0,0,0.0,0.0,17.940000534057617,-0.008956489289459107,-0.0016717080143252509,9.594097137449353,454.0,8154.354339599608
2024-06-20,0,0.019877965323210935,0,0,0,0.0,2.0,17.90999984741211,-0.015354329661399102,0.019877965323210935,9.594097137449353,454.0,8140.734027862547
2024-06-21,0,-0.01154744293485839,0,0,0,0.0,-2.0,18.270000457763672,0.01006627126763665,-0.01154744293485839,9.594097137449353,454.0,8304.174304962156
2024-06-24,0,0.004414738247040938,0,0,0,0.0,0.0,18.059999465942383,-0.006411680678803933,0.004414738247040938,9.594097137449353,454.0,8208.833854675291
2024-06-25,0,0.010952374727451076,0,0,0,0.0,2.0,18.13999938964844,-0.010359730275688483,0.010952374727451076,9.594097137449353,454.0,8245.153820037842
2024-06-26,0,-0.00655704076075911,0,0,0,0.0,-2.0,18.34000015258789,0.001459003550801946,-0.00655704076075911,9.594097137449353,454.0,8335.954166412352
2024-06-27,0,0.02222778937216725,0,0,0,0.0,2.0,18.21999931335449,-0.010505460337382866,0.02222778937216725,9.594097137449353,454.0,8281.473785400387
2024-06-28,0,-0.0005362142439515343,0,0,0,0.0,0.0,18.6299991607666,0.016542258948575972,-0.0005362142439515343,9.594097137449353,454.0,8467.613716125486
2024-07-01,0,0.007482178843941228,0,0,0,0.0,0.0,18.6200008392334,0.016793513962877538,0.007482178843941228,9.594097137449353,454.0,8463.074478149412
2024-07-02,0,0.024717078896176786,0,0,0,0.0,0.0,18.76000022888184,0.01973881336038452,0.024717078896176786,9.594097137449353,454.0,8526.634201049805
2024-07-03,0,0.007246050877449197,0,0,0,0.0,0.0,19.229999542236328,0.051108251392109394,0.007246050877449197,9.594097137449353,454.0,8740.013889312742
2024-07-05,0,0.0030893930768289535,0,0,0,0.0,0.0,19.3700008392334,0.058165550054894766,0.0030893930768289535,9.594097137449353,454.0,8803.574478149412
2024-07-08,0,0.0035922864637172834,0,0,0,0.0,0.0,19.43000030517578,0.047217484077944516,0.0035922864637172834,9.594097137449353,454.0,8830.814235687254
2024-07-09,0,-0.010298191196096745,0,0,0,0.0,-2.0,19.5,0.03170765057289604,-0.010298191196096745,9.594097137449353,454.0,8862.59409713745
2024-07-10,0,0.003616511655550488,0,0,0,0.0,0.0,19.299999237060547,-0.006353067089844733,0.003616511655550488,9.594097137449353,454.0,8771.793750762938
