date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,0.0,0,0,0,0.0,0.0,48.720001220703125,0.17383751385453539,0.0,8325.634155273438,0.0,8325.634155273438
2024-07-22,0,0.0,0,0,0,0.0,0.0,49.66999816894531,0.1840159805004753,0.0,8325.634155273438,0.0,8325.634155273438
2024-07-23,0,0.0,0,0,0,0.0,0.0,49.43999862670898,0.1180505110481942,0.0,8325.634155273438,0.0,8325.634155273438
2024-07-24,0,0.0,0,0,0,0.0,-2.0,49.04999923706055,0.02031903166617499,0.0,8325.634155273438,0.0,8325.634155273438
2024-07-25,0,0.0,0,0,0,0.0,0.0,48.02999877929688,-0.12586164917686415,0.0,8325.634155273438,0.0,8325.634155273438
2024-07-26,0,0.0,0,0,0,0.0,0.0,48.22999954223633,-0.156960721623693,0.0,8325.634155273438,0.0,8325.634155273438
2024-07-29,0,0.0,0,0,0,0.0,0.0,48.83000183105469,-0.10335130887348798,0.0,8325.634155273438,0.0,8325.634155273438
2024-07-30,1,-0.0052083393648469966,0,0,0,-0.01,0.0,47.86000061035156,-0.16113666737934018,-0.015208339364846998,45.85404968261719,173.0,8325.634155273438
2024-07-31,0,0.014103719349945842,0,0,0,0.0,0.0,47.61000061035156,-0.1851195823525611,0.014103719349945842,45.85404968261719,173.0,8282.384155273438
2024-08-01,0,-0.03414657825814296,0,0,0,0.0,0.0,48.290000915527344,-0.10964146502022665,-0.03414657825814296,45.85404968261719,173.0,8400.024208068848
2024-08-02,0,-0.03756406854651956,0,0,0,0.0,0.0,46.65999984741211,-0.20739194864361502,-0.03756406854651956,45.85404968261719,173.0,8118.034023284912
2024-08-05,0,-0.026001654860005444,0,0,0,0.0,0.0,44.93000030517578,-0.3564075464243738,-0.026001654860005444,45.85404968261719,173.0,7818.744102478027
2024-08-06,0,-0.008437871776080451,0,0,0,0.0,0.0,43.77000045776367,-0.4428172266328999,-0.008437871776080451,45.85404968261719,173.0,7618.064128875732
2024-08-07,2,0.0,0,0,0,-0.01,0.0,43.400001525878906,-0.41576630829742256,-0.01,7554.054313659668,0.0,7554.054313659668
2024-08-08,0,0.0,0,0,0,0.0,0.0,42.86000061035156,-0.35967768776237063,0.0,7554.054313659668,0.0,7554.054313659668
2024-08-09,0,0.0,0,0,0,0.0,0.0,43.68999862670898,-0.1796944459414076,0.0,7554.054313659668,0.0,7554.054313659668
2024-08-12,0,0.0,0,0,0,0.0,2.0,43.54999923706055,-0.06673126316839251,0.0,7554.054313659668,0.0,7554.054313659668
2024-08-13,1,-0.0029644137543522087,0,0,0,0.01,0.0,43.900001525878906,0.04441467447869352,0.007035586245647792,3.2540512084960938,172.0,7554.054313659668
2024-08-14,0,0.00022830388132231267,0,0,0,0.0,0.0,43.77000045776367,0.09306386718159754,0.00022830388132231267,3.2540512084960938,172.0,7531.694129943848
2024-08-15,0,0.028361856019947618,0,0,0,0.0,0.0,43.77999877929688,0.12049861168035902,0.028361856019947618,3.2540512084960938,172.0,7533.4138412475595
2024-08-16,0,-0.0057869823950711516,0,0,0,0.0,0.0,45.040000915527344,0.2403890972632199,-0.0057869823950711516,3.2540512084960938,172.0,7750.134208679199
