date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.0044035680718816856,0,0,0.0,0.0,0.0,185.22000122070312,-0.40064093753903673,0.0044035680718816856,52.30202484131223,90.0,16722.102134704593
2024-07-17,0,-0.08285933249356157,0,0,0.0,0.0,0.0,186.0399932861328,-0.46664834768595753,-0.08285933249356157,52.30202484131223,90.0,16795.901420593265
2024-07-18,0,0.0038927148570643546,0,0,0.0,0.0,0.0,171.1999969482422,-1.7650284335696829,0.0038927148570643546,52.30202484131223,90.0,15460.30175018311
2024-07-19,0,-0.03601304187234478,0,0,0.0,0.0,0.0,171.8699951171875,-1.9246934935741935,-0.03601304187234478,52.30202484131223,90.0,15520.601585388187
2024-07-22,0,0.021292451750034663,0,0,0.0,0.0,0.0,165.77000427246094,-2.186241738654162,0.021292451750034663,52.30202484131223,90.0,14971.602409362797
2024-07-23,0,0.00276201551379754,0,0,0.0,0.0,0.0,169.35000610351562,-1.5728371295595998,0.00276201551379754,52.30202484131223,90.0,15293.802574157718
2024-07-24,0,-0.060602223338980285,0,0,0.0,0.0,0.0,169.82000732421875,-0.9890762356634424,-0.060602223338980285,52.30202484131223,90.0,15336.102684021
2024-07-25,0,0.002988374389030062,0,0,0.0,0.0,0.0,159.8000030517578,-1.4040387054941137,0.002988374389030062,52.30202484131223,90.0,14434.302299499515
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,160.27999877929688,-1.1884321926345347,-0.01,14477.501914978031,0.0,14477.501914978031
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,161.94000244140625,-0.6593627521308107,0.0,14477.501914978031,0.0,14477.501914978031
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,160.00999450683594,-0.40711039087582446,0.0,14477.501914978031,0.0,14477.501914978031
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,154.5399932861328,-0.5986296968571221,0.0,14477.501914978031,0.0,14477.501914978031
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,165.8000030517578,0.5250026253747473,0.0,14477.501914978031,0.0,14477.501914978031
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,158.17999267578125,0.30309776754887885,0.0,14477.501914978031,0.0,14477.501914978031
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,149.86000061035156,-0.43818071888748467,0.0,14477.501914978031,0.0,14477.501914978031
2024-08-06,0,0.0,0,0,0.0,0.0,2.0,147.9499969482422,-0.6805404046155523,0.0,14477.501914978031,0.0,14477.501914978031
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,155.38999938964844,0.11644198324036292,0.0,14477.501914978031,0.0,14477.501914978031
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,155.0399932861328,0.48247585754758937,0.0,14477.501914978031,0.0,14477.501914978031
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,164.5500030517578,1.4617324793358826,0.0,14477.501914978031,0.0,14477.501914978031
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,167.1199951171875,1.8716644247698007,0.0,14477.501914978031,0.0,14477.501914978031
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,167.6300048828125,1.7917085642201591,0.0,14477.501914978031,0.0,14477.501914978031
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,172.33999633789062,1.876899383455407,0.0,14477.501914978031,0.0,14477.501914978031
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,169.97000122070312,1.369957507110611,0.0,14477.501914978031,0.0,14477.501914978031
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,173.9600067138672,1.2593163766674782,0.0,14477.501914978031,0.0,14477.501914978031
