date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-10,0,-0.003320029662697031,0,0,0,0.0,0.0,178.07876586914062,0.7678981848406078,-0.003320029662697031,131.84596252441224,65.0,11706.965744018553
2023-10-11,0,0.007784483483304907,0,0,0,0.0,0.0,177.48179626464844,0.6164209268655321,0.007784483483304907,131.84596252441224,65.0,11668.16271972656
2023-10-12,0,0.004991940279632482,0,0,0,0.0,0.0,178.8846435546875,0.5622408943151341,0.004991940279632482,131.84596252441224,65.0,11759.3477935791
2023-10-13,0,-0.010230023009792165,0,0,0,0.0,0.0,179.79000854492188,0.501712208080136,-0.010230023009792165,131.84596252441224,65.0,11818.196517944334
2023-10-16,0,-0.0007190756945091751,0,0,0,0.0,0.0,177.93948364257812,0.20531146791154242,-0.0007190756945091751,131.84596252441224,65.0,11697.91239929199
2023-10-17,0,-0.008723489291818758,0,0,0,0.0,-2.0,177.81011962890625,0.01967105633012811,-0.008723489291818758,131.84596252441224,65.0,11689.503738403318
2023-10-18,0,-0.007337572742258886,0,0,0,0.0,0.0,176.2481231689453,-0.21506061204705818,-0.007337572742258886,131.84596252441224,65.0,11587.973968505858
2023-10-19,0,-0.002138580523920801,0,0,0,0.0,0.0,174.94479370117188,-0.3999872617258684,-0.002138580523920801,131.84596252441224,65.0,11503.257553100584
2023-10-20,0,-0.014641977452212181,0,0,0,0.0,0.0,174.5667266845703,-0.44756825919963006,-0.014641977452212181,131.84596252441224,65.0,11478.683197021483
2023-10-23,0,0.0006857727213939812,0,0,0,0.0,0.0,171.99986267089844,-0.6164545273443296,0.0006857727213939812,131.84596252441224,65.0,11311.83703613281
2023-10-24,0,0.0025106588841435156,0,0,0,0.0,0.0,172.11924743652344,-0.5592568611519304,0.0025106588841435156,131.84596252441224,65.0,11319.597045898436
2023-10-25,0,-0.013424697253188128,0,0,0,0.0,0.0,172.55702209472656,-0.3928589012181948,-0.013424697253188128,131.84596252441224,65.0,11348.052398681639
2023-10-26,0,-0.02461636203564343,0,0,0,0.0,0.0,170.2289276123047,-0.4468907378094228,-0.02461636203564343,131.84596252441224,65.0,11196.726257324217
2023-10-27,0,0.007842387891254313,0,0,0,0.0,0.0,166.04034423828125,-0.7243674097052586,0.007842387891254313,131.84596252441224,65.0,10924.468338012693
2023-10-30,0,0.012084571299231125,0,0,0,0.0,0.0,167.36358642578125,-0.549824715001868,0.012084571299231125,131.84596252441224,65.0,11010.479080200193
2023-10-31,0,0.002781578887309849,0,0,0,0.0,2.0,169.42303466796875,-0.16850042668444987,0.002781578887309849,131.84596252441224,65.0,11144.343215942381
2023-11-01,0,0.01834825570560665,0,0,0,0.0,0.0,169.90060424804688,0.0874631454767556,0.01834825570560665,131.84596252441224,65.0,11175.38523864746
2023-11-02,0,0.020247205105641805,0,0,0,0.0,0.0,173.08432006835938,0.48193429655170483,0.020247205105641805,131.84596252441224,65.0,11382.326766967772
2023-11-03,0,-0.005135564717886911,0,0,0,0.0,0.0,176.66600036621094,0.8826849100636085,-0.005135564717886911,131.84596252441224,65.0,11615.135986328123
2023-11-06,0,0.0143352636614458,0,0,0,0.0,0.0,175.7506561279297,0.8139002979663509,0.0143352636614458,131.84596252441224,65.0,11555.638610839842
2023-11-07,0,0.01418730410546826,0,0,0,0.0,0.0,178.31752014160156,0.8701733378144239,0.01418730410546826,131.84596252441224,65.0,11722.484771728514
2023-11-08,0,0.005802688166662823,0,0,0,0.0,0.0,180.89437866210935,0.9489295050668192,0.005802688166662823,131.84596252441224,65.0,11889.98057556152
2023-11-09,0,-0.0025990404812807053,0,0,0,0.0,0.0,181.9589080810547,0.876679880295566,-0.0025990404812807053,131.84596252441224,65.0,11959.174987792967
2023-11-10,0,0.02270369322642599,0,0,0,0.0,0.0,181.48133850097656,0.6154411277983209,0.02270369322642599,131.84596252441224,65.0,11928.132965087889
2023-11-13,0,-0.00852717905231608,0,0,0,0.0,0.0,185.69534301757807,0.7237810493158383,-0.00852717905231608,131.84596252441224,65.0,12202.043258666987
2023-11-14,0,0.014031134667579262,0,0,0,0.0,0.0,184.1013946533203,0.43878623376909953,0.014031134667579262,131.84596252441224,65.0,12098.436614990233
2023-11-15,0,0.003003835279214371,0,0,0,0.0,0.0,186.73141479492188,0.4153744355131246,0.003003835279214371,131.84596252441224,65.0,12269.387924194334
2023-11-16,0,0.008905424110882831,0,0,0,0.0,0.0,187.2992706298828,0.3087203617384544,0.008905424110882831,131.84596252441224,65.0,12306.298553466795
2023-11-17,0,-0.00010432880524920925,0,0,0,0.0,0.0,188.9928436279297,0.2820914039934266,-0.00010432880524920925,131.84596252441224,65.0,12416.380798339842
2023-11-20,0,0.009137858451413109,0,0,0,0.0,0.0,188.9729156494141,0.1381646848592668,0.009137858451413109,131.84596252441224,65.0,12415.085479736328
2023-11-21,0,-0.004195096059538613,0,0,0,0.0,-2.0,190.72625732421875,0.1267358477543552,-0.004195096059538613,131.84596252441224,65.0,12529.052688598631
2023-11-22,0,0.0034712961110756157,0,0,0,0.0,0.0,189.91932678222656,-0.05548883314035358,0.0034712961110756157,131.84596252441224,65.0,12476.602203369139
2023-11-24,0,-0.006954684105534205,0,0,0,0.0,0.0,190.5867919921875,-0.140446060394805,-0.006954684105534205,131.84596252441224,65.0,12519.9874420166
2023-11-27,0,-0.0009379190288576846,0,0,0,0.0,0.0,189.2518615722656,-0.3437556760539229,-0.0009379190288576846,131.84596252441224,65.0,12433.216964721676
2023-11-28,0,0.0031748516612724828,0,0,0,0.0,0.0,189.07254028320312,-0.4493643832034402,0.0031748516612724828,131.84596252441224,65.0,12421.561080932615
2023-11-29,0,-0.005366729818891631,0,0,0,0.0,0.0,189.6802215576172,-0.4253225750621481,-0.005366729818891631,131.84596252441224,65.0,12461.06036376953
2023-11-30,0,0.0030256096631367116,0,0,0,0.0,0.0,188.6541290283203,-0.49106547206252094,0.0030256096631367116,131.84596252441224,65.0,12394.364349365233
2023-12-01,0,0.006696775102411351,0,0,0,0.0,0.0,189.23193359375,-0.4324893287250917,0.006696775102411351,131.84596252441224,65.0,12431.921646118162
2023-12-04,0,-0.009408987874530093,0,0,0,0.0,0.0,190.51705932617188,-0.2710761847946199,-0.009408987874530093,131.84596252441224,65.0,12515.454818725584
2023-12-05,0,0.0206250221715623,0,0,0,0.0,0.0,188.71389770507807,-0.3611592774527632,0.0206250221715623,131.84596252441224,65.0,12398.249313354487
2023-12-06,0,-0.005643673377265464,0,0,0,0.0,0.0,192.68881225585935,-0.026290404791889266,-0.005643673377265464,131.84596252441224,65.0,12656.61875915527
2023-12-07,0,0.00998304614948814,0,0,0,0.0,2.0,191.59298706054688,-0.029662048731669,0.00998304614948814,131.84596252441224,65.0,12585.39012145996
2023-12-08,0,0.007308702444332388,0,0,0,0.0,0.0,193.5355987548828,0.10424193474418453,0.007308702444332388,131.84596252441224,65.0,12711.659881591795
2023-12-11,0,-0.012876791203366105,0,0,0,0.0,-2.0,194.97015380859372,0.2192760161889078,-0.012876791203366105,131.84596252441224,65.0,12804.905960083004
2023-12-12,0,0.007807069071621717,0,0,0,0.0,0.0,192.44970703125,-0.03586105862465949,0.007807069071621717,131.84596252441224,65.0,12641.076919555662
2023-12-13,2,0.0,0,0,0,-0.01,2.0,193.9739532470703,-0.03388538111371586,-0.01,12740.152923583983,0.0,12740.152923583983
2023-12-14,1,0.0007502981434317577,0,0,0,0.01,0.0,197.21165466308597,0.20960588263098678,0.010750298143431758,118.60702514648074,64.0,12740.152923583983
2023-12-15,0,-0.002704003850526677,0,0,0,0.0,0.0,197.36106872558597,0.229955632914147,-0.002704003850526677,118.60702514648074,64.0,12749.715423583983
2023-12-18,0,-0.008459659102209595,0,0,0,0.0,-2.0,196.8231201171875,0.10200920424008819,-0.008459659102209595,118.60702514648074,64.0,12715.28671264648
2023-12-19,0,0.005295706150035335,0,0,0,0.0,0.0,195.14947509765625,-0.15644610074108556,0.005295706150035335,118.60702514648074,64.0,12608.17343139648
2023-12-20,0,-0.010670377516934431,0,0,0,0.0,0.0,196.1955108642578,-0.18075726097415967,-0.010670377516934431,118.60702514648074,64.0,12675.11972045898
2023-12-21,0,-0.0007630485704522453,0,0,0,0.0,0.0,194.09349060058597,-0.3815724355511396,-0.0007630485704522453,118.60702514648074,64.0,12540.590423583983
2023-12-22,0,-0.005510108075228086,0,0,0,0.0,0.0,193.94403076171875,-0.43756897725656074,-0.005510108075228086,118.60702514648074,64.0,12531.02499389648
2023-12-26,0,-0.0028177950763924,0,0,0,0.0,0.0,192.86813354492188,-0.5025752505293866,-0.0028177950763924,118.60702514648074,64.0,12462.16757202148
2023-12-27,0,0.0005128601845979374,0,0,0,0.0,0.0,192.3202209472656,-0.50575549038583,0.0005128601845979374,118.60702514648074,64.0,12427.101165771479
2023-12-28,0,0.002202667030120734,0,0,0,0.0,0.0,192.4198303222656,-0.4218938651464624,0.002202667030120734,118.60702514648074,64.0,12433.476165771479
2023-12-29,0,-0.005387073912924101,0,0,0,0.0,0.0,192.8482208251953,-0.2860492378858392,-0.005387073912924101,118.60702514648074,64.0,12460.89315795898
2024-01-02,2,0.0,0,0,0,-0.01,0.0,191.8021697998047,-0.27721591087317027,-0.01,12393.94589233398,0.0,12393.94589233398
2024-01-03,0,0.0,0,0,0,0.0,0.0,184.93821716308597,-0.8107774965350434,0.0,12393.94589233398,0.0,12393.94589233398
2024-01-04,1,-0.01268185557001696,0,0,0,-0.01,0.0,183.553466796875,-0.964879795277676,-0.022681855570016958,95.86361694335574,67.0,12393.94589233398
2024-01-05,0,-0.003989617358819651,0,0,0,0.0,0.0,181.2223358154297,-1.017278570638259,-0.003989617358819651,95.86361694335574,67.0,12237.760116577145
2024-01-08,0,0.02370164759674486,0,0,0,0.0,0.0,180.4950714111328,-0.8688235679461345,0.02370164759674486,95.86361694335574,67.0,12189.033401489254
2024-01-09,0,-0.0022485553111024773,0,0,0,0.0,2.0,184.8585205078125,-0.22271510525977867,-0.0022485553111024773,95.86361694335574,67.0,12481.384490966793
2024-01-10,0,0.005611977421145359,0,0,0,0.0,0.0,184.4401092529297,0.08393144754702853,0.005611977421145359,95.86361694335574,67.0,12453.350936889645
2024-01-11,0,-0.0032029750716581653,0,0,0,0.0,0.0,185.48614501953125,0.33496021034697376,-0.0032029750716581653,95.86361694335574,67.0,12523.43533325195
2024-01-12,0,0.0017628934479367987,0,0,0,0.0,0.0,184.88841247558597,0.3741120669155409,0.0017628934479367987,95.86361694335574,67.0,12483.387252807615
2024-01-16,0,-0.012298008740521942,0,0,0,0.0,0.0,185.2171630859375,0.401705126434059,-0.012298008740521942,95.86361694335574,67.0,12505.413543701168
2024-01-17,0,-0.005146614486653134,0,0,0,0.0,0.0,182.93582153320312,0.18981597254903426,-0.005146614486653134,95.86361694335574,67.0,12352.563659667965
2024-01-18,0,0.03180550290130602,0,0,0,0.0,0.0,181.9893951416016,0.039329586248591175,0.03180550290130602,95.86361694335574,67.0,12289.153091430662
2024-01-19,0,0.015298017537974768,0,0,0,0.0,0.0,187.91693115234372,0.5269801068218085,0.015298017537974768,95.86361694335574,67.0,12686.298004150385
2024-01-22,0,0.012000430441899137,0,0,0,0.0,0.0,190.8358459472656,0.8949846386354287,0.012000430441899137,95.86361694335574,67.0,12881.86529541015
2024-01-23,0,0.006582634825641829,0,0,0,0.0,0.0,193.1570281982422,1.0871007607937275,0.006582634825641829,95.86361694335574,67.0,13037.384506225582
2024-01-24,0,-0.0034645076905616017,0,0,0,0.0,0.0,194.4421539306641,1.0735488985570645,-0.0034645076905616017,95.86361694335574,67.0,13123.48793029785
2024-01-25,0,-0.001685553395312024,0,0,0,0.0,0.0,193.7647247314453,0.8011330125823379,-0.001685553395312024,95.86361694335574,67.0,13078.100173950192
2024-01-26,0,-0.008986928365642395,0,0,0,0.0,0.0,193.4359893798828,0.4993562106767042,-0.008986928365642395,95.86361694335574,67.0,13056.074905395504
2024-01-29,0,-0.003565617566634998,0,0,0,0.0,-2.0,191.6925811767578,0.11157998887123899,-0.003565617566634998,95.86361694335574,67.0,12939.26655578613
2024-01-30,0,-0.019287640727164036,0,0,0,0.0,0.0,191.0052032470703,-0.1494512461784825,-0.019287640727164036,95.86361694335574,67.0,12893.212234497067
2024-01-31,0,-0.019397678800484694,0,0,0,0.0,0.0,187.32913208007807,-0.5707777050995508,-0.019397678800484694,95.86361694335574,67.0,12646.915466308586
2024-02-01,0,0.013150685112850702,0,0,0,0.0,0.0,183.70291137695312,-0.9617296146095479,0.013150685112850702,95.86361694335574,67.0,12403.958679199215
2024-02-02,0,-0.005378396142100158,0,0,0,0.0,0.0,186.15362548828125,-0.7347299199260873,-0.005378396142100158,95.86361694335574,67.0,12568.1565246582
2024-02-05,0,0.009723670395672922,0,0,0,0.0,0.0,185.14743041992188,-0.6058057978238571,0.009723670395672922,95.86361694335574,67.0,12500.741455078121
2024-02-06,0,0.008529681902098069,0,0,0,0.0,2.0,186.9705047607422,-0.28366364356135687,0.008529681902098069,95.86361694335574,67.0,12622.887435913082
2024-02-07,0,0.0005765698958906332,0,0,0,0.0,0.0,188.5843811035156,0.03830244834250729,0.0005765698958906332,95.86361694335574,67.0,12731.0171508789
2024-02-08,0,-0.00572776105997956,0,0,0,0.0,0.0,188.6939697265625,0.17281708896605963,-0.00572776105997956,95.86361694335574,67.0,12738.359588623043
2024-02-09,0,0.004054775585440841,0,0,0,0.0,0.0,187.60809326171875,0.10902434181724557,0.004054775585440841,95.86361694335574,67.0,12665.605865478512
2024-02-12,0,-0.008974170685767481,0,0,0,0.0,-2.0,188.37615966796875,0.14097003916119732,-0.008974170685767481,95.86361694335574,67.0,12717.066314697262
2024-02-13,0,-0.011251688016473096,0,0,0,0.0,0.0,186.680419921875,-0.011137161595449085,-0.011251688016473096,95.86361694335574,67.0,12603.45175170898
2024-02-14,0,-0.004784224639762358,0,0,0,0.0,0.0,184.57571411132807,-0.23841082236388722,-0.004784224639762358,95.86361694335574,67.0,12462.436462402336
2024-02-15,0,-0.0015637913844731525,0,0,0,0.0,0.0,183.6879425048828,-0.34427909028198833,-0.0015637913844731525,95.86361694335574,67.0,12402.955764770504
2024-02-16,0,-0.008400339559604864,0,0,0,0.0,0.0,183.398681640625,-0.32961457823274243,-0.008400339559604864,95.86361694335574,67.0,12383.57528686523
2024-02-20,0,-0.004090054199103537,0,0,0,0.0,0.0,181.85255432128903,-0.3756562930276668,-0.004090054199103537,95.86361694335574,67.0,12279.984756469721
2024-02-21,0,0.004144583069808062,0,0,0,0.0,0.0,181.1044464111328,-0.3611947106801847,0.004144583069808062,95.86361694335574,67.0,12229.861526489254
2024-02-22,0,0.011094283249755019,0,0,0,0.0,2.0,181.862548828125,-0.19210381064959803,0.011094283249755019,95.86361694335574,67.0,12280.65438842773
2024-02-23,0,-0.010006408717105383,0,0,0,0.0,0.0,183.90737915039065,0.11684970261966932,-0.010006408717105383,95.86361694335574,67.0,12417.65802001953
2024-02-26,0,-0.007420656946167357,0,0,0,0.0,-2.0,182.0620574951172,0.08634644147600978,-0.007420656946167357,95.86361694335574,67.0,12294.021469116207
2024-02-27,0,0.00801837998382335,0,0,0,0.0,2.0,180.70545959472656,-0.022896220158290514,0.00801837998382335,95.86361694335574,67.0,12203.129409790035
2024-02-28,0,-0.006595522601593918,0,0,0,0.0,0.0,182.17176818847656,0.10089276035163652,-0.006595522601593918,95.86361694335574,67.0,12301.372085571285
2024-02-29,0,-0.003670851216970295,0,0,0,0.0,0.0,180.9647979736328,0.05726829852961268,-0.003670851216970295,95.86361694335574,67.0,12220.505081176754
2024-03-01,0,-0.006000918412569601,0,0,0,0.0,-2.0,180.2964782714844,0.005214669698498264,-0.006000918412569601,95.86361694335574,67.0,12175.72766113281
2024-03-04,0,-0.025502655792646423,0,0,0,0.0,0.0,179.20921325683594,-0.07658171669807556,-0.025502655792646423,95.86361694335574,67.0,12102.880905151364
2024-03-05,0,-0.02861539501919837,0,0,0,0.0,0.0,174.66065979003906,-0.4500456043508554,-0.02861539501919837,95.86361694335574,67.0,11798.127822875973
2024-03-06,0,-0.0058460597396214845,0,0,0,0.0,0.0,169.69314575195312,-0.8921448129669116,-0.0058460597396214845,95.86361694335574,67.0,11465.304382324215
2024-03-07,0,-0.0007038724671454496,0,0,0,0.0,0.0,168.69566345214844,-0.9252055234271142,-0.0007038724671454496,95.86361694335574,67.0,11398.473068237301
2024-03-08,0,0.010099379901468855,0,0,0,0.0,0.0,168.57595825195312,-0.7117263266229061,0.010099379901468855,95.86361694335574,67.0,11390.452819824215
2024-03-11,0,0.011664712779539881,0,0,0,0.0,2.0,170.30162048339844,-0.2762261977151965,0.011664712779539881,95.86361694335574,67.0,11506.072189331051
2024-03-12,0,0.0027517919375082273,0,0,0,0.0,0.0,172.31655883789062,0.19192528463016023,0.0027517919375082273,95.86361694335574,67.0,11641.073059082028
2024-03-13,0,-0.012095805627825713,0,0,0,0.0,0.0,172.7953338623047,0.4531903405103357,-0.012095805627825713,95.86361694335574,67.0,11673.15098571777
2024-03-14,0,0.010778254775780618,0,0,0,0.0,0.0,170.70062255859375,0.36355166131597993,0.010778254775780618,95.86361694335574,67.0,11532.805328369137
2024-03-15,0,-0.0021809164365978596,0,0,0,0.0,0.0,172.56593322753906,0.4946028617475715,-0.0021809164365978596,95.86361694335574,67.0,11657.781143188473
2024-03-18,0,0.006300001275530004,0,0,0,0.0,0.0,172.18687438964844,0.4827384101661041,0.006300001275530004,95.86361694335574,67.0,11632.384201049801
2024-03-19,0,0.013383957464018593,0,0,0,0.0,0.0,173.28411865234375,0.5391639122991263,0.013383957464018593,95.86361694335574,67.0,11705.899566650387
2024-03-20,0,0.014484834447280574,0,0,0,0.0,0.0,175.63821411132812,0.7094693867314761,0.014484834447280574,95.86361694335574,67.0,11863.62396240234
2024-03-21,0,-0.041376416722356174,0,0,0,0.0,0.0,178.22169494628906,0.8991012774107054,-0.041376416722356174,95.86361694335574,67.0,12036.717178344723
2024-03-22,0,0.005252241953361813,0,0,0,0.0,0.0,170.94000244140625,0.20151083758369315,0.005252241953361813,95.86361694335574,67.0,11548.843780517574
2024-03-25,0,-0.008265853814844988,0,0,0,0.0,-2.0,171.84771728515625,0.001942767461943884,-0.008265853814844988,95.86361694335574,67.0,11609.660675048824
2024-03-26,0,-0.006638992205266072,0,0,0,0.0,0.0,170.42132568359375,-0.17893549883362236,-0.006638992205266072,95.86361694335574,67.0,11514.092437744137
2024-03-27,0,0.020816635348467085,0,0,0,0.0,2.0,169.2841796875,-0.29274998646982797,0.020816635348467085,95.86361694335574,67.0,11437.903656005856
2024-03-28,0,-0.010527664558557605,0,0,0,0.0,0.0,172.87513732910156,0.04855697027279082,-0.010527664558557605,95.86361694335574,67.0,11678.49781799316
2024-04-01,0,-0.008420941603644547,0,0,0,0.0,-2.0,171.0497283935547,0.030702693938733816,-0.008420941603644547,95.86361694335574,67.0,11556.19541931152
2024-04-02,0,-0.006964486879278028,0,0,0,0.0,0.0,169.60337829589844,-0.08389239055147302,-0.006964486879278028,95.86361694335574,67.0,11459.289962768551
2024-04-03,0,0.004745841346107897,0,0,0,0.0,0.0,168.41635131835938,-0.1898472053756104,0.004745841346107897,95.86361694335574,67.0,11379.759155273434
2024-04-04,0,-0.004863177124109302,0,0,0,0.0,0.0,169.22433471679688,-0.09949898820295955,-0.004863177124109302,95.86361694335574,67.0,11433.894042968746
2024-04-05,0,0.00445393947013164,0,0,0,0.0,2.0,168.39642333984375,-0.09186033432122676,0.00445393947013164,95.86361694335574,67.0,11378.423980712887
2024-04-08,0,-0.006629569607332521,0,0,0,0.0,-2.0,169.15451049804688,0.021465866942494083,-0.006629569607332521,95.86361694335574,67.0,11429.215820312496
2024-04-09,0,0.007155663235715548,0,0,0,0.0,2.0,168.02734375,-0.008680050529476402,0.007155663235715548,95.86361694335574,67.0,11353.695648193356
2024-04-10,0,-0.01110741416083601,0,0,0,0.0,0.0,169.24427795410156,0.11494860293647147,-0.01110741416083601,95.86361694335574,67.0,11435.23023986816
2024-04-11,0,0.042009315951394365,0,0,0,0.0,0.0,167.3590087890625,0.00508331953798602,0.042009315951394365,95.86361694335574,67.0,11308.917205810543
2024-04-12,0,0.008520163737743659,0,0,0,0.0,0.0,174.60079956054688,0.6114120914071566,0.008520163737743659,95.86361694335574,67.0,11794.117187499996
2024-04-15,0,-0.021925986107629122,0,0,0,0.0,0.0,176.10702514648438,0.8703387479690836,-0.021925986107629122,95.86361694335574,67.0,11895.034301757809
2024-04-16,0,-0.01919232157207874,0,0,0,0.0,-2.0,172.25669860839844,0.4818045357034876,-0.01919232157207874,95.86361694335574,67.0,11637.062423706051
2024-04-17,0,-0.008111777170601705,0,0,0,0.0,0.0,168.95501708984375,-0.03563435242921659,-0.008111777170601705,95.86361694335574,67.0,11415.849761962887
2024-04-18,0,-0.00568213959603156,0,0,0,0.0,0.0,167.57847595214844,-0.3419043603270062,-0.00568213959603156,95.86361694335574,67.0,11323.621505737301
2024-04-19,0,-0.012182481853146975,0,0,0,0.0,0.0,166.62086486816406,-0.47410813092730236,-0.012182481853146975,95.86361694335574,67.0,11259.461563110348
2024-04-22,0,0.005034238160246663,0,0,0,0.0,0.0,164.58599853515625,-0.6032221074157442,0.005034238160246663,95.86361694335574,67.0,11123.125518798824
2024-04-23,0,0.006316913087207514,0,0,0,0.0,0.0,165.4238739013672,-0.45192971431717854,0.006316913087207514,95.86361694335574,67.0,11179.263168334957
2024-04-24,0,0.012515451528922803,0,0,0,0.0,2.0,166.48121643066406,-0.1986118630612026,0.012515451528922803,95.86361694335574,67.0,11250.105117797848
2024-04-25,0,0.0050909997077236615,0,0,0,0.0,0.0,168.59591674804688,0.1405642199537538,0.0050909997077236615,95.86361694335574,67.0,11391.790039062496
2024-04-26,0,-0.0034496827707325333,0,0,0,0.0,0.0,169.46372985839844,0.34119583349192273,-0.0034496827707325333,95.86361694335574,67.0,11449.933517456051
2024-04-29,0,0.024301863764939324,0,0,0,0.0,0.0,168.87521362304688,0.3245029864491581,0.024301863764939324,95.86361694335574,67.0,11410.502929687496
2024-04-30,0,-0.018287289424201644,0,0,0,0.0,0.0,173.06466674804688,0.6352167860969311,-0.018287289424201644,95.86361694335574,67.0,11691.196289062496
2024-05-01,0,-0.006014574340737686,0,0,0,0.0,0.0,169.90261840820312,0.36990116987346533,-0.006014574340737686,95.86361694335574,67.0,11479.339050292965
2024-05-02,0,0.02161158221883998,0,0,0,0.0,0.0,168.87521362304688,0.11756167468819158,0.02161158221883998,95.86361694335574,67.0,11410.502929687496
2024-05-03,0,0.05763131083115988,0,0,0,0.0,0.0,172.59585571289062,0.32036310341247637,0.05763131083115988,95.86361694335574,67.0,11659.785949707028
2024-05-06,0,-0.009077123109477716,0,0,0,0.0,0.0,182.9198760986328,1.2147111120886256,-0.009077123109477716,95.86361694335574,67.0,12351.495315551754
2024-05-07,0,0.00376040806982252,0,0,0,0.0,0.0,181.2540740966797,1.1549479584135913,0.00376040806982252,95.86361694335574,67.0,12239.886581420895
2024-05-08,0,0.0018478379784354483,0,0,0,0.0,0.0,181.9423370361328,0.9383486663139817,0.0018478379784354483,95.86361694335574,67.0,12286.000198364254
2024-05-09,0,0.009887197385366345,0,0,0,0.0,0.0,182.281494140625,0.6577922280703898,0.009887197385366345,95.86361694335574,67.0,12308.72372436523
2024-05-10,0,-0.006860577867553715,0,0,0,0.0,0.0,184.10690307617188,0.5207805231722338,-0.006860577867553715,95.86361694335574,67.0,12431.026123046871
2024-05-13,0,0.017356970384124787,0,0,0,0.0,0.0,182.8383636474609,0.18740760714960292,0.017356970384124787,95.86361694335574,67.0,12346.033981323237
2024-05-14,0,0.0061076799031576905,0,0,0,0.0,0.0,186.06463623046875,0.2239829406016316,0.0061076799031576905,95.86361694335574,67.0,12562.194244384762
2024-05-15,0,0.012052310260278793,0,0,0,0.0,0.0,187.2133026123047,0.20815160382431186,0.012052310260278793,95.86361694335574,67.0,12639.15489196777
2024-05-16,0,0.000627556011738437,0,0,0,0.0,0.0,189.5006561279297,0.2701153768096116,0.000627556011738437,95.86361694335574,67.0,12792.407577514645
2024-05-17,0,0.0001568474505808594,0,0,0,0.0,-2.0,189.6205139160156,0.15933336237334483,0.0001568474505808594,95.86361694335574,67.0,12800.4380493164
2024-05-20,0,0.0060973056304168575,0,0,0,0.0,0.0,189.6504821777344,-0.005316920372897549,0.0060973056304168575,95.86361694335574,67.0,12802.44592285156
2024-05-21,0,0.006783198049082684,0,0,0,0.0,0.0,190.81912231445312,-0.06249844659085513,0.006783198049082684,95.86361694335574,67.0,12880.744812011715
2024-05-22,0,-0.007510805210041342,0,0,0,0.0,0.0,192.12762451171875,-0.056923759343606495,-0.007510805210041342,95.86361694335574,67.0,12968.414459228512
2024-05-23,0,-0.021122822758191887,0,0,0,0.0,0.0,190.6792907714844,-0.2646677932275039,-0.021122822758191887,95.86361694335574,67.0,12871.37609863281
2024-05-24,0,0.016327914810815667,0,0,0,0.0,0.0,186.6639404296875,-0.7291735612780181,0.016327914810815667,95.86361694335574,67.0,12602.347625732418
2024-05-28,0,5.235338471037303e-05,0,0,0,0.0,0.0,189.7603454589844,-0.583094616033347,5.235338471037303e-05,95.86361694335574,67.0,12809.80676269531
2024-05-29,0,0.0015659021532194895,0,0,0,0.0,0.0,189.77035522460935,-0.4939820849404426,0.0015659021532194895,95.86361694335574,67.0,12810.477416992182
2024-05-30,0,0.0052022993715325405,0,0,0,0.0,0.0,190.0699920654297,-0.40890968332869093,0.0052022993715325405,95.86361694335574,67.0,12830.553085327145
2024-05-31,0,0.004968905437065669,0,0,0,0.0,0.0,191.0688323974609,-0.27399191549439106,0.004968905437065669,95.86361694335574,67.0,12897.475387573237
2024-06-03,0,0.009148310574328421,0,0,0,0.0,2.0,192.02772521972656,-0.14394446956940454,0.009148310574328421,95.86361694335574,67.0,12961.721206665035
2024-06-04,0,0.0016358611156382186,0,0,0,0.0,0.0,193.8056640625,0.03351247723888129,0.0016358611156382186,95.86361694335574,67.0,13080.843109130856
2024-06-05,0,0.007733693802735115,0,0,0,0.0,0.0,194.12530517578125,0.07097124931913701,0.007733693802735115,95.86361694335574,67.0,13102.2590637207
2024-06-06,0,-0.007069976589320806,0,0,0,0.0,-2.0,195.6435394287109,0.15185267135160707,-0.007069976589320806,95.86361694335574,67.0,13203.980758666987
2024-06-07,0,0.012226430906649939,0,0,0,0.0,2.0,194.2551422119141,-0.017459439772635754,0.012226430906649939,95.86361694335574,67.0,13110.9581451416
2024-06-10,0,-0.019192521063648948,0,0,0,0.0,-2.0,196.6623687744141,0.07735192677532776,-0.019192521063648948,95.86361694335574,67.0,13272.2423248291
2024-06-11,0,0.06963261328099138,0,0,0,0.0,2.0,192.89671325683597,-0.2782061700496077,0.06963261328099138,95.86361694335574,67.0,13019.943405151365
2024-06-12,0,0.027986856393617136,0,0,0,0.0,0.0,206.91049194335935,0.7931428658726887,0.027986856393617136,95.86361694335574,67.0,13958.866577148432
2024-06-13,2,0.0,0,0,0,-0.01,0.0,212.82366943359372,1.4889698111056173,-0.01,14355.049468994135,0.0,14355.049468994135
2024-06-14,0,0.0,0,0,0,0.0,0.0,213.9923095703125,1.4909006852343154,0.0,14355.049468994135,0.0,14355.049468994135
2024-06-17,0,0.0,0,0,0,0.0,0.0,212.2443389892578,0.9632477525253602,0.0,14355.049468994135,0.0,14355.049468994135
2024-06-18,0,0.0,0,0,0,0.0,0.0,216.41949462890625,0.8277860281774814,0.0,14355.049468994135,0.0,14355.049468994135
2024-06-20,0,0.0,0,0,0,0.0,-2.0,214.042236328125,0.2855720089809415,0.0,14355.049468994135,0.0,14355.049468994135
