date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-17,0,-0.007616907942968247,0,0,0,0.0,0.0,723.9671020507812,0.6330127291715231,-0.007616907942968247,391.27496337890625,18.0,13422.682800292969
2024-07-18,0,0.051498667827306076,0,0,0,0.0,0.0,718.3087158203125,0.12456490842367707,0.051498667827306076,391.27496337890625,18.0,13320.831848144531
2024-07-19,0,-0.0005252171470076592,0,0,0,0.0,0.0,757.4185180664062,3.16111285315818,-0.0005252171470076592,391.27496337890625,18.0,14024.808288574219
2024-07-22,0,0.017139538238945526,0,0,0,0.0,0.0,757.0093994140625,3.5156188348120416,0.017139538238945526,391.27496337890625,18.0,14017.444152832031
2024-07-23,0,-0.020374173470774918,0,0,0,0.0,0.0,770.4718017578125,3.952808186705571,-0.020374173470774918,391.27496337890625,18.0,14259.767395019531
2024-07-24,0,-0.0025616639844306286,0,0,0,0.0,0.0,754.4945068359375,1.753917116204379,-0.0025616639844306286,391.27496337890625,18.0,13972.176086425781
2024-07-25,0,0.0010177513122719799,0,0,0,0.0,-2.0,752.5086059570312,0.15219982335248794,0.0010177513122719799,391.27496337890625,18.0,13936.429870605469
2024-07-26,2,0.0,0,0,0,0.01,0.0,753.2969970703125,-0.7071805984120072,0.01,13950.620910644531,0.0,13950.620910644531
2024-07-29,0,0.0,0,0,0,0.0,0.0,759.8336181640625,-0.6352769020579956,0.0,13950.620910644531,0.0,13950.620910644531
2024-07-30,0,0.0,0,0,0,0.0,0.0,763.2965087890625,-0.4872728964976609,0.0,13950.620910644531,0.0,13950.620910644531
2024-07-31,0,0.0,0,0,0,0.0,0.0,764.6038208007812,-0.5147023917903546,0.0,13950.620910644531,0.0,13950.620910644531
2024-08-01,0,0.0,0,0,0,0.0,0.0,762.37841796875,-0.8960515582482618,0.0,13950.620910644531,0.0,13950.620910644531
2024-08-02,0,0.0,0,0,0,0.0,0.0,760.3525390625,-1.3071933712627555,0.0,13950.620910644531,0.0,13950.620910644531
2024-08-05,0,0.0,0,0,0,0.0,0.0,755.2130737304688,-1.9009786123333843,0.0,13950.620910644531,0.0,13950.620910644531
2024-08-06,0,0.0,0,0,0,0.0,0.0,738.3176879882812,-3.4318323108812816,0.0,13950.620910644531,0.0,13950.620910644531
2024-08-07,0,0.0,0,0,0,0.0,0.0,743.8763427734375,-3.0513244507316672,0.0,13950.620910644531,0.0,13950.620910644531
2024-08-08,0,0.0,0,0,0,0.0,0.0,738.6769409179688,-2.9093214771696334,0.0,13950.620910644531,0.0,13950.620910644531
2024-08-09,0,0.0,0,0,0,0.0,0.0,748.89599609375,-1.51135396101463,0.0,13950.620910644531,0.0,13950.620910644531
2024-08-12,0,0.0,0,0,0,0.0,2.0,754.1053466796875,-0.3078033526967745,0.0,13950.620910644531,0.0,13950.620910644531
2024-08-13,0,0.0,0,0,0,0.0,0.0,758.0772094726562,0.5071359139358953,0.0,13950.620910644531,0.0,13950.620910644531
2024-08-14,0,0.0,0,0,0,0.0,0.0,757.5682373046875,0.6406122160013594,0.0,13950.620910644531,0.0,13950.620910644531
2024-08-15,0,0.0,0,0,0,0.0,0.0,761.5999755859375,0.8785287077307498,0.0,13950.620910644531,0.0,13950.620910644531
2024-08-16,0,0.0,0,0,0,0.0,0.0,767.739990234375,1.2784492007405919,0.0,13950.620910644531,0.0,13950.620910644531
