date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0,0.0,0.0,38.46943283081055,0.04839171244762919,0.0,8662.553352355959,0.0,8662.553352355959
2023-11-03,0,0.0,0,0,0,0.0,0.0,39.69425964355469,0.15660125183079682,0.0,8662.553352355959,0.0,8662.553352355959
2023-11-06,0,0.0,0,0,0,0.0,0.0,40.78190994262695,0.2655908057568292,0.0,8662.553352355959,0.0,8662.553352355959
2023-11-07,0,0.0,0,0,0,0.0,0.0,40.507545471191406,0.2342129618560133,0.0,8662.553352355959,0.0,8662.553352355959
2023-11-08,0,0.0,0,0,0,0.0,0.0,40.21358871459961,0.15140356485933448,0.0,8662.553352355959,0.0,8662.553352355959
2023-11-09,0,0.0,0,0,0,0.0,-2.0,40.1547966003418,0.08225791038837715,0.0,8662.553352355959,0.0,8662.553352355959
2023-11-10,0,0.0,0,0,0,0.0,0.0,39.58647918701172,-0.014466998360260386,0.0,8662.553352355959,0.0,8662.553352355959
2023-11-13,0,0.0,0,0,0,0.0,0.0,40.06661224365234,-0.013848678689414973,0.0,8662.553352355959,0.0,8662.553352355959
2023-11-14,0,0.0,0,0,0,0.0,2.0,39.94902420043945,-0.028589803467259367,0.0,8662.553352355959,0.0,8662.553352355959
2023-11-15,0,0.0,0,0,0,0.0,0.0,41.23265075683594,0.07424509336921037,0.0,8662.553352355959,0.0,8662.553352355959
2023-11-16,0,0.0,0,0,0,0.0,0.0,41.97734069824219,0.15439614202695606,0.0,8662.553352355959,0.0,8662.553352355959
2023-11-17,0,0.0,0,0,0,0.0,0.0,41.673583984375,0.11943226494643944,0.0,8662.553352355959,0.0,8662.553352355959
2023-11-20,1,-0.003949742840742548,0,0,0,-0.01,0.0,42.09492492675781,0.10866181234168826,-0.013949742840742548,33.09374237060729,205.0,8662.553352355959
2023-11-21,2,0.0,0,0,0,-0.01,-2.0,41.92835235595703,0.05654636827246917,-0.01,8628.405975341799,0.0,8628.405975341799
2023-11-22,0,0.0,0,0,0,0.0,0.0,41.7421760559082,-0.004001049184736649,0.0,8628.405975341799,0.0,8628.405975341799
2023-11-24,0,0.0,0,0,0,0.0,0.0,41.918548583984375,-0.025631167251884635,0.0,8628.405975341799,0.0,8628.405975341799
2023-11-27,0,0.0,0,0,0,0.0,0.0,42.05572891235352,-0.032021405256910995,0.0,8628.405975341799,0.0,8628.405975341799
2023-11-28,0,0.0,0,0,0,0.0,0.0,42.153717041015625,-0.03450221834360323,0.0,8628.405975341799,0.0,8628.405975341799
2023-11-29,0,0.0,0,0,0,0.0,2.0,42.49666976928711,-0.01354111517056189,0.0,8628.405975341799,0.0,8628.405975341799
2023-11-30,0,0.0,0,0,0,0.0,0.0,42.898414611816406,0.01752726467129362,0.0,8628.405975341799,0.0,8628.405975341799
2023-12-01,0,0.0,0,0,0,0.0,0.0,43.69210433959961,0.08003801071232008,0.0,8628.405975341799,0.0,8628.405975341799
2023-12-04,0,0.0,0,0,0,0.0,0.0,44.11344528198242,0.1096502408180986,0.0,8628.405975341799,0.0,8628.405975341799
2023-12-05,0,0.0,0,0,0,0.0,-2.0,44.21142959594727,0.09235269656111478,0.0,8628.405975341799,0.0,8628.405975341799
2023-12-06,0,0.0,0,0,0,0.0,0.0,43.59412384033203,-0.0018888884826735453,0.0,8628.405975341799,0.0,8628.405975341799
2023-12-07,0,0.0,0,0,0,0.0,0.0,43.60391616821289,-0.053688508716409955,0.0,8628.405975341799,0.0,8628.405975341799
2023-12-08,0,0.0,0,0,0,0.0,2.0,44.48579788208008,-0.004967348281706974,0.0,8628.405975341799,0.0,8628.405975341799
2023-12-11,0,0.0,0,0,0,0.0,0.0,45.17169570922852,0.05521237122673628,0.0,8628.405975341799,0.0,8628.405975341799
2023-12-12,0,0.0,0,0,0,0.0,0.0,45.07371520996094,0.04070257366832597,0.0,8628.405975341799,0.0,8628.405975341799
2023-12-13,0,0.0,0,0,0,0.0,0.0,45.53424835205078,0.04856971786659259,0.0,8628.405975341799,0.0,8628.405975341799
2023-12-14,0,0.0,0,0,0,0.0,0.0,46.79827117919922,0.13132165768992854,0.0,8628.405975341799,0.0,8628.405975341799
2023-12-15,0,0.0,0,0,0,0.0,0.0,49.49289321899414,0.3471994876718114,0.0,8628.405975341799,0.0,8628.405975341799
2023-12-18,0,0.0,0,0,0,0.0,0.0,49.29692077636719,0.31977700546398635,0.0,8628.405975341799,0.0,8628.405975341799
2023-12-19,1,0.008606096812908323,0,0,0,-0.01,0.0,48.66001129150391,0.1648882996286165,-0.0013939031870916774,15.583976745605469,177.0,8628.405975341799
2023-12-20,0,-0.01505898187623297,0,0,0,0.0,-2.0,49.08135223388672,0.07900713952357252,-0.01505898187623297,15.583976745605469,177.0,8702.983322143555
2023-12-21,0,0.002222888883132809,0,0,0,0.0,0.0,48.346458435058594,-0.06649650206380553,0.002222888883132809,15.583976745605469,177.0,8572.907119750977
2023-12-22,0,-0.005465092801094517,0,0,0,0.0,0.0,48.45424270629883,-0.1344558074220965,-0.005465092801094517,15.583976745605469,177.0,8591.984935760498
2023-12-26,0,0.009293020856617363,0,0,0,0.0,0.0,48.18967819213867,-0.19144491509605155,0.009293020856617363,15.583976745605469,177.0,8545.15701675415
2023-12-27,0,-0.006253171626614592,0,0,0,0.0,0.0,48.64041519165039,-0.1697321861302612,-0.006253171626614592,15.583976745605469,177.0,8624.937465667725
2023-12-28,0,0.0030305580072876484,0,0,0,0.0,0.0,48.3366584777832,-0.18490775925980207,0.0030305580072876484,15.583976745605469,177.0,8571.172527313232
2023-12-29,0,-0.0052588504981505866,0,0,0,0.0,0.0,48.48363494873047,-0.16925555301274864,-0.0052588504981505866,15.583976745605469,177.0,8597.187362670898
2024-01-02,2,0.0,0,0,0,-0.01,0.0,48.22887420654297,-0.1767611271524543,-0.01,8552.094711303711,0.0,8552.094711303711
2024-01-03,0,0.0,0,0,0,0.0,0.0,48.3366584777832,-0.15746451836183517,0.0,8552.094711303711,0.0,8552.094711303711
2024-01-04,0,0.0,0,0,0,0.0,0.0,47.69974136352539,-0.1930484211837471,0.0,8552.094711303711,0.0,8552.094711303711
2024-01-05,0,0.0,0,0,0,0.0,0.0,48.28765869140625,-0.13426431319469745,0.0,8552.094711303711,0.0,8552.094711303711
2024-01-08,0,0.0,0,0,0,0.0,0.0,48.914772033691406,-0.04581982244346039,0.0,8552.094711303711,0.0,8552.094711303711
2024-01-09,1,-0.01263933269395035,0,0,0,-0.01,0.0,48.914772033691406,-0.015368082886800638,-0.02263933269395035,40.92437744140625,174.0,8552.094711303711
2024-01-10,0,-0.004248730971632705,0,0,0,0.0,0.0,48.29745864868164,-0.06435035517366922,-0.004248730971632705,40.92437744140625,174.0,8444.682182312012
2024-01-11,0,-0.0008113892077471584,0,0,0,0.0,0.0,48.09169387817383,-0.09738943872608341,-0.0008113892077471584,40.92437744140625,174.0,8408.879112243652
2024-01-12,0,-0.033845546420472224,0,0,0,0.0,0.0,48.05249786376953,-0.1027709373989556,-0.033845546420472224,40.92437744140625,174.0,8402.059005737305
2024-01-16,0,-0.012249446541828933,0,0,0,0.0,0.0,46.44552230834961,-0.22972924436150202,-0.012249446541828933,40.92437744140625,174.0,8122.445259094238
2024-01-17,0,-0.0031925262222992318,0,0,0,0.0,0.0,45.877197265625,-0.28576987579616936,-0.0031925262222992318,40.92437744140625,174.0,8023.556701660156
2024-01-18,0,-0.004915060716652589,0,0,0,0.0,0.0,45.73021697998047,-0.2649137807716581,-0.004915060716652589,40.92437744140625,174.0,7997.982131958008
2024-01-19,0,0.035357223532826464,0,0,0,0.0,0.0,45.50484848022461,-0.22194935992266018,0.035357223532826464,40.92437744140625,174.0,7958.768013000488
2024-01-22,0,0.008442357545049219,0,0,0,0.0,2.0,47.15102005004883,-0.014538189246239175,0.008442357545049219,40.92437744140625,174.0,8245.201866149902
2024-01-23,0,0.012024961677479793,0,0,0,0.0,0.0,47.552764892578125,0.10960484860772024,0.012024961677479793,40.92437744140625,174.0,8315.10546875
2024-01-24,0,0.0074680550404049055,0,0,0,0.0,0.0,48.1308822631836,0.19419269493341396,0.0074680550404049055,40.92437744140625,174.0,8415.697891235353
2024-01-25,0,0.0078117166024074675,0,0,0,0.0,0.0,48.49343490600586,0.2274113064058118,0.0078117166024074675,40.92437744140625,174.0,8478.782051086426
2024-01-26,0,0.008740635852538176,0,0,0,0.0,0.0,48.875579833984375,0.23376029633157827,0.008740635852538176,40.92437744140625,174.0,8545.275268554688
2024-01-29,0,0.0005931043440614755,0,0,0,0.0,0.0,49.30672073364258,0.22948174635537774,0.0005931043440614755,40.92437744140625,174.0,8620.293785095215
2024-01-30,0,0.016467810709506703,0,0,0,0.0,0.0,49.33611297607422,0.18388535483059332,0.016467810709506703,40.92437744140625,174.0,8625.40803527832
2024-01-31,0,-0.01983373065778482,0,0,0,0.0,0.0,50.1592025756836,0.1963287125675492,-0.01983373065778482,40.92437744140625,174.0,8768.625625610353
2024-02-01,0,-0.022214943315473648,0,0,0,0.0,-2.0,49.16954040527344,0.06927397917165612,-0.022214943315473648,40.92437744140625,174.0,8596.424407958984
2024-02-02,0,0.008742939023575697,0,0,0,0.0,0.0,48.0841178894043,-0.09554599138286396,0.008742939023575697,40.92437744140625,174.0,8407.560890197754
2024-02-05,0,-0.009355681666519492,0,0,0,0.0,0.0,48.5084228515625,-0.11367343800175611,-0.009355681666519492,40.92437744140625,174.0,8481.389953613281
2024-02-06,0,-0.008413218933492157,0,0,0,0.0,0.0,48.05451965332031,-0.14807738588988673,-0.008413218933492157,40.92437744140625,174.0,8402.41079711914
2024-02-07,0,0.003907576127516066,0,0,0,0.0,0.0,47.64995193481445,-0.17563544312140925,0.003907576127516066,40.92437744140625,174.0,8332.016014099121
2024-02-08,0,-0.0026720422923408216,0,0,0,0.0,0.0,47.837432861328125,-0.14211493710731504,-0.0026720422923408216,40.92437744140625,174.0,8364.6376953125
2024-02-09,0,-0.005986299474410168,0,0,0,0.0,0.0,47.70915222167969,-0.11692245033194945,-0.005986299474410168,40.92437744140625,174.0,8342.316864013672
2024-02-12,0,0.01764926030062951,0,0,0,0.0,0.0,47.42300033569336,-0.11093648405197662,0.01764926030062951,40.92437744140625,174.0,8292.52643585205
2024-02-13,0,-0.013929313455607599,0,0,0,0.0,0.0,48.27159881591797,-0.014005479952679811,-0.013929313455607599,40.92437744140625,174.0,8440.182571411133
2024-02-14,0,0.005964138278140955,0,0,0,0.0,0.0,47.600616455078125,-0.031095237156125916,0.005964138278140955,40.92437744140625,174.0,8323.431640625
2024-02-15,0,0.06950086898814305,0,0,0,0.0,2.0,47.88676834106445,-0.004453235454767404,0.06950086898814305,40.92437744140625,174.0,8373.222068786621
2024-02-16,0,-0.00248985734553916,0,0,0,0.0,0.0,51.35025024414063,0.3058840867661081,-0.00248985734553916,40.92437744140625,174.0,8975.867919921877
2024-02-20,0,-0.0026882788989388523,0,0,0,0.0,0.0,51.22196960449219,0.3518425801084317,-0.0026882788989388523,40.92437744140625,174.0,8953.547088623047
2024-02-21,0,0.01696794884027702,0,0,0,0.0,0.0,51.08382415771485,0.2858386262006588,0.01696794884027702,40.92437744140625,174.0,8929.50978088379
2024-02-22,0,0.01333259422196354,0,0,0,0.0,0.0,51.962032318115234,0.2730086517433513,0.01333259422196354,40.92437744140625,174.0,9082.318000793457
2024-02-23,0,0.009098914615854256,0,0,0,0.0,0.0,52.66261672973633,0.26233395767513223,0.009098914615854256,40.92437744140625,174.0,9204.219688415527
2024-02-26,0,0.004978513304836657,0,0,0,0.0,0.0,53.14612579345703,0.23147862539225494,0.004978513304836657,40.92437744140625,174.0,9288.35026550293
2024-02-27,0,0.012429687994954839,0,0,0,0.0,0.0,53.41254806518555,0.17636468105926095,0.012429687994954839,40.92437744140625,174.0,9334.707740783691
2024-02-28,0,-0.0016363166905279656,0,0,0,0.0,0.0,54.083534240722656,0.15403490701968336,-0.0016363166905279656,40.92437744140625,174.0,9451.459335327148
2024-02-29,0,0.015706216610386143,0,0,0,0.0,0.0,53.99472427368164,0.08011830343695459,0.015706216610386143,40.92437744140625,174.0,9436.006401062012
2024-03-01,0,-0.009538675508076964,0,0,0,0.0,-2.0,54.85319519042969,0.08041370493414357,-0.009538675508076964,40.92437744140625,174.0,9585.380340576172
2024-03-04,0,0.013471561637620828,0,0,0,0.0,0.0,54.330223083496094,-0.011804671224730168,0.013471561637620828,40.92437744140625,174.0,9494.383193969727
2024-03-05,0,0.013996569369674259,0,0,0,0.0,2.0,55.07027816772461,-0.012993829990750605,0.013996569369674259,40.92437744140625,174.0,9623.152778625488
2024-03-06,0,0.008932768468170448,0,0,0,0.0,0.0,55.84980773925781,0.023065550444951288,0.008932768468170448,40.92437744140625,174.0,9758.790924072266
2024-03-07,0,-0.0019199006646591534,0,0,0,0.0,-2.0,56.35304641723633,0.0422734403604732,-0.0019199006646591534,40.92437744140625,174.0,9846.354454040527
2024-03-08,0,0.0012222181709799615,0,0,0,0.0,0.0,56.2445068359375,-0.001286908537738718,0.0012222181709799615,40.92437744140625,174.0,9827.468566894531
2024-03-11,0,0.00034890209194605857,0,0,0,0.0,0.0,56.31357955932617,-0.04483697216707583,0.00034890209194605857,40.92437744140625,174.0,9839.48722076416
2024-03-12,0,0.009029722901772742,0,0,0,0.0,0.0,56.33331298828125,-0.0840590717986529,0.009029722901772742,40.92437744140625,174.0,9842.920837402344
2024-03-13,0,0.003623501707717604,0,0,0,0.0,0.0,56.8464241027832,-0.07098542927811846,0.003623501707717604,40.92437744140625,174.0,9932.202171325684
2024-03-14,0,-0.007780998769306489,0,0,0,0.0,0.0,57.05363464355469,-0.0661101288328545,-0.007780998769306489,40.92437744140625,174.0,9968.256805419922
2024-03-15,0,0.00242720629700119,0,0,0,0.0,0.0,56.60960006713867,-0.11986368941604475,0.00242720629700119,40.92437744140625,174.0,9890.994789123535
2024-03-18,0,0.004492317116837155,0,0,0,0.0,0.0,56.74774169921875,-0.13364290588012695,0.004492317116837155,40.92437744140625,174.0,9915.031433105469
2024-03-19,0,-0.013188223671442015,0,0,0,0.0,0.0,57.004302978515625,-0.11793085413926108,-0.013188223671442015,40.92437744140625,174.0,9959.673095703125
2024-03-20,0,0.0050529178737929,0,0,0,0.0,0.0,56.254371643066406,-0.1785524253831432,0.0050529178737929,40.92437744140625,174.0,9829.185043334961
2024-03-21,0,0.009513430159078146,0,0,0,0.0,0.0,56.54053115844727,-0.16460485117777357,0.009513430159078146,40.92437744140625,174.0,9878.976799011232
2024-03-22,0,-0.012472367029363655,0,0,0,0.0,0.0,57.0832405090332,-0.10109198811764519,-0.012472367029363655,40.92437744140625,174.0,9973.408226013184
2024-03-25,0,-0.00699692053014585,0,0,0,0.0,0.0,56.37278366088867,-0.13654162382726454,-0.00699692053014585,40.92437744140625,174.0,9849.788734436035
2024-03-26,0,-0.0008780334492379844,0,0,0,0.0,0.0,55.97808456420898,-0.17268416419803945,-0.0008780334492379844,40.92437744140625,174.0,9781.111091613768
2024-03-27,0,0.01620717029506877,0,0,0,0.0,0.0,55.928749084472656,-0.17016840673447486,0.01620717029506877,40.92437744140625,174.0,9772.526718139648
2024-03-28,0,0.006031984264829191,0,0,0,0.0,2.0,56.8464241027832,-0.06823857758676527,0.006031984264829191,40.92437744140625,174.0,9932.202171325684
2024-04-01,0,-0.006031984264829167,0,0,0,0.0,-2.0,57.19178009033203,0.003963123534106827,-0.006031984264829167,40.92437744140625,174.0,9992.29411315918
2024-04-02,2,0.0,0,0,0,0.01,0.0,56.8464241027832,-0.006991135928366199,0.01,9932.202171325684,0.0,9932.202171325684
2024-04-03,0,0.0,0,0,0,0.0,0.0,56.58986282348633,-0.038800071387367796,0.0,9932.202171325684,0.0,9932.202171325684
2024-04-04,0,0.0,0,0,0,0.0,0.0,56.37278366088867,-0.06853963110456748,0.0,9932.202171325684,0.0,9932.202171325684
2024-04-05,0,0.0,0,0,0,0.0,0.0,55.928749084472656,-0.11051233662359239,0.0,9932.202171325684,0.0,9932.202171325684
2024-04-08,0,0.0,0,0,0,0.0,2.0,56.63920593261719,-0.0486802046612308,0.0,9932.202171325684,0.0,9932.202171325684
2024-04-09,0,0.0,0,0,0,0.0,0.0,57.0240364074707,0.013063717286893206,0.0,9932.202171325684,0.0,9932.202171325684
2024-04-10,0,0.0,0,0,0,0.0,-2.0,56.81681823730469,0.012726219310299713,0.0,9932.202171325684,0.0,9932.202171325684
2024-04-11,1,-0.00438087494589976,0,0,0,-0.01,0.0,56.18529891967773,-0.0469325311404717,-0.01438087494589976,43.58956146240416,176.0,9932.202171325684
2024-04-12,0,-0.003871112619203528,0,0,0,0.0,0.0,55.93861389160156,-0.08391649586762868,-0.003871112619203528,43.58956146240416,176.0,9888.78560638428
2024-04-15,0,0.0087764700425172,0,0,0,0.0,0.0,55.72153091430664,-0.10202154543970034,0.0087764700425172,43.58956146240416,176.0,9850.579002380373
2024-04-16,0,-0.009834827814965273,0,0,0,0.0,0.0,56.21490478515625,-0.04737800506106734,-0.009834827814965273,43.58956146240416,176.0,9937.412803649904
2024-04-17,0,0.013498051802545622,0,0,0,0.0,2.0,55.66232681274414,-0.06470352333283373,0.013498051802545622,43.58956146240416,176.0,9840.159080505373
2024-04-18,0,0.026800706704193714,0,0,0,0.0,0.0,56.422119140625,0.008190133599100397,0.026800706704193714,43.58956146240416,176.0,9973.882530212404
2024-04-19,0,0.026926452479239305,0,0,0,0.0,0.0,57.96144485473633,0.16781785355049963,0.026926452479239305,43.58956146240416,176.0,10244.803855895998
2024-04-22,0,0.012300134374784076,0,0,0,0.0,0.0,59.55010223388672,0.33212777572847574,0.012300134374784076,43.58956146240416,176.0,10524.407554626467
2024-04-23,0,-0.002611343945956287,0,0,0,0.0,0.0,60.290164947509766,0.39048978992919536,-0.002611343945956287,43.58956146240416,176.0,10654.658592224123
2024-04-24,0,-0.005571954720600143,0,0,0,0.0,0.0,60.132286071777344,0.3161090576851491,-0.005571954720600143,43.58956146240416,176.0,10626.871910095217
2024-04-25,0,-0.011071467620476012,0,0,0,0.0,0.0,59.79678726196289,0.1859383262257852,-0.011071467620476012,43.58956146240416,176.0,10567.824119567873
2024-04-26,0,-0.00033242528829852905,0,0,0,0.0,-2.0,59.13567352294922,0.027705331242934284,-0.00033242528829852905,43.58956146240416,176.0,10451.468101501467
2024-04-29,2,0.0,0,0,0,0.01,0.0,59.11593627929688,-0.05789609990420974,0.01,10447.994346618656,0.0,10447.994346618656
2024-04-30,0,0.0,0,0,0,0.0,0.0,59.00739288330078,-0.1081099436387587,0.0,10447.994346618656,0.0,10447.994346618656
2024-05-01,0,0.0,0,0,0,0.0,0.0,58.53375625610352,-0.1658349142680633,0.0,10447.994346618656,0.0,10447.994346618656
2024-05-02,0,0.0,0,0,0,0.0,0.0,58.73110580444336,-0.1557315313034382,0.0,10447.994346618656,0.0,10447.994346618656
2024-05-03,0,0.0,0,0,0,0.0,0.0,59.0369987487793,-0.11067982011782518,0.0,10447.994346618656,0.0,10447.994346618656
2024-05-06,0,0.0,0,0,0,0.0,0.0,59.145538330078125,-0.07598985217950888,0.0,10447.994346618656,0.0,10447.994346618656
2024-05-07,0,0.0,0,0,0,0.0,0.0,59.3922233581543,-0.03825458501873724,0.0,10447.994346618656,0.0,10447.994346618656
2024-05-08,0,0.0,0,0,0,0.0,2.0,59.46129608154297,-0.0207769296270105,0.0,10447.994346618656,0.0,10447.994346618656
2024-05-09,0,0.0,0,0,0,0.0,0.0,60.41843795776367,0.06257973813831003,0.0,10447.994346618656,0.0,10447.994346618656
2024-05-10,0,0.0,0,0,0,0.0,0.0,60.815406799316406,0.10613014080717087,0.0,10447.994346618656,0.0,10447.994346618656
2024-05-13,0,0.0,0,0,0,0.0,0.0,61.420780181884766,0.1433670464229303,0.0,10447.994346618656,0.0,10447.994346618656
2024-05-14,0,0.0,0,0,0,0.0,0.0,60.79555892944336,0.06377703733350837,0.0,10447.994346618656,0.0,10447.994346618656
2024-05-15,0,0.0,0,0,0,0.0,0.0,61.420780181884766,0.06170426305907861,0.0,10447.994346618656,0.0,10447.994346618656
2024-05-16,0,0.0,0,0,0,0.0,-2.0,61.86737060546875,0.0721608305935526,0.0,10447.994346618656,0.0,10447.994346618656
2024-05-17,0,0.0,0,0,0,0.0,0.0,60.597076416015625,-0.06299757495307046,0.0,10447.994346618656,0.0,10447.994346618656
2024-05-20,0,0.0,0,0,0,0.0,0.0,60.61692428588867,-0.11576171187759454,0.0,10447.994346618656,0.0,10447.994346618656
2024-05-21,0,0.0,0,0,0,0.0,0.0,60.23980712890625,-0.16091814478491584,0.0,10447.994346618656,0.0,10447.994346618656
2024-05-22,0,0.0,0,0,0,0.0,0.0,60.99404144287109,-0.09556996594325007,0.0,10447.994346618656,0.0,10447.994346618656
2024-05-23,0,0.0,0,0,0,0.0,0.0,60.46805953979492,-0.10953674834939126,0.0,10447.994346618656,0.0,10447.994346618656
2024-05-24,0,0.0,0,0,0,0.0,0.0,59.2275390625,-0.20958912729278983,0.0,10447.994346618656,0.0,10447.994346618656
2024-05-28,0,0.0,0,0,0,0.0,0.0,59.753517150878906,-0.16846017001791594,0.0,10447.994346618656,0.0,10447.994346618656
2024-05-29,0,0.0,0,0,0,0.0,0.0,59.029052734375,-0.18728552206107318,0.0,10447.994346618656,0.0,10447.994346618656
2024-05-30,0,0.0,0,0,0,0.0,0.0,58.30458831787109,-0.22169630373883456,0.0,10447.994346618656,0.0,10447.994346618656
2024-05-31,0,0.0,0,0,0,0.0,0.0,58.76110076904297,-0.15080632964984841,0.0,10447.994346618656,0.0,10447.994346618656
2024-06-03,0,0.0,0,0,0,0.0,0.0,59.46571731567383,-0.03023749644931384,0.0,10447.994346618656,0.0,10447.994346618656
2024-06-04,0,0.0,0,0,0,0.0,0.0,58.890113830566406,-0.022311936805878563,0.0,10447.994346618656,0.0,10447.994346618656
2024-06-05,0,0.0,0,0,0,0.0,0.0,58.25496673583984,-0.06192836613889119,0.0,10447.994346618656,0.0,10447.994346618656
2024-06-06,0,0.0,0,0,0,0.0,0.0,58.2351188659668,-0.05814340335251139,0.0,10447.994346618656,0.0,10447.994346618656
2024-06-07,0,0.0,0,0,0,0.0,0.0,57.29232025146485,-0.11725560422184689,0.0,10447.994346618656,0.0,10447.994346618656
2024-06-10,0,0.0,0,0,0,0.0,0.0,57.91754531860352,-0.05254040982352759,0.0,10447.994346618656,0.0,10447.994346618656
2024-06-11,0,0.0,0,0,0,0.0,0.0,57.49080657958984,-0.043270445095991206,0.0,10447.994346618656,0.0,10447.994346618656
2024-06-12,0,0.0,0,0,0,0.0,0.0,56.69687271118164,-0.08680033773696294,0.0,10447.994346618656,0.0,10447.994346618656
2024-06-13,0,0.0,0,0,0,0.0,0.0,56.86558151245117,-0.05797910577704224,0.0,10447.994346618656,0.0,10447.994346618656
2024-06-14,0,0.0,0,0,0,0.0,2.0,56.83580780029297,-0.02382215688255429,0.0,10447.994346618656,0.0,10447.994346618656
2024-06-17,0,0.0,0,0,0,0.0,0.0,56.96482467651367,0.02016009713944722,0.0,10447.994346618656,0.0,10447.994346618656
2024-06-18,0,0.0,0,0,0,0.0,0.0,57.798458099365234,0.11991935269287479,0.0,10447.994346618656,0.0,10447.994346618656
2024-06-20,0,0.0,0,0,0,0.0,0.0,58.60231399536133,0.21774194464932012,0.0,10447.994346618656,0.0,10447.994346618656
2024-06-21,0,0.0,0,0,0,0.0,0.0,58.512996673583984,0.21717229529291232,0.0,10447.994346618656,0.0,10447.994346618656
2024-06-24,0,0.0,0,0,0,0.0,0.0,57.659515380859375,0.11151542259960406,0.0,10447.994346618656,0.0,10447.994346618656
2024-06-25,0,0.0,0,0,0,0.0,-2.0,58.56261444091797,0.13497356221745316,0.0,10447.994346618656,0.0,10447.994346618656
2024-06-26,0,0.0,0,0,0,0.0,0.0,56.76634216308594,-0.031929520122877086,0.0,10447.994346618656,0.0,10447.994346618656
2024-06-27,0,0.0,0,0,0,0.0,0.0,56.57777786254883,-0.10046194429821736,0.0,10447.994346618656,0.0,10447.994346618656
2024-06-28,0,0.0,0,0,0,0.0,2.0,56.98466873168945,-0.0678711348450263,0.0,10447.994346618656,0.0,10447.994346618656
2024-07-01,0,0.0,0,0,0,0.0,0.0,58.939735412597656,0.12982282561684377,0.0,10447.994346618656,0.0,10447.994346618656
2024-07-02,0,0.0,0,0,0,0.0,0.0,60.130638122558594,0.28504337643829836,0.0,10447.994346618656,0.0,10447.994346618656
2024-07-03,0,0.0,0,0,0,0.0,0.0,60.50775909423828,0.3223786165926472,0.0,10447.994346618656,0.0,10447.994346618656
2024-07-05,0,0.0,0,0,0,0.0,0.0,60.20010757446289,0.2457458350581963,0.0,10447.994346618656,0.0,10447.994346618656
2024-07-08,0,0.0,0,0,0,0.0,-2.0,59.1679916381836,0.0749007447429616,0.0,10447.994346618656,0.0,10447.994346618656
2024-07-09,0,0.0,0,0,0,0.0,0.0,58.56261444091797,-0.06451582833180702,0.0,10447.994346618656,0.0,10447.994346618656
2024-07-10,0,0.0,0,0,0,0.0,0.0,59.42602157592773,-0.04040003382273072,0.0,10447.994346618656,0.0,10447.994346618656
2024-07-11,0,0.0,0,0,0,0.0,0.0,59.267234802246094,-0.04749915287724954,0.0,10447.994346618656,0.0,10447.994346618656
2024-07-12,1,-0.0616946954654966,0,0,0,-0.01,0.0,59.70389938354492,-0.01297584710003652,-0.0716946954654966,59.515853881839575,174.0,10447.994346618656
2024-07-15,2,0.0,0,0,0,-0.01,0.0,56.11134338378906,-0.3145126883966664,-0.01,9822.889602661136,0.0,9822.889602661136
2024-07-16,0,0.0,0,0,0,0.0,2.0,57.29232025146485,-0.2710517796930577,0.0,9822.889602661136,0.0,9822.889602661136
2024-07-17,0,0.0,0,0,0,0.0,0.0,59.783294677734375,0.00804861213831752,0.0,9822.889602661136,0.0,9822.889602661136
2024-07-18,0,0.0,0,0,0,0.0,0.0,60.44821166992188,0.1669356802008935,0.0,9822.889602661136,0.0,9822.889602661136
2024-07-19,0,0.0,0,0,0,0.0,-2.0,58.79087448120117,0.05135209253357831,0.0,9822.889602661136,0.0,9822.889602661136
2024-07-22,0,0.0,0,0,0,0.0,0.0,58.780948638916016,-0.0039312961676719604,0.0,9822.889602661136,0.0,9822.889602661136
2024-07-23,0,0.0,0,0,0,0.0,2.0,58.69163131713867,-0.03387594558265794,0.0,9822.889602661136,0.0,9822.889602661136
2024-07-24,0,0.0,0,0,0,0.0,-2.0,59.21761322021485,0.004158338121852775,0.0,9822.889602661136,0.0,9822.889602661136
2024-07-25,0,0.0,0,0,0,0.0,2.0,58.989356994628906,-0.004383045751735454,0.0,9822.889602661136,0.0,9822.889602661136
2024-07-26,0,0.0,0,0,0,0.0,0.0,59.24738693237305,0.013253335359766222,0.0,9822.889602661136,0.0,9822.889602661136
2024-07-29,0,0.0,0,0,0,0.0,0.0,59.93215560913086,0.07369991344106391,0.0,9822.889602661136,0.0,9822.889602661136
2024-07-30,0,0.0,0,0,0,0.0,0.0,59.138221740722656,0.011067778009931195,0.0,9822.889602661136,0.0,9822.889602661136
2024-07-31,0,0.0,0,0,0,0.0,-2.0,59.55503463745117,0.018068869920357333,0.0,9822.889602661136,0.0,9822.889602661136
2024-08-01,0,0.0,0,0,0,0.0,0.0,58.890113830566406,-0.04362285791974374,0.0,9822.889602661136,0.0,9822.889602661136
2024-08-02,0,0.0,0,0,0,0.0,0.0,56.448768615722656,-0.2710220914253216,0.0,9822.889602661136,0.0,9822.889602661136
2024-08-05,0,0.0,0,0,0,0.0,0.0,52.85620880126953,-0.6127051104890378,0.0,9822.889602661136,0.0,9822.889602661136
