date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-30,0,0.010674367905081503,0,0,0,0.0,0.0,351.0,0.23264172669751737,0.010674367905081503,116.81088256835938,29.0,10295.81088256836
2023-12-01,0,-0.010223790386824975,0,0,0,0.0,0.0,354.8099975585937,0.7699877871170626,-0.010223790386824975,116.81088256835938,29.0,10406.300811767576
2023-12-04,0,-0.001493278623651543,0,0,0,0.0,0.0,351.1600036621094,0.6076500102679763,-0.001493278623651543,116.81088256835938,29.0,10300.450988769531
2023-12-05,0,0.009876094953223457,0,0,0,0.0,0.0,350.6300048828125,0.47494739361087124,0.009876094953223457,116.81088256835938,29.0,10285.081024169922
2023-12-06,0,-0.0019282814710533218,0,0,0,0.0,0.0,354.1499938964844,0.7163510366602481,-0.0019282814710533218,116.81088256835938,29.0,10387.160705566406
2023-12-07,0,0.0013697950114930622,0,0,0,0.0,0.0,353.4599914550781,0.6792754077755268,0.0013697950114930622,116.81088256835938,29.0,10367.150634765625
2023-12-08,0,-0.010671972867693637,0,0,0,0.0,0.0,353.95001220703125,0.636614385528774,-0.010671972867693637,116.81088256835938,29.0,10381.361236572266
2023-12-11,0,0.017187406057467502,0,0,0,0.0,0.0,350.1499938964844,0.22145181928876,0.017187406057467502,116.81088256835938,29.0,10271.160705566406
2023-12-12,0,0.003988512192988272,0,0,0,0.0,0.0,356.2900085449219,0.5923990441372187,0.003988512192988272,116.81088256835938,29.0,10449.221130371094
2023-12-13,2,0.0,0,0,0,-0.01,0.0,357.7300109863281,0.7729721905384903,-0.01,10490.981201171875,0.0,10490.981201171875
2023-12-14,0,0.0,0,0,0,0.0,0.0,405.0700073242188,4.772847775968804,0.0,10490.981201171875,0.0,10490.981201171875
2023-12-15,0,0.0,0,0,0,0.0,0.0,406.6000061035156,5.452892152906565,0.0,10490.981201171875,0.0,10490.981201171875
2023-12-18,0,0.0,0,0,0,0.0,0.0,410.6799926757813,4.920819851032629,0.0,10490.981201171875,0.0,10490.981201171875
2023-12-19,1,-0.003604768746461457,0,0,0,-0.01,0.0,404.6499938964844,3.092125950801327,-0.013604768746461457,374.7313537597656,25.0,10490.981201171875
2023-12-20,0,-0.006935770080502639,0,0,0,0.0,0.0,403.1400146484375,1.45248712857442,-0.006935770080502639,374.7313537597656,25.0,10453.231719970703
2023-12-21,0,0.000914728328059539,0,0,0,0.0,-2.0,400.25,0.034760034004129636,0.000914728328059539,374.7313537597656,25.0,10380.981353759766
2023-12-22,0,0.011054603363632988,0,0,0,0.0,0.0,400.6300048828125,-0.7671163761971158,0.011054603363632988,374.7313537597656,25.0,10390.481475830078
2023-12-26,0,0.005718455514124182,0,0,0,0.0,0.0,405.25,-0.8227993820361306,0.005718455514124182,374.7313537597656,25.0,10505.981353759766
2023-12-27,0,0.0009222879549997142,0,0,0,0.0,0.0,407.6600036621094,-0.7703646914629019,0.0009222879549997142,374.7313537597656,25.0,10566.2314453125
2023-12-28,0,0.002879745651059868,0,0,0,0.0,0.0,408.0499877929688,-0.8481972870059789,0.002879745651059868,374.7313537597656,25.0,10575.981048583986
2023-12-29,0,-0.005625510736233003,0,0,0,0.0,0.0,409.2699890136719,-0.8749126315769935,-0.005625510736233003,374.7313537597656,25.0,10606.481079101562
2024-01-02,2,0.0,0,0,0,-0.01,0.0,406.8900146484375,-1.1723374007592966,-0.01,10546.981719970703,0.0,10546.981719970703
2024-01-03,1,-0.000474210632123654,0,0,0,-0.01,0.0,410.9100036621094,-0.9480828957004963,-0.010474210632123655,274.23162841796875,25.0,10546.981719970703
2024-01-04,0,0.012818299814981586,0,0,0,0.0,0.0,410.7099914550781,-0.9187008706124669,0.012818299814981586,274.23162841796875,25.0,10541.981414794922
2024-01-05,0,0.0008191219825368911,0,0,0,0.0,0.0,416.1499938964844,-0.46775240144938124,0.0008191219825368911,274.23162841796875,25.0,10677.981475830078
2024-01-08,0,0.006110377756022067,0,0,0,0.0,0.0,416.5,-0.3715780799040047,0.006110377756022067,274.23162841796875,25.0,10686.731628417969
2024-01-09,0,0.00438484319891409,0,0,0,0.0,0.0,419.1199951171875,-0.22236401071309508,0.00438484319891409,274.23162841796875,25.0,10752.231506347656
2024-01-10,0,0.006345868467931547,0,0,0,0.0,0.0,421.010009765625,-0.13940290298021196,0.006345868467931547,274.23162841796875,25.0,10799.481872558594
2024-01-11,0,0.014433070292549387,0,0,0,0.0,2.0,423.760009765625,-0.019689759642139038,0.014433070292549387,274.23162841796875,25.0,10868.231872558594
2024-01-12,0,0.00749933018946245,0,0,0,0.0,0.0,430.0799865722656,0.39834410563723743,0.00749933018946245,274.23162841796875,25.0,11026.23129272461
2024-01-16,0,0.009161949650665689,0,0,0,0.0,0.0,433.3999938964844,0.5872458866268442,0.009161949650665689,274.23162841796875,25.0,11109.231475830078
2024-01-17,0,-0.008352104903259822,0,0,0,0.0,0.0,437.489990234375,0.7144628504368189,-0.008352104903259822,274.23162841796875,25.0,11211.481384277344
2024-01-18,0,-0.001755413087651241,0,0,0,0.0,-2.0,433.760009765625,0.1142245314099899,-0.001755413087651241,274.23162841796875,25.0,11118.231872558594
2024-01-19,0,0.004584544956708695,0,0,0,0.0,0.0,432.9800109863281,-0.39445367359745287,0.004584544956708695,274.23162841796875,25.0,11098.731903076172
2024-01-22,0,0.011348187872336254,0,0,0,0.0,0.0,435.0199890136719,-0.5299907401726074,0.011348187872336254,274.23162841796875,25.0,11149.731353759766
2024-01-23,0,-0.0009092849283912219,0,0,0,0.0,0.0,440.1099853515625,-0.23403115013390696,-0.0009092849283912219,274.23162841796875,25.0,11276.981262207031
2024-01-24,0,-0.027307217628184444,0,0,0,0.0,0.0,439.7000122070313,-0.3003195494697941,-0.027307217628184444,274.23162841796875,25.0,11266.731933593752
2024-01-25,0,0.005457903474864845,0,0,0,0.0,0.0,427.55999755859375,-1.4883027359775767,0.005457903474864845,274.23162841796875,25.0,10963.231567382812
2024-01-26,0,0.00047620330678246393,0,0,0,0.0,0.0,429.9599914550781,-1.6043997194316333,0.00047620330678246393,274.23162841796875,25.0,11023.231414794922
2024-01-29,0,0.012726407201381792,0,0,0,0.0,0.0,430.1700134277344,-1.4674101150320258,0.012726407201381792,274.23162841796875,25.0,11028.481964111328
2024-01-30,0,0.022704099683942807,0,0,0,0.0,2.0,435.8200073242188,-0.7718111180864282,0.022704099683942807,274.23162841796875,25.0,11169.73181152344
2024-01-31,0,-0.028180259501346658,0,0,0,0.0,-2.0,446.0799865722656,0.41181002709868686,-0.028180259501346658,274.23162841796875,25.0,11426.23129272461
2024-02-01,0,0.001102106622587985,0,0,0,0.0,0.0,433.3800048828125,-0.4125841617671395,0.001102106622587985,274.23162841796875,25.0,11108.731750488281
2024-02-02,0,-0.02087553895723027,0,0,0,0.0,0.0,433.8699951171875,-0.6892570800493769,-0.02087553895723027,274.23162841796875,25.0,11120.981506347656
2024-02-05,0,0.009617392045968254,0,0,0,0.0,0.0,424.6799926757813,-1.533498549818395,0.009617392045968254,274.23162841796875,25.0,10891.231445312502
2024-02-06,0,-0.029438388399211802,0,0,0,0.0,0.0,428.8900146484375,-1.261005481095197,-0.029438388399211802,274.23162841796875,25.0,10996.481994628906
2024-02-07,0,0.006883272296539211,0,0,0,0.0,0.0,416.1300048828125,-2.061207233347659,0.006883272296539211,274.23162841796875,25.0,10677.481750488281
2024-02-08,0,0.009212216406002723,0,0,0,0.0,0.0,419.0799865722656,-1.7315273827375224,0.009212216406002723,274.23162841796875,25.0,10751.23129272461
2024-02-09,0,-0.00034564448334076724,0,0,0,0.0,0.0,423.05999755859375,-0.9294387337759713,-0.00034564448334076724,274.23162841796875,25.0,10850.731567382812
2024-02-12,0,-0.010146285302486286,0,0,0,0.0,0.0,422.9100036621094,-0.4366866411680119,-0.010146285302486286,274.23162841796875,25.0,10846.981719970703
2024-02-13,0,-0.005814296390042641,0,0,0,0.0,0.0,418.5299987792969,-0.5015054313959171,-0.005814296390042641,274.23162841796875,25.0,10737.48159790039
2024-02-14,0,0.004299774036869097,0,0,0,0.0,0.0,416.0400085449219,-0.5893161536337428,0.004299774036869097,274.23162841796875,25.0,10675.231842041016
2024-02-15,0,0.019420817526258675,0,0,0,0.0,2.0,417.8800048828125,-0.28903960840348564,0.019420817526258675,274.23162841796875,25.0,10721.231750488281
2024-02-16,0,-0.009397730427140842,0,0,0,0.0,0.0,426.2900085449219,0.6677348891704264,-0.009397730427140842,274.23162841796875,25.0,10931.481842041016
2024-02-20,0,-0.0036078583075266914,0,0,0,0.0,0.0,422.2000122070313,0.6115126449525738,-0.0036078583075266914,274.23162841796875,25.0,10829.231933593752
2024-02-21,0,-0.0023428443799177966,0,0,0,0.0,0.0,420.6400146484375,0.4001393630601653,-0.0023428443799177966,274.23162841796875,25.0,10790.231994628906
2024-02-22,0,0.01646839998242313,0,0,0,0.0,0.0,419.6300048828125,0.21034166162757684,0.01646839998242313,274.23162841796875,25.0,10764.981750488281
2024-02-23,0,0.007578275976496683,0,0,0,0.0,0.0,426.7799987792969,0.7585505371836097,0.007578275976496683,274.23162841796875,25.0,10943.73159790039
2024-02-26,0,0.0076113683593395,0,0,0,0.0,0.0,430.1099853515625,1.1395963329321974,0.0076113683593395,274.23162841796875,25.0,11026.981262207031
2024-02-27,0,-0.0057765842718864166,0,0,0,0.0,0.0,433.4800109863281,1.3756288339264229,-0.0057765842718864166,274.23162841796875,25.0,11111.231903076172
2024-02-28,0,-0.008979110234028852,0,0,0,0.0,0.0,430.9200134277344,0.9852546860720623,-0.008979110234028852,274.23162841796875,25.0,11047.231964111328
2024-02-29,0,-0.014327897787476588,0,0,0,0.0,-2.0,426.9700012207031,0.2996500800451736,-0.014327897787476588,274.23162841796875,25.0,10948.481658935547
2024-03-01,0,0.02746229356333641,0,0,0,0.0,2.0,420.739990234375,-0.5715982535561748,0.02746229356333641,274.23162841796875,25.0,10792.731384277344
2024-03-04,0,-0.019870296313354536,0,0,0,0.0,-2.0,432.760009765625,0.2190473927613028,-0.019870296313354536,274.23162841796875,25.0,11093.231872558594
2024-03-05,0,-0.01994473185444271,0,0,0,0.0,0.0,424.0299987792969,-0.3039591269842924,-0.01994473185444271,274.23162841796875,25.0,10874.98159790039
2024-03-06,0,-0.00845477408997774,0,0,0,0.0,0.0,415.4400024414063,-1.198640193471713,-0.00845477408997774,274.23162841796875,25.0,10660.231689453127
2024-03-07,0,-0.0031030541786851423,0,0,0,0.0,0.0,411.8500061035156,-1.6210362865200694,-0.0031030541786851423,274.23162841796875,25.0,10570.48178100586
2024-03-08,0,0.007209820193366624,0,0,0,0.0,0.0,410.5400085449219,-1.572186684813515,0.007209820193366624,274.23162841796875,25.0,10537.731842041016
2024-03-11,0,0.0020706040502638783,0,0,0,0.0,0.0,413.5899963378906,-0.9596180252500961,0.0020706040502638783,274.23162841796875,25.0,10613.981536865234
2024-03-12,0,-0.004759315533951381,0,0,0,0.0,0.0,414.4700012207031,-0.4203125282416673,-0.004759315533951381,274.23162841796875,25.0,10635.981658935547
2024-03-13,0,0.001769727048809436,0,0,0,0.0,2.0,412.4500122070313,-0.24648355454556636,0.001769727048809436,274.23162841796875,25.0,10585.481933593752
2024-03-14,0,-0.010498919540257464,0,0,0,0.0,-2.0,413.2000122070313,0.0033223234956758496,-0.010498919540257464,274.23162841796875,25.0,10604.231933593752
2024-03-15,0,-0.002576309813607453,0,0,0,0.0,0.0,408.7699890136719,-0.20788124171727995,-0.002576309813607453,274.23162841796875,25.0,10493.481353759766
2024-03-18,0,0.008775240572283615,0,0,0,0.0,2.0,407.6900024414063,-0.2599648029044124,0.008775240572283615,274.23162841796875,25.0,10466.481689453127
2024-03-19,0,0.009004006203670126,0,0,0,0.0,0.0,411.3800048828125,0.16885818918717543,0.009004006203670126,274.23162841796875,25.0,10558.731750488281
2024-03-20,0,-0.007277117099620137,0,0,0,0.0,0.0,415.2000122070313,0.7057140299537874,-0.007277117099620137,274.23162841796875,25.0,10654.231933593752
2024-03-21,0,0.008473060549221699,0,0,0,0.0,0.0,412.1099853515625,0.5820299747764897,0.008473060549221699,274.23162841796875,25.0,10576.981262207031
2024-03-22,0,-0.00011716229602432589,0,0,0,0.0,0.0,415.7099914550781,0.8018401238131931,-0.00011716229602432589,274.23162841796875,25.0,10666.981414794922
2024-03-25,0,0.0008668762258470739,0,0,0,0.0,0.0,415.6600036621094,0.7824078218304038,0.0008668762258470739,274.23162841796875,25.0,10665.731719970703
2024-03-26,0,0.005674727402421902,0,0,0,0.0,0.0,416.0299987792969,0.7018049505474011,0.005674727402421902,274.23162841796875,25.0,10674.98159790039
2024-03-27,0,-0.00265817925927517,0,0,0,0.0,0.0,418.4599914550781,0.7783200548876397,-0.00265817925927517,274.23162841796875,25.0,10735.731414794922
2024-03-28,0,0.0016097699898872605,0,0,0,0.0,0.0,417.3200073242188,0.5801052002733318,0.0016097699898872605,274.23162841796875,25.0,10707.23181152344
2024-04-01,0,0.005741343665662667,0,0,0,0.0,0.0,418.010009765625,0.4639517926533127,0.005741343665662667,274.23162841796875,25.0,10724.481872558594
2024-04-02,0,-0.02596881543714361,0,0,0,0.0,-2.0,420.4800109863281,0.5438002109899478,-0.02596881543714361,274.23162841796875,25.0,10786.231903076172
2024-04-03,0,-0.0014521276300578645,0,0,0,0.0,0.0,409.4200134277344,-0.48728337589746495,-0.0014521276300578645,274.23162841796875,25.0,10509.731964111328
2024-04-04,0,-0.011500429119250635,0,0,0,0.0,0.0,408.80999755859375,-0.8376218757033587,-0.011500429119250635,274.23162841796875,25.0,10494.481567382812
2024-04-05,0,0.006389511021032304,0,0,0,0.0,0.0,404.010009765625,-1.2204378084430292,0.006389511021032304,274.23162841796875,25.0,10374.481872558594
2024-04-08,0,-0.005883610233131533,0,0,0,0.0,0.0,406.6700134277344,-0.8870802560116351,-0.005883610233131533,274.23162841796875,25.0,10440.981964111328
2024-04-09,0,0.0006260479397953748,0,0,0,0.0,0.0,404.2200012207031,-0.774025278557708,0.0006260479397953748,274.23162841796875,25.0,10379.731658935547
2024-04-10,0,-0.016748053465528327,0,0,0,0.0,0.0,404.4800109863281,-0.5172767836178349,-0.016748053465528327,274.23162841796875,25.0,10386.231903076172
2024-04-11,0,0.006465479486784653,0,0,0,0.0,0.0,397.5799865722656,-0.8591247288517732,0.006465479486784653,274.23162841796875,25.0,10213.73129272461
2024-04-12,0,-0.008989775720195381,0,0,0,0.0,0.0,400.2300109863281,-0.5268700035522613,-0.008989775720195381,274.23162841796875,25.0,10279.981903076172
2024-04-15,0,0.0019856574384601216,0,0,0,0.0,0.0,396.5499877929688,-0.5406295121581763,0.0019856574384601216,274.23162841796875,25.0,10187.98132324219
2024-04-16,0,-0.007842929779230286,0,0,0,0.0,0.0,397.3599853515625,-0.2853396690627674,-0.007842929779230286,274.23162841796875,25.0,10208.231262207031
2024-04-17,0,-0.0026445789483930445,0,0,0,0.0,0.0,394.1700134277344,-0.315259262284461,-0.0026445789483930445,274.23162841796875,25.0,10128.481964111328
2024-04-18,0,0.0009400029523947758,0,0,0,0.0,0.0,393.1000061035156,-0.25771801275452333,0.0009400029523947758,274.23162841796875,25.0,10101.73178100586
2024-04-19,0,0.001976014562741034,0,0,0,0.0,2.0,393.4800109863281,-0.0498878274409007,0.001976014562741034,274.23162841796875,25.0,10111.231903076172
2024-04-22,0,0.01382143873848266,0,0,0,0.0,0.0,394.2799987792969,0.2126389639534505,0.01382143873848266,274.23162841796875,25.0,10131.23159790039
2024-04-23,0,0.012071215923410107,0,0,0,0.0,0.0,399.9200134277344,0.8594985056945221,0.012071215923410107,274.23162841796875,25.0,10272.231964111328
2024-04-24,0,-0.0100289652926544,0,0,0,0.0,0.0,404.9100036621094,1.461621806523382,-0.0100289652926544,274.23162841796875,25.0,10396.981719970703
2024-04-25,0,-0.007459817525653206,0,0,0,0.0,0.0,400.760009765625,1.1318845322799487,-0.007459817525653206,274.23162841796875,25.0,10293.231872558594
2024-04-26,0,-0.0005384805548369391,0,0,0,0.0,0.0,397.7000122070313,0.5939977612070941,-0.0005384805548369391,274.23162841796875,25.0,10216.731933593752
2024-04-29,0,-0.0031387217092831636,0,0,0,0.0,0.0,397.4800109863281,0.30997831774002815,-0.0031387217092831636,274.23162841796875,25.0,10211.231903076172
2024-04-30,0,-0.00836066464904942,0,0,0,0.0,-2.0,396.2000122070313,0.0743060293572968,-0.00836066464904942,274.23162841796875,25.0,10179.231933593752
2024-05-01,0,0.022843808750246625,0,0,0,0.0,2.0,392.80999755859375,-0.2833529232008436,0.022843808750246625,274.23162841796875,25.0,10094.481567382812
2024-05-02,0,-0.004804470255446238,0,0,0,0.0,0.0,402.1400146484375,0.47332392968389647,-0.004804470255446238,274.23162841796875,25.0,10327.731994628906
2024-05-03,0,0.0022351975185566295,0,0,0,0.0,0.0,400.1600036621094,0.5262969280567013,0.0022351975185566295,274.23162841796875,25.0,10278.231719970703
2024-05-06,0,0.0034402979444363526,0,0,0,0.0,0.0,401.0799865722656,0.5512312541008024,0.0034402979444363526,274.23162841796875,25.0,10301.23129272461
2024-05-07,0,0.018546570701670387,0,0,0,0.0,0.0,402.5,0.5952477229906799,0.018546570701670387,274.23162841796875,25.0,10336.731628417969
2024-05-08,0,0.02016527068873516,0,0,0,0.0,0.0,410.239990234375,1.1703629276864729,0.02016527068873516,274.23162841796875,25.0,10530.231384277344
2024-05-09,0,0.0003954247244823632,0,0,0,0.0,0.0,418.8200073242188,1.8901839669538216,0.0003954247244823632,274.23162841796875,25.0,10744.73181152344
2024-05-10,0,0.00877618498890449,0,0,0,0.0,0.0,418.989990234375,1.7821680500677153,0.00877618498890449,274.23162841796875,25.0,10748.981384277344
2024-05-13,0,0.016349774779877497,0,0,0,0.0,0.0,422.7799987792969,1.6706388287693246,0.016349774779877497,274.23162841796875,25.0,10843.73159790039
2024-05-14,0,-0.0030438625855433604,0,0,0,0.0,0.0,429.9299926757813,1.8385717519924203,-0.0030438625855433604,274.23162841796875,25.0,11022.481445312502
2024-05-15,0,0.020045284500432237,0,0,0,0.0,0.0,428.5899963378906,1.321273909726842,0.020045284500432237,274.23162841796875,25.0,10988.981536865234
2024-05-16,0,0.006999549816393645,0,0,0,0.0,0.0,437.489990234375,1.501302742761931,0.006999549816393645,274.23162841796875,25.0,11211.481384277344
2024-05-17,0,0.01006845808200933,0,0,0,0.0,0.0,440.6400146484375,1.3877950942526205,0.01006845808200933,274.23162841796875,25.0,11290.231994628906
2024-05-20,0,0.0014457620845471952,0,0,0,0.0,0.0,445.2099914550781,1.2858950908964957,0.0014457620845471952,274.23162841796875,25.0,11404.481414794922
2024-05-21,0,-0.008507325112765968,0,0,0,0.0,-2.0,445.8699951171875,0.8504247684085975,-0.008507325112765968,274.23162841796875,25.0,11420.981506347656
2024-05-22,0,0.012134410476614147,0,0,0,0.0,0.0,442.0,-0.031544770288492785,0.012134410476614147,274.23162841796875,25.0,11324.231628417969
2024-05-23,0,0.0071066275030344395,0,0,0,0.0,0.0,447.5299987792969,-0.11291112061349651,0.0071066275030344395,274.23162841796875,25.0,11462.48159790039
2024-05-24,0,0.01323048295165816,0,0,0,0.0,2.0,450.7999877929688,-0.07743728411352713,0.01323048295165816,274.23162841796875,25.0,11544.23132324219
2024-05-28,0,-0.02175577154581171,0,0,0,0.0,-2.0,456.9500122070313,0.2427110852555252,-0.02175577154581171,274.23162841796875,25.0,11697.981933593752
2024-05-29,0,-0.012638245531038676,0,0,0,0.0,0.0,446.8800048828125,-0.7843133255345052,-0.012638245531038676,274.23162841796875,25.0,11446.231750488281
2024-05-30,0,0.004237824820855132,0,0,0,0.0,0.0,441.1300048828125,-1.7386808752176854,0.004237824820855132,274.23162841796875,25.0,11302.481750488281
2024-05-31,0,0.026709460763320404,0,0,0,0.0,0.0,443.0499877929688,-1.8091477951055897,0.026709460763320404,274.23162841796875,25.0,11350.48132324219
2024-06-03,0,0.03132846403328626,0,0,0,0.0,2.0,455.3399963378906,-0.623864793903131,0.03132846403328626,274.23162841796875,25.0,11657.731536865234
2024-06-04,0,0.009864984831608572,0,0,0,0.0,0.0,470.1799926757813,1.038602875353111,0.009864984831608572,274.23162841796875,25.0,12028.731445312502
2024-06-05,2,0.0,0,0,0,-0.01,0.0,474.9500122070313,1.6976995986367225,-0.01,12147.981933593752,0.0,12147.981933593752
2024-06-06,0,0.0,0,0,0,0.0,0.0,483.0400085449219,2.126694581442301,0.0,12147.981933593752,0.0,12147.981933593752
2024-06-07,0,0.0,0,0,0,0.0,0.0,485.5299987792969,1.879396330019052,0.0,12147.981933593752,0.0,12147.981933593752
2024-06-10,0,0.0,0,0,0,0.0,0.0,483.0400085449219,0.9705370860170355,0.0,12147.981933593752,0.0,12147.981933593752
2024-06-11,0,0.0,0,0,0,0.0,-2.0,483.2799987792969,0.20003195998924816,0.0,12147.981933593752,0.0,12147.981933593752
2024-06-12,0,0.0,0,0,0,0.0,0.0,481.5299987792969,-0.5551091929729637,0.0,12147.981933593752,0.0,12147.981933593752
2024-06-13,0,0.0,0,0,0,0.0,0.0,475.7900085449219,-1.5019254065218774,0.0,12147.981933593752,0.0,12147.981933593752
2024-06-14,0,0.0,0,0,0,0.0,0.0,479.0299987792969,-1.5548785612414573,0.0,12147.981933593752,0.0,12147.981933593752
2024-06-17,0,0.0,0,0,0,0.0,0.0,480.7300109863281,-1.3765762474996421,0.0,12147.981933593752,0.0,12147.981933593752
2024-06-18,0,0.0,0,0,0,0.0,0.0,473.6900024414063,-1.8720145069990988,0.0,12147.981933593752,0.0,12147.981933593752
2024-06-20,0,0.0,0,0,0,0.0,0.0,467.2799987792969,-2.4414087159136617,0.0,12147.981933593752,0.0,12147.981933593752
2024-06-21,0,0.0,0,0,0,0.0,0.0,471.3800048828125,-1.994994150596912,0.0,12147.981933593752,0.0,12147.981933593752
2024-06-24,0,0.0,0,0,0,0.0,0.0,468.7099914550781,-1.8033138087372622,0.0,12147.981933593752,0.0,12147.981933593752
2024-06-25,0,0.0,0,0,0,0.0,0.0,474.9500122070313,-0.9464744552227442,0.0,12147.981933593752,0.0,12147.981933593752
2024-06-26,0,0.0,0,0,0,0.0,0.0,473.8200073242188,-0.6154361670751811,0.0,12147.981933593752,0.0,12147.981933593752
2024-06-27,0,0.0,0,0,0,0.0,0.0,474.0,-0.41466762244906064,0.0,12147.981933593752,0.0,12147.981933593752
2024-06-28,0,0.0,0,0,0,0.0,0.0,472.510009765625,-0.434180969675817,0.0,12147.981933593752,0.0,12147.981933593752
2024-07-01,0,0.0,0,0,0,0.0,0.0,468.7200012207031,-0.7211655153987947,0.0,12147.981933593752,0.0,12147.981933593752
2024-07-02,0,0.0,0,0,0,0.0,0.0,471.25,-0.5013756610509431,0.0,12147.981933593752,0.0,12147.981933593752
2024-07-03,0,0.0,0,0,0,0.0,0.0,473.7799987792969,-0.1267105207468574,0.0,12147.981933593752,0.0,12147.981933593752
2024-07-05,0,0.0,0,0,0,0.0,2.0,470.2799987792969,-0.27722751399205264,0.0,12147.981933593752,0.0,12147.981933593752
2024-07-08,0,0.0,0,0,0,0.0,0.0,474.5700073242188,0.07860424861040216,0.0,12147.981933593752,0.0,12147.981933593752
2024-07-09,0,0.0,0,0,0,0.0,0.0,481.8900146484375,0.8149680432233954,0.0,12147.981933593752,0.0,12147.981933593752
2024-07-10,0,0.0,0,0,0,0.0,0.0,485.989990234375,1.2695658673922239,0.0,12147.981933593752,0.0,12147.981933593752
2024-07-11,0,0.0,0,0,0,0.0,0.0,491.6199951171875,1.6494335289545132,0.0,12147.981933593752,0.0,12147.981933593752
2024-07-12,1,-0.006719966129691827,0,0,0,-0.01,0.0,492.1300048828125,1.4678419116592556,-0.016719966129691826,336.8618164062518,24.0,12147.981933593752
2024-07-15,2,0.0,0,0,0,-0.01,0.0,488.739990234375,0.7543597462900333,-0.01,12066.621582031252,0.0,12066.621582031252
2024-07-16,0,0.0,0,0,0,0.0,-2.0,490.8500061035156,0.432739898608828,0.0,12066.621582031252,0.0,12066.621582031252
2024-07-17,0,0.0,0,0,0,0.0,0.0,488.9800109863281,-0.03537916710265954,0.0,12066.621582031252,0.0,12066.621582031252
2024-07-18,0,0.0,0,0,0,0.0,0.0,488.3699951171875,-0.36466806895306725,0.0,12066.621582031252,0.0,12066.621582031252
2024-07-19,0,0.0,0,0,0,0.0,0.0,488.1199951171875,-0.5470082689395195,0.0,12066.621582031252,0.0,12066.621582031252
2024-07-22,0,0.0,0,0,0,0.0,2.0,491.5700073242188,-0.31654585100522903,0.0,12066.621582031252,0.0,12066.621582031252
2024-07-23,0,0.0,0,0,0,0.0,-2.0,495.9100036621094,0.10562162560597788,0.0,12066.621582031252,0.0,12066.621582031252
2024-07-24,0,0.0,0,0,0,0.0,0.0,490.3200073242188,-0.33047312792085615,0.0,12066.621582031252,0.0,12066.621582031252
2024-07-25,0,0.0,0,0,0,0.0,0.0,490.7999877929688,-0.4778496206563019,0.0,12066.621582031252,0.0,12066.621582031252
2024-07-26,0,0.0,0,0,0,0.0,0.0,492.260009765625,-0.4008935451621234,0.0,12066.621582031252,0.0,12066.621582031252
2024-07-29,0,0.0,0,0,0,0.0,2.0,495.260009765625,-0.11680695304025512,0.0,12066.621582031252,0.0,12066.621582031252
2024-07-30,0,0.0,0,0,0,0.0,0.0,498.1499938964844,0.1848258880747995,0.0,12066.621582031252,0.0,12066.621582031252
2024-07-31,0,0.0,0,0,0,0.0,-2.0,502.6000061035156,0.5694326208128797,0.0,12066.621582031252,0.0,12066.621582031252
2024-08-01,0,0.0,0,0,0,0.0,2.0,495.7200012207031,-0.06499385201790675,0.0,12066.621582031252,0.0,12066.621582031252
2024-08-02,0,0.0,0,0,0,0.0,-2.0,505.7799987792969,0.49324009548172665,0.0,12066.621582031252,0.0,12066.621582031252
2024-08-05,0,0.0,0,0,0,0.0,0.0,494.4599914550781,-0.45128480918690306,0.0,12066.621582031252,0.0,12066.621582031252
2024-08-06,0,0.0,0,0,0,0.0,0.0,476.9100036621094,-2.304845026087097,0.0,12066.621582031252,0.0,12066.621582031252
2024-08-07,0,0.0,0,0,0,0.0,0.0,474.2900085449219,-2.84210851752397,0.0,12066.621582031252,0.0,12066.621582031252
2024-08-08,0,0.0,0,0,0,0.0,0.0,465.8900146484375,-3.2483729941862074,0.0,12066.621582031252,0.0,12066.621582031252
2024-08-09,0,0.0,0,0,0,0.0,0.0,465.9599914550781,-2.7545214502556545,0.0,12066.621582031252,0.0,12066.621582031252
2024-08-12,0,0.0,0,0,0,0.0,0.0,468.4500122070313,-1.7663026305169538,0.0,12066.621582031252,0.0,12066.621582031252
2024-08-13,0,0.0,0,0,0,0.0,0.0,464.510009765625,-1.296262789489525,0.0,12066.621582031252,0.0,12066.621582031252
2024-08-14,0,0.0,0,0,0,0.0,2.0,467.5899963378906,-0.4781129102749695,0.0,12066.621582031252,0.0,12066.621582031252
2024-08-15,0,0.0,0,0,0,0.0,0.0,471.4400024414063,0.39478868546514967,0.0,12066.621582031252,0.0,12066.621582031252
2024-08-16,0,0.0,0,0,0,0.0,0.0,472.0,0.842590893815486,0.0,12066.621582031252,0.0,12066.621582031252
