date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0,0.0,0.0,144.7154083251953,0.0336848098988017,0.0,11063.388946533203,0.0,11063.388946533203
2023-10-31,0,0.0,0,0,0,0.0,0.0,145.9544219970703,0.13365593444426072,0.0,11063.388946533203,0.0,11063.388946533203
2023-11-01,0,0.0,0,0,0,0.0,0.0,147.18350219726562,0.2497655483805898,0.0,11063.388946533203,0.0,11063.388946533203
2023-11-02,0,0.0,0,0,0,0.0,0.0,147.4313201904297,0.2627652541161156,0.0,11063.388946533203,0.0,11063.388946533203
2023-11-03,0,0.0,0,0,0,0.0,0.0,150.37518310546875,0.4623527294535774,0.0,11063.388946533203,0.0,11063.388946533203
2023-11-06,0,0.0,0,0,0,0.0,0.0,152.099853515625,0.5825875387868291,0.0,11063.388946533203,0.0,11063.388946533203
2023-11-07,0,0.0,0,0,0,0.0,0.0,153.289306640625,0.5966917983467506,0.0,11063.388946533203,0.0,11063.388946533203
2023-11-08,0,0.0,0,0,0,0.0,0.0,153.54701232910156,0.4796703425572342,0.0,11063.388946533203,0.0,11063.388946533203
2023-11-09,0,0.0,0,0,0,0.0,0.0,154.24085998535156,0.3650485995281185,0.0,11063.388946533203,0.0,11063.388946533203
2023-11-10,0,0.0,0,0,0,0.0,0.0,154.97434997558594,0.2693314502021624,0.0,11063.388946533203,0.0,11063.388946533203
2023-11-13,0,0.0,0,0,0,0.0,0.0,156.40167236328125,0.25282296434354423,0.0,11063.388946533203,0.0,11063.388946533203
2023-11-14,0,0.0,0,0,0,0.0,0.0,157.00631713867188,0.1937333820525753,0.0,11063.388946533203,0.0,11063.388946533203
2023-11-15,0,0.0,0,0,0,0.0,-2.0,157.66050720214844,0.13069751593906176,0.0,11063.388946533203,0.0,11063.388946533203
2023-11-16,0,0.0,0,0,0,0.0,0.0,155.63845825195312,-0.1539930309332136,0.0,11063.388946533203,0.0,11063.388946533203
2023-11-17,0,0.0,0,0,0,0.0,0.0,157.4821014404297,-0.13512043564249776,0.0,11063.388946533203,0.0,11063.388946533203
2023-11-20,1,0.004879817954043416,0,0,0,-0.01,0.0,157.32350158691406,-0.17753899764723613,-0.005120182045956584,50.74383544921875,70.0,11063.388946533203
2023-11-21,0,0.0033643589649559437,0,0,0,0.0,0.0,158.0966339111328,-0.15209329722490494,0.0033643589649559437,50.74383544921875,70.0,11117.508209228516
2023-11-22,0,-0.00018654301306678147,0,0,0,0.0,0.0,158.63186645507812,-0.12419596168825908,-0.00018654301306678147,50.74383544921875,70.0,11154.974487304688
2023-11-24,0,0.002423304499625592,0,0,0,0.0,0.0,158.60214233398438,-0.14680532705933214,0.002423304499625592,50.74383544921875,70.0,11152.893798828125
2023-11-27,0,-0.0009313600746327391,0,0,0,0.0,0.0,158.98870849609375,-0.1458288710012916,-0.0009313600746327391,50.74383544921875,70.0,11179.953430175781
2023-11-28,0,-0.0025500947483222207,0,0,0,0.0,0.0,158.84002685546875,-0.17986110274466216,-0.0025500947483222207,50.74383544921875,70.0,11169.545715332031
2023-11-29,0,0.0005602127034001453,0,0,0,0.0,0.0,158.4336395263672,-0.2397943089878225,0.0005602127034001453,50.74383544921875,70.0,11141.098602294922
2023-11-30,0,0.011818306188259674,0,0,0,0.0,0.0,158.5228271484375,-0.2520857822502689,0.011818306188259674,50.74383544921875,70.0,11147.341735839844
2023-12-01,0,0.012713272971048746,0,0,0,0.0,2.0,160.41603088378906,-0.08592312367712918,0.012713272971048746,50.74383544921875,70.0,11279.865997314453
2023-12-04,0,-0.008294108682742189,0,0,0,0.0,0.0,162.4777374267578,0.13179858119257482,-0.008294108682742189,50.74383544921875,70.0,11424.185455322266
2023-12-05,0,-0.006759187377972767,0,0,0,0.0,-2.0,161.1297149658203,0.03494500339135165,-0.006759187377972767,50.74383544921875,70.0,11329.82388305664
2023-12-06,0,0.00240166580656972,0,0,0,0.0,0.0,160.03939819335938,-0.13855420123717632,0.00240166580656972,50.74383544921875,70.0,11253.501708984375
2023-12-07,0,-0.0016005327034030845,0,0,0,0.0,0.0,160.42596435546875,-0.18019782619173919,-0.0016005327034030845,50.74383544921875,70.0,11280.561340332031
2023-12-08,0,0.0012312824412176555,0,0,0,0.0,0.0,160.16824340820312,-0.21820845654811194,0.0012312824412176555,50.74383544921875,70.0,11262.520874023438
2023-12-11,0,0.003991536406217644,0,0,0,0.0,0.0,160.36647033691406,-0.2054142849811995,0.003991536406217644,50.74383544921875,70.0,11276.396759033203
2023-12-12,0,0.016592543171806844,0,0,0,0.0,2.0,161.01075744628906,-0.134667421340684,0.016592543171806844,50.74383544921875,70.0,11321.496856689453
2023-12-13,2,0.0,0,0,0,-0.01,0.0,163.7167510986328,0.1235789826024789,-0.01,11510.916412353516,0.0,11510.916412353516
2023-12-14,0,0.0,0,0,0,0.0,-2.0,165.63966369628906,0.3351849733819092,0.0,11510.916412353516,0.0,11510.916412353516
2023-12-15,0,0.0,0,0,0,0.0,0.0,161.25856018066406,-0.054161603395664226,0.0,11510.916412353516,0.0,11510.916412353516
2023-12-18,0,0.0,0,0,0,0.0,0.0,160.6539306640625,-0.26976075694398904,0.0,11510.916412353516,0.0,11510.916412353516
2023-12-19,1,-0.004652142641130557,0,0,0,-0.01,0.0,162.13082885742188,-0.19999356035472626,-0.014652142641130558,161.75839233398438,70.0,11510.916412353516
2023-12-20,0,-0.0036401231661065164,0,0,0,0.0,0.0,161.3675994873047,-0.22667326061907667,-0.0036401231661065164,161.75839233398438,70.0,11457.490356445312
2023-12-21,0,-0.0033484599288682083,0,0,0,0.0,0.0,160.7728729248047,-0.26584709109872695,-0.0033484599288682083,161.75839233398438,70.0,11415.859497070312
2023-12-22,0,0.006322181051388759,0,0,0,0.0,0.0,160.2277069091797,-0.29398689435189274,0.006322181051388759,161.75839233398438,70.0,11377.697875976562
2023-12-26,0,0.002300125822226408,0,0,0,0.0,0.0,161.25856018066406,-0.17313254903268904,0.002300125822226408,161.75839233398438,70.0,11449.857604980469
2023-12-27,0,0.004162903627936663,0,0,0,0.0,2.0,161.63522338867188,-0.07249689334372103,0.004162903627936663,161.75839233398438,70.0,11476.224029541016
2023-12-28,0,0.003305991911185543,0,0,0,0.0,0.0,162.3191375732422,0.03015756709688988,0.003305991911185543,161.75839233398438,70.0,11524.098022460938
2023-12-29,0,0.0068100669876036135,0,0,0,0.0,0.0,162.8643035888672,0.10273265754574179,0.0068100669876036135,161.75839233398438,70.0,11562.259643554688
2024-01-02,2,0.0,0,0,0,-0.01,0.0,163.9929962158203,0.19956358851990103,-0.01,11641.268127441406,0.0,11641.268127441406
2024-01-03,0,0.0,0,0,0,0.0,0.0,164.0228271484375,0.1904684572462274,0.0,11641.268127441406,0.0,11641.268127441406
2024-01-04,0,0.0,0,0,0,0.0,-2.0,162.8096160888672,0.034438977028947715,0.0,11641.268127441406,0.0,11641.268127441406
2024-01-05,0,0.0,0,0,0,0.0,0.0,163.24717712402344,-0.006612283572919209,0.0,11641.268127441406,0.0,11641.268127441406
2024-01-08,0,0.0,0,0,0,0.0,0.0,162.61073303222656,-0.0900038025415335,0.0,11641.268127441406,0.0,11641.268127441406
2024-01-09,0,0.0,0,0,0,0.0,0.0,163.4361114501953,-0.04720392764546788,0.0,11641.268127441406,0.0,11641.268127441406
2024-01-10,0,0.0,0,0,0,0.0,0.0,162.89910888671875,-0.0817393749835636,0.0,11641.268127441406,0.0,11641.268127441406
2024-01-11,0,0.0,0,0,0,0.0,0.0,163.38638305664062,-0.04935176279878306,0.0,11641.268127441406,0.0,11641.268127441406
2024-01-12,0,0.0,0,0,0,0.0,2.0,163.01844787597656,-0.07069463588003644,0.0,11641.268127441406,0.0,11641.268127441406
2024-01-16,0,0.0,0,0,0,0.0,0.0,165.21615600585938,0.11312424943313837,0.0,11641.268127441406,0.0,11641.268127441406
2024-01-17,0,0.0,0,0,0,0.0,0.0,164.71893310546875,0.10645529257588549,0.0,11641.268127441406,0.0,11641.268127441406
2024-01-18,0,0.0,0,0,0,0.0,0.0,165.27581787109375,0.11962294029986131,0.0,11641.268127441406,0.0,11641.268127441406
2024-01-19,0,0.0,0,0,0,0.0,0.0,166.81719970703125,0.22014513752513587,0.0,11641.268127441406,0.0,11641.268127441406
2024-01-22,0,0.0,0,0,0,0.0,0.0,167.7420196533203,0.2782614267687302,0.0,11641.268127441406,0.0,11641.268127441406
2024-01-23,0,0.0,0,0,0,0.0,0.0,167.89120483398438,0.2393368007867358,0.0,11641.268127441406,0.0,11641.268127441406
2024-01-24,0,0.0,0,0,0,0.0,0.0,168.87570190429688,0.23944565910016724,0.0,11641.268127441406,0.0,11641.268127441406
2024-01-25,0,0.0,0,0,0,0.0,0.0,168.3983612060547,0.1246641012696994,0.0,11641.268127441406,0.0,11641.268127441406
2024-01-26,1,0.0058498141629148605,0,0,0,-0.01,0.0,169.3331298828125,0.10729434573112728,-0.00415018583708514,126.61529541015625,68.0,11641.268127441406
2024-01-29,0,0.0010389569592371712,0,0,0,0.0,0.0,170.3375244140625,0.13304416983081246,0.0010389569592371712,126.61529541015625,68.0,11709.566955566406
2024-01-30,0,0.008101291844511591,0,0,0,0.0,0.0,170.5165252685547,0.09708920215832784,0.008101291844511591,126.61529541015625,68.0,11721.739013671875
2024-01-31,0,-0.010122453430945949,0,0,0,0.0,-2.0,171.91868591308594,0.14818152469110446,-0.010122453430945949,126.61529541015625,68.0,11817.0859375
2024-02-01,0,0.015543993005724463,0,0,0,0.0,2.0,170.16847229003906,-0.05054816008582286,0.015543993005724463,126.61529541015625,68.0,11698.071411132812
2024-02-02,0,-0.0009679987292087064,0,0,0,0.0,0.0,172.8634033203125,0.07647870955514513,-0.0009679987292087064,126.61529541015625,68.0,11881.326721191406
2024-02-05,0,-0.002338540284686123,0,0,0,0.0,-2.0,172.69435119628906,0.05362536105304683,-0.002338540284686123,126.61529541015625,68.0,11869.831176757812
2024-02-06,0,0.0024523477395324324,0,0,0,0.0,0.0,172.28662109375,-0.04151538047689729,0.0024523477395324324,126.61529541015625,68.0,11842.105529785156
2024-02-07,0,0.0050002275758693855,0,0,0,0.0,0.0,172.71421813964844,-0.07384690203171962,0.0050002275758693855,126.61529541015625,68.0,11871.18212890625
2024-02-08,0,0.0004534394363644215,0,0,0,0.0,0.0,173.58932495117188,-0.03773552794396906,0.0004534394363644215,126.61529541015625,68.0,11930.689392089844
2024-02-09,0,-0.0065364111258165575,0,0,0,0.0,0.0,173.6688995361328,-0.050539559970794734,-0.0065364111258165575,126.61529541015625,68.0,11936.100463867188
2024-02-12,0,-0.008533022949055133,0,0,0,0.0,0.0,172.52529907226562,-0.18303145700430612,-0.008533022949055133,126.61529541015625,68.0,11858.335632324219
2024-02-13,0,0.02054971671255192,0,0,0,0.0,0.0,171.0435791015625,-0.36168926504460996,0.02054971671255192,126.61529541015625,68.0,11757.578674316406
2024-02-14,0,0.017481845837061173,0,0,0,0.0,2.0,174.6334991455078,-0.08460336316266659,0.017481845837061173,126.61529541015625,68.0,12001.693237304688
2024-02-15,0,0.006181962507504006,0,0,0,0.0,0.0,177.74609375,0.2706038996757767,0.006181962507504006,126.61529541015625,68.0,12213.349670410156
2024-02-16,0,0.003131503991219056,0,0,0,0.0,0.0,178.85986328125,0.4149705942872828,0.003131503991219056,126.61529541015625,68.0,12289.085998535156
2024-02-20,0,-0.00230643281124528,0,0,0,0.0,0.0,179.4266815185547,0.40230200215049483,-0.00230643281124528,126.61529541015625,68.0,12327.629638671875
2024-02-21,0,0.007394915124754444,0,0,0,0.0,0.0,179.009033203125,0.2432711105469556,0.007394915124754444,126.61529541015625,68.0,12299.229553222656
2024-02-22,0,0.010694070989819242,0,0,0,0.0,0.0,180.3515167236328,0.20593179604974488,0.010694070989819242,126.61529541015625,68.0,12390.518432617188
2024-02-23,0,0.008869628141808104,0,0,0,0.0,0.0,182.31057739257807,0.2694886640441214,0.008869628141808104,126.61529541015625,68.0,12523.734558105465
2024-02-26,0,-0.0005888837170147017,0,0,0,0.0,0.0,183.95138549804688,0.3270165350723735,-0.0005888837170147017,126.61529541015625,68.0,12635.309509277344
2024-02-27,0,-0.0018759116344394613,0,0,0,0.0,0.0,183.8419952392578,0.2166420883786082,-0.0018759116344394613,126.61529541015625,68.0,12627.870971679688
2024-02-28,0,0.007642677146676864,0,0,0,0.0,0.0,183.49395751953125,0.04041907852707549,0.007642677146676864,126.61529541015625,68.0,12604.204406738281
2024-02-29,0,-0.012590734171621711,0,0,0,0.0,-2.0,184.9160003662109,0.022716302674257616,-0.012590734171621711,126.61529541015625,68.0,12700.903320312498
2024-03-01,0,0.00021565357398982692,0,0,0,0.0,0.0,182.57907104492188,-0.2561437692627986,0.00021565357398982692,126.61529541015625,68.0,12541.992126464844
2024-03-04,0,0.006983091923620333,0,0,0,0.0,0.0,182.6188507080078,-0.3729583299076564,0.006983091923620333,126.61529541015625,68.0,12544.697143554688
2024-03-05,0,-0.006336492758688875,0,0,0,0.0,0.0,183.9116058349609,-0.29578001404027,-0.006336492758688875,126.61529541015625,68.0,12632.604492187498
2024-03-06,0,0.0002155503670490978,0,0,0,0.0,0.0,182.73817443847656,-0.3677579591854423,0.0002155503670490978,126.61529541015625,68.0,12552.811157226562
2024-03-07,0,0.0010764775933077228,0,0,0,0.0,0.0,182.7779693603516,-0.3716063099733007,0.0010764775933077228,126.61529541015625,68.0,12555.517211914064
2024-03-08,0,0.0010217175585711964,0,0,0,0.0,0.0,182.97683715820312,-0.33003447071128766,0.0010217175585711964,126.61529541015625,68.0,12569.040222167969
2024-03-11,0,0.0004298934351192034,0,0,0,0.0,0.0,183.1657867431641,-0.274705441289649,0.0004298934351192034,126.61529541015625,68.0,12581.888793945314
2024-03-12,0,0.006265777670285165,0,0,0,0.0,0.0,183.24534606933597,-0.22915071329493575,0.006265777670285165,126.61529541015625,68.0,12587.298828125002
2024-03-13,0,0.002399587143697276,0,0,0,0.0,0.0,184.4088287353516,-0.09871885130144653,0.002399587143697276,126.61529541015625,68.0,12666.415649414064
2024-03-14,0,0.0023406868656322237,0,0,0,0.0,2.0,184.85633850097656,-0.020289501025556156,0.0023406868656322237,126.61529541015625,68.0,12696.846313476562
2024-03-15,0,-0.00010640209726096823,0,0,0,0.0,0.0,185.2938995361328,0.024430123525947423,-0.00010640209726096823,126.61529541015625,68.0,12726.600463867188
2024-03-18,0,0.0067261084929477345,0,0,0,0.0,0.0,185.27398681640625,0.009124408721977506,0.0067261084929477345,126.61529541015625,68.0,12725.246398925781
2024-03-19,0,0.0030041706312545335,0,0,0,0.0,0.0,186.53692626953125,0.08432713842564632,0.0030041706312545335,126.61529541015625,68.0,12811.126281738281
2024-03-20,0,-0.0018435822912262123,0,0,0,0.0,0.0,187.103759765625,0.1182290773022383,-0.0018435822912262123,126.61529541015625,68.0,12849.670959472656
2024-03-21,0,0.006935304889410187,0,0,0,0.0,0.0,186.75570678710935,0.05052167429713972,0.006935304889410187,126.61529541015625,68.0,12826.003356933592
2024-03-22,0,0.007251381772198891,0,0,0,0.0,0.0,188.06837463378903,0.0991707431075044,0.007251381772198891,126.61529541015625,68.0,12915.26477050781
2024-03-25,0,-0.004062599941496936,0,0,0,0.0,0.0,189.4506378173828,0.186172230442345,-0.004062599941496936,126.61529541015625,68.0,13009.258666992188
2024-03-26,0,-0.00020879840087633763,0,0,0,0.0,-2.0,188.67498779296875,0.08363406853041355,-0.00020879840087633763,126.61529541015625,68.0,12956.514465332031
2024-03-27,0,0.009507681969760717,0,0,0,0.0,2.0,188.6352081298828,-0.00840673825628735,0.009507681969760717,126.61529541015625,68.0,12953.809448242188
2024-03-28,0,-0.00041377401893960965,0,0,0,0.0,0.0,190.4550323486328,0.07947027508543614,-0.00041377401893960965,126.61529541015625,68.0,13077.557495117188
2024-04-01,0,-0.005592155235914597,0,0,0,0.0,-2.0,190.3754730224609,0.05355577692031077,-0.005592155235914597,126.61529541015625,68.0,13072.147460937498
2024-04-02,0,-0.004758346696312275,0,0,0,0.0,0.0,189.30345153808597,-0.09544821735213382,-0.004758346696312275,126.61529541015625,68.0,12999.250000000002
2024-04-03,0,0.0016759086540662153,0,0,0,0.0,0.0,188.3959808349609,-0.24724616928181464,0.0016759086540662153,126.61529541015625,68.0,12937.541992187498
2024-04-04,0,-0.012955975048743776,0,0,0,0.0,0.0,188.7151031494141,-0.26363558348889526,-0.012955975048743776,126.61529541015625,68.0,12959.242309570314
2024-04-05,0,0.00855073031091465,0,0,0,0.0,0.0,186.2619171142578,-0.46066185642130153,0.00855073031091465,126.61529541015625,68.0,12792.425659179688
2024-04-08,0,0.0006306133886822212,0,0,0,0.0,0.0,187.87741088867188,-0.3323952226173249,0.0006306133886822212,126.61529541015625,68.0,12902.279235839844
2024-04-09,0,0.0014695923192743002,0,0,0,0.0,0.0,187.99710083007807,-0.23045377201253425,0.0014695923192743002,126.61529541015625,68.0,12910.418151855465
2024-04-10,0,0.004656938858614269,0,0,0,0.0,0.0,188.2763214111328,-0.13905408383169282,0.004656938858614269,126.61529541015625,68.0,12929.405151367188
2024-04-11,0,-0.0026659688915365047,0,0,0,0.0,0.0,189.16384887695312,-0.013530656804765395,-0.0026659688915365047,126.61529541015625,68.0,12989.757019042969
2024-04-12,0,-0.007144059974527145,0,0,0,0.0,0.0,188.6552581787109,-0.017461324108987042,-0.007144059974527145,126.61529541015625,68.0,12955.172851562498
2024-04-15,0,-0.0030623947756839675,0,0,0,0.0,0.0,187.29904174804688,-0.1406091922819478,-0.0030623947756839675,126.61529541015625,68.0,12862.950134277344
2024-04-16,0,0.0012683159668644473,0,0,0,0.0,0.0,186.72064208984372,-0.21646911305805092,0.0012683159668644473,126.61529541015625,68.0,12823.61895751953
2024-04-17,0,0.007733479866980314,0,0,0,0.0,0.0,186.95997619628903,-0.18770847346794833,0.007733479866980314,126.61529541015625,68.0,12839.89367675781
2024-04-18,0,0.00010488029887541952,0,0,0,0.0,2.0,188.42588806152344,-0.017481102778122183,0.00010488029887541952,126.61529541015625,68.0,12939.57568359375
2024-04-19,0,0.004131043402055048,0,0,0,0.0,0.0,188.4458465576172,0.050488737902675794,0.004131043402055048,126.61529541015625,68.0,12940.932861328125
2024-04-22,0,0.010382889549682918,0,0,0,0.0,0.0,189.233642578125,0.13367809846229067,0.010382889549682918,126.61529541015625,68.0,12994.502990722656
2024-04-23,0,-0.00595692869836594,0,0,0,0.0,0.0,191.2281036376953,0.308764105352249,-0.00595692869836594,126.61529541015625,68.0,13130.126342773438
2024-04-24,0,0.007144115403085709,0,0,0,0.0,0.0,190.081298828125,0.21187163956142607,0.007144115403085709,126.61529541015625,68.0,13052.143615722656
2024-04-25,0,0.008066039002776557,0,0,0,0.0,0.0,191.4574737548828,0.2452660874774627,0.008066039002776557,126.61529541015625,68.0,13145.723510742188
2024-04-26,0,-0.00842721095108061,0,0,0,0.0,0.0,193.02310180664065,0.3327581590685793,-0.00842721095108061,126.61529541015625,68.0,13252.18621826172
2024-04-29,0,0.007659455593671633,0,0,0,0.0,0.0,191.38766479492188,0.14460017356363397,0.007659455593671633,126.61529541015625,68.0,13140.976501464844
2024-04-30,0,-0.008795372230850765,0,0,0,0.0,-2.0,192.87353515625,0.15415443443951493,-0.008795372230850765,126.61529541015625,68.0,13242.015686035156
2024-05-01,0,-0.029889409204348065,0,0,0,0.0,0.0,191.16827392578125,-0.041420555581543894,-0.029889409204348065,126.61529541015625,68.0,13126.057922363281
2024-05-02,0,0.0023393535531992583,0,0,0,0.0,0.0,185.4840850830078,-0.6176001605245548,0.0023393535531992583,126.61529541015625,68.0,12739.533081054688
2024-05-03,0,-0.004951021996157274,0,0,0,0.0,0.0,185.92286682128903,-0.6952072343705704,-0.004951021996157274,126.61529541015625,68.0,12769.37023925781
2024-05-06,0,0.006383851796709958,0,0,0,0.0,0.0,184.9954376220703,-0.6814810906739805,0.006383851796709958,126.61529541015625,68.0,12706.305053710938
2024-05-07,0,0.009762393312537854,0,0,0,0.0,0.0,186.19212341308597,-0.44347585141081924,0.009762393312537854,126.61529541015625,68.0,12787.679687500002
2024-05-08,0,-0.0064800575380447945,0,0,0,0.0,0.0,188.03697204589844,-0.1030289339567021,-0.0064800575380447945,126.61529541015625,68.0,12913.12939453125
2024-05-09,0,0.0042194482831185865,0,0,0,0.0,2.0,186.81039428710935,-0.047674881068325625,0.0042194482831185865,126.61529541015625,68.0,12829.722106933592
2024-05-10,0,0.005825258402295622,0,0,0,0.0,0.0,187.6081695556641,0.06730438390369309,0.005825258402295622,126.61529541015625,68.0,12883.970825195314
2024-05-13,0,-0.005299107179585226,0,0,0,0.0,0.0,188.7151031494141,0.20893788855834372,-0.005299107179585226,126.61529541015625,68.0,12959.242309570314
2024-05-14,0,-0.004692789836732994,0,0,0,0.0,0.0,187.7078857421875,0.1503023515472537,-0.004692789836732994,126.61529541015625,68.0,12890.751525878906
2024-05-15,0,-0.0019574381011325747,0,0,0,0.0,-2.0,186.8203582763672,0.03643428082966704,-0.0019574381011325747,126.61529541015625,68.0,12830.399658203125
2024-05-16,0,0.00385834552514517,0,0,0,0.0,2.0,186.45138549804688,-0.033420816858637126,0.00385834552514517,126.61529541015625,68.0,12805.309509277344
2024-05-17,0,0.0024236458871889086,0,0,0,0.0,0.0,187.1793670654297,0.02000782585354277,0.0024236458871889086,126.61529541015625,68.0,12854.812255859375
2024-05-20,0,-0.011538420552520382,0,0,0,0.0,-2.0,187.6380920410156,0.0857232303026979,-0.011538420552520382,126.61529541015625,68.0,12886.005554199217
2024-05-21,0,0.002658193374213887,0,0,0,0.0,0.0,185.4641265869141,-0.0829085537546218,0.002658193374213887,126.61529541015625,68.0,12738.175903320314
2024-05-22,0,0.0015386293972358368,0,0,0,0.0,0.0,185.96273803710935,-0.07691053888051802,0.0015386293972358368,126.61529541015625,68.0,12772.081481933592
2024-05-23,0,-0.00233525630872666,0,0,0,0.0,0.0,186.251953125,-0.02453257381664109,-0.00233525630872666,126.61529541015625,68.0,12791.748107910156
2024-05-24,0,0.002547186325344111,0,0,0,0.0,2.0,185.81317138671875,-0.026522927120443685,0.002547186325344111,126.61529541015625,68.0,12761.910949707031
2024-05-28,0,-0.017644960414934754,0,0,0,0.0,-2.0,186.2918243408203,0.03094242219125931,-0.017644960414934754,126.61529541015625,68.0,12794.459350585938
2024-05-29,0,-0.010411264455915158,0,0,0,0.0,0.0,183.0009765625,-0.22367691096212639,-0.010411264455915158,126.61529541015625,68.0,12570.681701660156
2024-05-30,0,0.0026130789004141335,0,0,0,0.0,0.0,181.0863037109375,-0.4256023243495577,0.0026130789004141335,126.61529541015625,68.0,12440.483947753906
2024-05-31,0,0.016820046431363433,0,0,0,0.0,2.0,181.5649871826172,-0.35981319466161965,0.016820046431363433,126.61529541015625,68.0,12473.034423828125
2024-06-03,0,0.0006947293459704782,0,0,0,0.0,0.0,184.67633056640625,0.024035927285312342,0.0006947293459704782,126.61529541015625,68.0,12684.605773925781
2024-06-04,0,0.010839176480406871,0,0,0,0.0,0.0,184.80596923828125,0.1998201320008639,0.010839176480406871,126.61529541015625,68.0,12693.421203613281
2024-06-05,0,0.0037451231141983968,0,0,0,0.0,0.0,186.84030151367188,0.4276000003389343,0.0037451231141983968,126.61529541015625,68.0,12831.755798339844
2024-06-06,0,-0.005278789619112776,0,0,0,0.0,0.0,187.54833984375,0.5129093489473306,-0.005278789619112776,126.61529541015625,68.0,12879.902404785156
2024-06-07,0,-0.0006353735569646726,0,0,0,0.0,0.0,186.55111694335935,0.37602244714726885,-0.0006353735569646726,126.61529541015625,68.0,12812.091247558592
2024-06-10,0,0.004069746776921559,0,0,0,0.0,0.0,186.4314422607422,0.25117547974351745,0.004069746776921559,126.61529541015625,68.0,12803.953369140625
2024-06-11,0,-0.005659827353076962,0,0,0,0.0,0.0,187.1993103027344,0.2251471080918316,-0.005659827353076962,126.61529541015625,68.0,12856.168395996096
2024-06-12,0,0.0032834598403175845,0,0,0,0.0,0.0,186.1322784423828,0.07914092251678795,0.0032834598403175845,126.61529541015625,68.0,12783.610229492188
2024-06-13,0,0.0008455346878264368,0,0,0,0.0,0.0,186.7505645751953,0.058446504609379835,0.0008455346878264368,126.61529541015625,68.0,12825.653686523438
2024-06-14,0,0.0063717552722666465,0,0,0,0.0,0.0,186.9101104736328,0.047226709304863834,0.0063717552722666465,126.61529541015625,68.0,12836.502807617188
2024-06-17,0,0.01588306023230209,0,0,0,0.0,0.0,188.11676025390625,0.13048308424112803,0.01588306023230209,126.61529541015625,68.0,12918.554992675781
2024-06-18,0,0.0008263133748424959,0,0,0,0.0,0.0,191.1582946777344,0.38863831632904056,0.0008263133748424959,126.61529541015625,68.0,13125.379333496096
2024-06-20,0,-0.00010324196482824792,0,0,0,0.0,0.0,191.3178558349609,0.41130814053053355,-0.00010324196482824792,126.61529541015625,68.0,13136.229492187498
2024-06-21,0,0.00010324196482825238,0,0,0,0.0,0.0,191.29791259765625,0.3213004797446426,0.00010324196482825238,126.61529541015625,68.0,13134.873352050781
2024-06-24,0,0.014401455085548017,0,0,0,0.0,0.0,191.3178558349609,0.20423884946294057,0.014401455085548017,126.61529541015625,68.0,13136.229492187498
2024-06-25,0,-0.0008144158050942199,0,0,0,0.0,0.0,194.12005615234372,0.33340700596311956,-0.0008144158050942199,126.61529541015625,68.0,13326.77911376953
2024-06-26,0,-0.0020901682342920813,0,0,0,0.0,0.0,193.96051025390625,0.2705220333542371,-0.0020901682342920813,126.61529541015625,68.0,13315.929992675781
2024-06-27,0,0.0037184149058433276,0,0,0,0.0,0.0,193.5516357421875,0.12259284916436108,0.0037184149058433276,126.61529541015625,68.0,13288.126525878906
2024-06-28,0,-0.00244340427547895,0,0,0,0.0,-2.0,194.2796173095703,0.06543309896036842,-0.00244340427547895,126.61529541015625,68.0,13337.629272460938
2024-07-01,0,-0.0074689250633120504,0,0,0,0.0,0.0,193.8009490966797,-0.05261277252477092,-0.0074689250633120504,126.61529541015625,68.0,13305.079833984375
2024-07-02,0,0.0041877849064124026,0,0,0,0.0,0.0,192.34500122070312,-0.2547327436207629,0.0041877849064124026,126.61529541015625,68.0,13206.075378417969
2024-07-03,0,0.001946549224158682,0,0,0,0.0,0.0,193.16000366210935,-0.25262619470545866,0.001946549224158682,126.61529541015625,68.0,13261.495544433592
2024-07-05,0,0.006885109080219486,0,0,0,0.0,0.0,193.5399932861328,-0.2090382814533298,0.006885109080219486,126.61529541015625,68.0,13287.334838867188
2024-07-08,0,0.0020309215567824238,0,0,0,0.0,0.0,194.88999938964844,-0.07148320982417333,0.0020309215567824238,126.61529541015625,68.0,13379.13525390625
2024-07-09,0,0.00015222648655588574,0,0,0,0.0,0.0,195.2899932861328,-0.004375903117939339,0.00015222648655588574,126.61529541015625,68.0,13406.334838867188
2024-07-10,0,0.007880328876621736,0,0,0,0.0,2.0,195.32000732421875,-0.0068404076444539275,0.007880328876621736,126.61529541015625,68.0,13408.375793457031
2024-07-11,0,0.009115885414975768,0,0,0,0.0,0.0,196.8800048828125,0.09683382558193743,0.009115885414975768,126.61529541015625,68.0,13514.455627441406
2024-07-12,0,0.007698588926860566,0,0,0,0.0,0.0,198.6999969482422,0.24158303626555733,0.007698588926860566,126.61529541015625,68.0,13638.215087890625
2024-07-15,0,0.004640116942251981,0,0,0,0.0,0.0,200.25,0.34833910927120826,0.004640116942251981,126.61529541015625,68.0,13743.615295410156
2024-07-16,0,0.014617880798572336,0,0,0,0.0,0.0,201.19000244140625,0.3639930644902307,0.014617880798572336,126.61529541015625,68.0,13807.535461425781
