date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,80.97000122070312,-0.30387205736423817,0.0,10502.18031311035,0.0,10502.18031311035
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,80.04000091552734,-0.37293337165044005,0.0,10502.18031311035,0.0,10502.18031311035
2023-10-31,0,0.0,0,0,0.0,0.0,2.0,81.73999786376953,-0.17246246546909993,0.0,10502.18031311035,0.0,10502.18031311035
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,83.05000305175781,0.060405187106704505,0.0,10502.18031311035,0.0,10502.18031311035
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,85.02999877929688,0.3197941092511083,0.0,10502.18031311035,0.0,10502.18031311035
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,86.55999755859375,0.49854911032094695,0.0,10502.18031311035,0.0,10502.18031311035
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,87.41999816894531,0.5500125565625271,0.0,10502.18031311035,0.0,10502.18031311035
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,86.69000244140625,0.40020822773829035,0.0,10502.18031311035,0.0,10502.18031311035
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,87.76000213623047,0.3511237424692386,0.0,10502.18031311035,0.0,10502.18031311035
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,87.54000091552734,0.23154941669346696,0.0,10502.18031311035,0.0,10502.18031311035
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,81.7300033569336,-0.37536750530249574,0.0,10502.18031311035,0.0,10502.18031311035
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,85.94000244140625,-0.18732560920211028,0.0,10502.18031311035,0.0,10502.18031311035
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,83.33000183105469,-0.32254183944556325,0.0,10502.18031311035,0.0,10502.18031311035
2023-11-15,0,0.0,0,0,0.0,0.0,2.0,85.06999969482422,-0.17409922040701545,0.0,10502.18031311035,0.0,10502.18031311035
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,87.12000274658203,0.08129983547668462,0.0,10502.18031311035,0.0,10502.18031311035
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,87.5999984741211,0.1942220248570492,0.0,10502.18031311035,0.0,10502.18031311035
2023-11-20,1,-0.0012471921883152406,0,0,0.0,-0.01,0.0,87.6500015258789,0.1944983831807996,-0.011247192188315241,71.8301315307599,119.0,10502.18031311035
2023-11-21,0,-0.008545247749885201,0,0,0.0,0.0,0.0,87.54000091552734,0.1364549251847076,-0.008545247749885201,71.8301315307599,119.0,10489.090240478514
2023-11-22,0,0.009112291076316031,0,0,0.0,0.0,0.0,86.79000091552734,0.01032706637102443,0.009112291076316031,71.8301315307599,119.0,10399.840240478514
2023-11-24,0,-0.010830155740995735,0,0,0.0,0.0,-2.0,87.58999633789062,0.014528290489420614,-0.010830155740995735,71.8301315307599,119.0,10495.039695739744
2023-11-27,0,0.003546942839810174,0,0,0.0,0.0,0.0,86.63999938964844,-0.08438554393092235,0.003546942839810174,71.8301315307599,119.0,10381.990058898924
2023-11-28,0,0.0031930106602973355,0,0,0.0,0.0,0.0,86.94999694824219,-0.09403700992154507,0.0031930106602973355,71.8301315307599,119.0,10418.87976837158
2023-11-29,0,-0.012948763604990247,0,0,0.0,0.0,0.0,87.2300033569336,-0.07020026548766789,-0.012948763604990247,71.8301315307599,119.0,10452.200531005858
2023-11-30,0,-0.0017315475734977048,0,0,0.0,0.0,0.0,86.0999984741211,-0.15805459810080263,-0.0017315475734977048,71.8301315307599,119.0,10317.72994995117
2023-12-01,0,0.002192793532126554,0,0,0.0,0.0,0.0,85.94999694824219,-0.1845796140251299,0.002192793532126554,71.8301315307599,119.0,10299.87976837158
2023-12-04,0,-0.009498106479769206,0,0,0.0,0.0,0.0,86.13999938964844,-0.15165507496271569,-0.009498106479769206,71.8301315307599,119.0,10322.490058898924
2023-12-05,0,0.012490986772390876,0,0,0.0,0.0,0.0,85.31999969482422,-0.18690051276125072,0.012490986772390876,71.8301315307599,119.0,10224.910095214842
2023-12-06,0,0.02272731709125783,0,0,0.0,0.0,2.0,86.4000015258789,-0.07494947937547076,0.02272731709125783,71.8301315307599,119.0,10353.43031311035
2023-12-07,0,0.0012351485887085855,0,0,0.0,0.0,0.0,88.4000015258789,0.15104888626730764,0.0012351485887085855,71.8301315307599,119.0,10591.43031311035
2023-12-08,0,0.008826033392871122,0,0,0.0,0.0,0.0,88.51000213623047,0.2138886767556548,0.008826033392871122,71.8301315307599,119.0,10604.520385742186
2023-12-11,2,0.0,0,0,0.0,-0.01,0.0,89.30000305175781,0.2603008311471803,-0.01,10698.53049468994,0.0,10698.53049468994
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,89.33000183105469,0.2229502499167999,0.0,10698.53049468994,0.0,10698.53049468994
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,90.38999938964844,0.24618314923225637,0.0,10698.53049468994,0.0,10698.53049468994
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,91.79000091552734,0.31262264607956636,0.0,10698.53049468994,0.0,10698.53049468994
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,92.41999816894533,0.31189755358234983,0.0,10698.53049468994,0.0,10698.53049468994
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,92.69000244140624,0.2506812293073406,0.0,10698.53049468994,0.0,10698.53049468994
2023-12-19,1,-0.00641764967021817,0,0,0.0,-0.01,-2.0,92.20999908447266,0.10985846533266308,-0.016417649670218172,2.1706008911114623,116.0,10698.53049468994
2023-12-20,0,-0.016947942838910404,0,0,0.0,0.0,0.0,91.62000274658205,-0.046138439129797426,-0.016947942838910404,2.1706008911114623,116.0,10630.090919494629
2023-12-21,0,0.029311350318099186,0,0,0.0,0.0,0.0,90.08000183105467,-0.26036943021025616,0.029311350318099186,2.1706008911114623,116.0,10451.450813293453
2023-12-22,0,-0.006705025411821248,0,0,0.0,0.0,0.0,92.76000213623048,-0.09155307774976773,-0.006705025411821248,2.1706008911114623,116.0,10762.330848693848
2023-12-26,0,0.01432850024653815,0,0,0.0,0.0,2.0,92.13999938964844,-0.0937061553525198,0.01432850024653815,2.1706008911114623,116.0,10690.41053009033
2023-12-27,0,0.0057594903623283495,0,0,0.0,0.0,0.0,93.47000122070312,0.010395491373751842,0.0057594903623283495,2.1706008911114623,116.0,10844.690742492674
2023-12-28,0,0.006783365848029292,0,0,0.0,0.0,0.0,94.01000213623048,0.06694959337385442,0.006783365848029292,2.1706008911114623,116.0,10907.330848693848
2023-12-29,0,0.0004224465029353981,0,0,0.0,0.0,0.0,94.6500015258789,0.10335883851553884,0.0004224465029353981,2.1706008911114623,116.0,10981.570777893065
2024-01-02,2,0.0,0,0,0.0,-0.01,-2.0,94.69000244140624,0.07271319706905865,-0.01,10986.210884094235,0.0,10986.210884094235
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,93.3000030517578,-0.10081975362743378,0.0,10986.210884094235,0.0,10986.210884094235
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,92.37999725341795,-0.25374561685400177,0.0,10986.210884094235,0.0,10986.210884094235
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,91.0500030517578,-0.4026363704807563,0.0,10986.210884094235,0.0,10986.210884094235
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,91.22000122070312,-0.3881608453801773,0.0,10986.210884094235,0.0,10986.210884094235
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,92.4000015258789,-0.22336397242900846,0.0,10986.210884094235,0.0,10986.210884094235
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,92.11000061035156,-0.1552965315119055,0.0,10986.210884094235,0.0,10986.210884094235
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,96.1500015258789,0.23869175958796107,0.0,10986.210884094235,0.0,10986.210884094235
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,97.30999755859376,0.4308944267312572,0.0,10986.210884094235,0.0,10986.210884094235
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,99.75,0.6171335565896443,0.0,10986.210884094235,0.0,10986.210884094235
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,98.16000366210938,0.4122308551786311,0.0,10986.210884094235,0.0,10986.210884094235
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,97.41000366210938,0.16571163835059588,0.0,10986.210884094235,0.0,10986.210884094235
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,97.8499984741211,0.04747162010109207,0.0,10986.210884094235,0.0,10986.210884094235
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,99.0199966430664,0.059386184260767916,0.0,10986.210884094235,0.0,10986.210884094235
2024-01-23,0,0.0,0,0,0.0,0.0,-2.0,99.58999633789062,0.06457486638051013,0.0,10986.210884094235,0.0,10986.210884094235
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,98.75,-0.05555011496668416,0.0,10986.210884094235,0.0,10986.210884094235
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,97.9499969482422,-0.19580028433056862,0.0,10986.210884094235,0.0,10986.210884094235
2024-01-26,1,-0.016907666193153453,0,0,0.0,-0.01,0.0,97.0199966430664,-0.3262014767717858,-0.026907666193153455,22.951263427730737,113.0,10986.210884094235
2024-01-29,0,0.018962724372556444,0,0,0.0,0.0,0.0,95.38999938964844,-0.48423968805196294,0.018962724372556444,22.951263427730737,113.0,10802.021194458004
2024-01-30,0,0.0018459092984793905,0,0,0.0,0.0,0.0,97.22000122070312,-0.3195705967731448,0.0018459092984793905,22.951263427730737,113.0,11008.811401367184
2024-01-31,0,0.003579521534796791,0,0,0.0,0.0,0.0,97.4000015258789,-0.20214041342217837,0.003579521534796791,22.951263427730737,113.0,11029.151435852047
2024-02-01,0,0.011571012421272162,0,0,0.0,0.0,2.0,97.75,-0.10528127733409043,0.011571012421272162,22.951263427730737,113.0,11068.70126342773
2024-02-02,0,-0.0033357773343424294,0,0,0.0,0.0,0.0,98.88999938964844,0.03605927954530752,-0.0033357773343424294,22.951263427730737,113.0,11197.521194458004
2024-02-05,0,-0.009870042677575226,0,0,0.0,0.0,-2.0,98.55999755859376,0.04176751240666432,-0.009870042677575226,22.951263427730737,113.0,11160.230987548826
2024-02-06,0,-0.006462984055190003,0,0,0.0,0.0,0.0,97.58999633789062,-0.058912534894290325,-0.006462984055190003,22.951263427730737,113.0,11050.620849609371
2024-02-07,0,0.0030828661423378165,0,0,0.0,0.0,0.0,96.95999908447266,-0.15048764211689464,0.0030828661423378165,22.951263427730737,113.0,10979.43115997314
2024-02-08,0,-0.00886301837406713,0,0,0.0,0.0,0.0,97.26000213623048,-0.14010068280068377,-0.00886301837406713,22.951263427730737,113.0,11013.331504821776
2024-02-09,0,-0.004149265544564222,0,0,0.0,0.0,0.0,96.4000015258789,-0.19126521080903017,-0.004149265544564222,22.951263427730737,113.0,10916.151435852047
2024-02-12,0,0.0016618044259087694,0,0,0.0,0.0,0.0,96.0,-0.21330056742831077,0.0016618044259087694,22.951263427730737,113.0,10870.95126342773
2024-02-13,0,-0.0031181124148387906,0,0,0.0,0.0,0.0,96.16000366210938,-0.16919513901196442,-0.0031181124148387906,22.951263427730737,113.0,10889.03167724609
2024-02-14,0,-0.04372660514260919,0,0,0.0,0.0,0.0,95.86000061035156,-0.1453808478702219,-0.04372660514260919,22.951263427730737,113.0,10855.131332397457
2024-02-15,0,0.0026066025822560853,0,0,0.0,0.0,0.0,91.75,-0.4574949506220962,0.0026066025822560853,22.951263427730737,113.0,10390.70126342773
2024-02-16,0,-0.03476478296212508,0,0,0.0,0.0,0.0,91.98999786376952,-0.4566318581507458,-0.03476478296212508,22.951263427730737,113.0,10417.821022033686
2024-02-20,0,-0.01118045570845617,0,0,0.0,0.0,0.0,88.83999633789062,-0.6240687177147537,-0.01118045570845617,22.951263427730737,113.0,10061.870849609371
2024-02-21,0,-0.010962368770449727,0,0,0.0,0.0,0.0,87.8499984741211,-0.6279277082469774,-0.010962368770449727,22.951263427730737,113.0,9950.001091003414
2024-02-22,0,0.016285875451011005,0,0,0.0,0.0,0.0,86.88999938964844,-0.5581806212506226,0.016285875451011005,22.951263427730737,113.0,9841.521194458004
2024-02-23,0,-0.0046422728936816255,0,0,0.0,0.0,0.0,88.31999969482422,-0.259950330918147,-0.0046422728936816255,22.951263427730737,113.0,10003.111228942867
2024-02-26,0,-0.021103413449008835,0,0,0.0,0.0,0.0,87.91000366210938,-0.08481704567303616,-0.021103413449008835,22.951263427730737,113.0,9956.78167724609
2024-02-27,0,-0.003250771157234817,0,0,0.0,0.0,0.0,86.06999969482422,-0.10754291737459454,-0.003250771157234817,22.951263427730737,113.0,9748.861228942867
2024-02-28,0,-0.007353104380918515,0,0,0.0,0.0,0.0,85.79000091552734,-0.0633998305172967,-0.007353104380918515,22.951263427730737,113.0,9717.22136688232
2024-02-29,0,0.0075856150852015415,0,0,0.0,0.0,2.0,85.16000366210938,-0.03158514441876914,0.0075856150852015415,22.951263427730737,113.0,9646.03167724609
2024-03-01,0,0.02536921109960819,0,0,0.0,0.0,0.0,85.80999755859375,0.10021628645119485,0.02536921109960819,22.951263427730737,113.0,9719.480987548824
2024-03-04,0,-0.017609815232373822,0,0,0.0,0.0,0.0,88.0199966430664,0.37715562700728,-0.017609815232373822,22.951263427730737,113.0,9969.210884094235
2024-03-05,0,-0.009504767461622468,0,0,0.0,0.0,0.0,86.4800033569336,0.3300893291818887,-0.009504767461622468,22.951263427730737,113.0,9795.191642761227
2024-03-06,2,0.0,0,0,0.0,-0.01,0.0,85.66000366210938,0.22877779768604434,-0.01,9702.53167724609,0.0,9702.53167724609
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,86.7699966430664,0.28742696560299485,0.0,9702.53167724609,0.0,9702.53167724609
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,86.9000015258789,0.30561262999081906,0.0,9702.53167724609,0.0,9702.53167724609
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,87.20999908447266,0.3161065030347803,0.0,9702.53167724609,0.0,9702.53167724609
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,86.76000213623047,0.2515868973416965,0.0,9702.53167724609,0.0,9702.53167724609
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,87.75,0.290419099922264,0.0,9702.53167724609,0.0,9702.53167724609
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,87.83999633789062,0.2783588020454195,0.0,9702.53167724609,0.0,9702.53167724609
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,87.0999984741211,0.17408223732111144,0.0,9702.53167724609,0.0,9702.53167724609
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,87.37999725341797,0.13924365376702796,0.0,9702.53167724609,0.0,9702.53167724609
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,89.02999877929688,0.25132506631440105,0.0,9702.53167724609,0.0,9702.53167724609
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,89.0,0.2491448903846179,0.0,9702.53167724609,0.0,9702.53167724609
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,89.62000274658203,0.25702935633191815,0.0,9702.53167724609,0.0,9702.53167724609
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,88.72000122070312,0.13271257379043153,0.0,9702.53167724609,0.0,9702.53167724609
2024-03-25,0,0.0,0,0,0.0,0.0,-2.0,88.62000274658203,0.04856330087992178,0.0,9702.53167724609,0.0,9702.53167724609
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,85.95999908447266,-0.22593992417925102,0.0,9702.53167724609,0.0,9702.53167724609
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,86.72000122070312,-0.22423838323403672,0.0,9702.53167724609,0.0,9702.53167724609
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,86.54000091552734,-0.19829005289204737,0.0,9702.53167724609,0.0,9702.53167724609
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,85.73999786376953,-0.21800055094186016,0.0,9702.53167724609,0.0,9702.53167724609
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,86.16999816894531,-0.1419557834475702,0.0,9702.53167724609,0.0,9702.53167724609
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,85.33000183105469,-0.15093184142833088,0.0,9702.53167724609,0.0,9702.53167724609
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,85.7699966430664,-0.07735029217618283,0.0,9702.53167724609,0.0,9702.53167724609
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,84.55000305175781,-0.12767796258588393,0.0,9702.53167724609,0.0,9702.53167724609
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,84.81999969482422,-0.08468687993158208,0.0,9702.53167724609,0.0,9702.53167724609
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,84.31999969482422,-0.07975335583115895,0.0,9702.53167724609,0.0,9702.53167724609
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,84.63999938964844,-0.01809839628435861,0.0,9702.53167724609,0.0,9702.53167724609
2024-04-11,1,-0.0008300211177113326,0,0,0.0,-0.01,0.0,84.12999725341797,-0.01752724856161203,-0.010830021117711332,27.581993103023706,115.0,9702.53167724609
2024-04-12,0,-0.0008307106251125186,0,0,0.0,0.0,2.0,84.05999755859375,-0.0014969714518804356,-0.0008307106251125186,27.581993103023706,115.0,9694.481712341305
2024-04-15,0,-0.020268103730268983,0,0,0.0,0.0,-2.0,83.98999786376953,0.01735770295503891,-0.020268103730268983,27.581993103023706,115.0,9686.43174743652
2024-04-16,0,0.008084501559772991,0,0,0.0,0.0,0.0,82.30000305175781,-0.1052763499438355,0.008084501559772991,27.581993103023706,115.0,9492.082344055172
2024-04-17,2,0.0,0,0,0.0,-0.01,0.0,82.97000122070312,-0.053857868679835885,-0.01,9569.132133483883,0.0,9569.132133483883
2024-04-18,0,0.0,0,0,0.0,0.0,0.0,81.58000183105469,-0.12342796846360726,0.0,9569.132133483883,0.0,9569.132133483883
2024-04-19,1,-0.007055703385969235,0,0,0.0,-0.01,0.0,81.87999725341797,-0.07807678244213911,-0.017055703385969234,71.0524520873987,116.0,9569.132133483883
2024-04-22,0,0.003169024060301956,0,0,0.0,0.0,0.0,81.30000305175781,-0.07280727575616774,0.003169024060301956,71.0524520873987,116.0,9501.852806091305
2024-04-23,0,0.00303776099458602,0,0,0.0,0.0,2.0,81.55999755859375,-0.01002028928625176,0.00303776099458602,71.0524520873987,116.0,9532.012168884274
2024-04-24,0,0.01086017871183081,0,0,0.0,0.0,0.0,81.80999755859375,0.06192646163046822,0.01086017871183081,71.0524520873987,116.0,9561.012168884274
2024-04-25,2,0.0,0,0,0.0,-0.01,0.0,82.70999908447266,0.17902034706479242,-0.01,9665.412345886227,0.0,9665.412345886227
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,82.44000244140625,0.1884614496883501,0.0,9665.412345886227,0.0,9665.412345886227
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,82.33000183105469,0.16729811116846238,0.0,9665.412345886227,0.0,9665.412345886227
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,82.98999786376953,0.2019614022472801,0.0,9665.412345886227,0.0,9665.412345886227
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,82.56999969482422,0.1550389301120801,0.0,9665.412345886227,0.0,9665.412345886227
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,82.88999938964844,0.14747021105197028,0.0,9665.412345886227,0.0,9665.412345886227
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,84.08000183105469,0.2278812399486743,0.0,9665.412345886227,0.0,9665.412345886227
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,84.54000091552734,0.25987796920969225,0.0,9665.412345886227,0.0,9665.412345886227
2024-05-07,0,0.0,0,0,0.0,0.0,-2.0,84.83999633789062,0.25038599709996856,0.0,9665.412345886227,0.0,9665.412345886227
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,81.6500015258789,-0.07587199648247059,0.0,9665.412345886227,0.0,9665.412345886227
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,78.3499984741211,-0.4680902972635004,0.0,9665.412345886227,0.0,9665.412345886227
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,77.47000122070312,-0.5990283509397041,0.0,9665.412345886227,0.0,9665.412345886227
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,75.37000274658203,-0.7052619786151577,0.0,9665.412345886227,0.0,9665.412345886227
2024-05-14,0,0.0,0,0,0.0,0.0,2.0,76.1500015258789,-0.5249704299884783,0.0,9665.412345886227,0.0,9665.412345886227
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,81.2300033569336,0.10533901061569528,0.0,9665.412345886227,0.0,9665.412345886227
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,83.4800033569336,0.5434713099822411,0.0,9665.412345886227,0.0,9665.412345886227
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,83.38999938964844,0.6228781708327426,0.0,9665.412345886227,0.0,9665.412345886227
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,83.75,0.5846498974104709,0.0,9665.412345886227,0.0,9665.412345886227
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,83.58999633789062,0.4559571041298761,0.0,9665.412345886227,0.0,9665.412345886227
2024-05-22,0,0.0,0,0,0.0,0.0,-2.0,82.0,0.18712962313161446,0.0,9665.412345886227,0.0,9665.412345886227
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,81.26000213623047,-0.015094850791755432,0.0,9665.412345886227,0.0,9665.412345886227
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,80.80000305175781,-0.13228870733647152,0.0,9665.412345886227,0.0,9665.412345886227
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,80.29000091552734,-0.19932592716902797,0.0,9665.412345886227,0.0,9665.412345886227
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,79.87000274658203,-0.22492999598773633,0.0,9665.412345886227,0.0,9665.412345886227
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,78.44999694824219,-0.3127580550679483,0.0,9665.412345886227,0.0,9665.412345886227
2024-05-31,0,0.0,0,0,0.0,0.0,2.0,80.79000091552734,-0.08027789874247904,0.0,9665.412345886227,0.0,9665.412345886227
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,82.33999633789062,0.16171060313320773,0.0,9665.412345886227,0.0,9665.412345886227
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,83.5999984741211,0.3362360666238497,0.0,9665.412345886227,0.0,9665.412345886227
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,86.02999877929688,0.549431829841501,0.0,9665.412345886227,0.0,9665.412345886227
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,86.63999938964844,0.573574501153758,0.0,9665.412345886227,0.0,9665.412345886227
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,87.2300033569336,0.5128547915752621,0.0,9665.412345886227,0.0,9665.412345886227
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,85.44999694824219,0.2203490243619779,0.0,9665.412345886227,0.0,9665.412345886227
2024-06-11,0,0.0,0,0,0.0,0.0,-2.0,85.63999938964844,0.060489372760362814,0.0,9665.412345886227,0.0,9665.412345886227
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,85.0,-0.09406424156644011,0.0,9665.412345886227,0.0,9665.412345886227
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,83.95999908447266,-0.2516622342282615,0.0,9665.412345886227,0.0,9665.412345886227
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,84.0999984741211,-0.2768236025122396,0.0,9665.412345886227,0.0,9665.412345886227
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,82.22000122070312,-0.41743900628944286,0.0,9665.412345886227,0.0,9665.412345886227
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,81.12000274658203,-0.501540348996452,0.0,9665.412345886227,0.0,9665.412345886227
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,79.62999725341797,-0.5750182689626142,0.0,9665.412345886227,0.0,9665.412345886227
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,80.83000183105469,-0.39143732734568787,0.0,9665.412345886227,0.0,9665.412345886227
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,80.52999877929688,-0.26857750734742947,0.0,9665.412345886227,0.0,9665.412345886227
2024-06-25,0,0.0,0,0,0.0,0.0,2.0,81.12000274658203,-0.10941677141573458,0.0,9665.412345886227,0.0,9665.412345886227
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,82.08000183105469,0.06799528941235078,0.0,9665.412345886227,0.0,9665.412345886227
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,82.86000061035156,0.20371143594613783,0.0,9665.412345886227,0.0,9665.412345886227
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,84.27999877929688,0.35126839352016953,0.0,9665.412345886227,0.0,9665.412345886227
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,84.94999694824219,0.40665430328312324,0.0,9665.412345886227,0.0,9665.412345886227
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,85.30999755859375,0.38502413028619986,0.0,9665.412345886227,0.0,9665.412345886227
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,86.66000366210938,0.41755844299855904,0.0,9665.412345886227,0.0,9665.412345886227
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,85.6500015258789,0.2550433154979881,0.0,9665.412345886227,0.0,9665.412345886227
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,86.81999969482422,0.2327569599874565,0.0,9665.412345886227,0.0,9665.412345886227
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,86.5999984741211,0.14304274365651481,0.0,9665.412345886227,0.0,9665.412345886227
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,90.44000244140624,0.3903361029086436,0.0,9665.412345886227,0.0,9665.412345886227
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,92.7300033569336,0.5777860560253998,0.0,9665.412345886227,0.0,9665.412345886227
2024-07-12,1,0.004587325608721752,0,0,0.0,-0.01,0.0,95.62999725341795,0.7524401066387965,-0.005412674391278248,6.782623291013806,101.0,9665.412345886227
2024-07-15,0,-0.0045873256087217845,0,0,0.0,0.0,0.0,96.06999969482422,0.6678860330257095,-0.0045873256087217845,6.782623291013806,101.0,9709.85259246826
2024-07-16,0,0.005211213896647988,0,0,0.0,0.0,0.0,95.62999725341795,0.41696461813680497,0.005211213896647988,6.782623291013806,101.0,9665.412345886227
2024-07-17,0,-0.0017687483654777781,0,0,0.0,0.0,0.0,96.12999725341795,0.2237561597265727,-0.0017687483654777781,6.782623291013806,101.0,9715.912345886227
2024-07-18,0,-0.029163029903497638,0,0,0.0,0.0,-2.0,95.95999908447266,0.025365464852570074,-0.029163029903497638,6.782623291013806,101.0,9698.742530822752
2024-07-19,0,-0.003974935990956247,0,0,0.0,0.0,0.0,93.1999969482422,-0.36171402953035825,-0.003974935990956247,6.782623291013806,101.0,9419.982315063477
2024-07-22,0,-0.0002153610224314715,0,0,0.0,0.0,0.0,92.83000183105467,-0.537828179770143,-0.0002153610224314715,6.782623291013806,101.0,9382.612808227535
2024-07-23,0,-0.01235022258051298,0,0,0.0,0.0,0.0,92.80999755859376,-0.5660361094312596,-0.01235022258051298,6.782623291013806,101.0,9380.592376708984
2024-07-24,0,-0.027405844402872418,0,0,0.0,0.0,0.0,91.66999816894533,-0.6216034034435738,-0.027405844402872418,6.782623291013806,101.0,9265.452438354492
2024-07-25,0,-0.036045259259021564,0,0,0.0,0.0,0.0,89.19000244140625,-0.781949845770155,-0.036045259259021564,6.782623291013806,101.0,9014.972869873045
