date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.0,0,0,0,0.0,0.0,38.62482833862305,0.034175896289966035,0.0,10356.315143585201,0.0,10356.315143585201
2023-11-02,0,0.0,0,0,0,0.0,0.0,38.46943283081055,0.04839171244762919,0.0,10356.315143585201,0.0,10356.315143585201
2023-11-03,0,0.0,0,0,0,0.0,0.0,39.69425964355469,0.15660125183079682,0.0,10356.315143585201,0.0,10356.315143585201
2023-11-06,0,0.0,0,0,0,0.0,0.0,40.78190994262695,0.2655908057568292,0.0,10356.315143585201,0.0,10356.315143585201
2023-11-07,0,0.0,0,0,0,0.0,0.0,40.507545471191406,0.2342129618560133,0.0,10356.315143585201,0.0,10356.315143585201
2023-11-08,0,0.0,0,0,0,0.0,0.0,40.21358871459961,0.15140356485933448,0.0,10356.315143585201,0.0,10356.315143585201
2023-11-09,0,0.0,0,0,0,0.0,-2.0,40.1547966003418,0.08225791038837715,0.0,10356.315143585201,0.0,10356.315143585201
2023-11-10,0,0.0,0,0,0,0.0,0.0,39.58647918701172,-0.014466998360260386,0.0,10356.315143585201,0.0,10356.315143585201
2023-11-13,0,0.0,0,0,0,0.0,0.0,40.06661224365234,-0.013848678689414973,0.0,10356.315143585201,0.0,10356.315143585201
2023-11-14,0,0.0,0,0,0,0.0,2.0,39.94902420043945,-0.028589803467259367,0.0,10356.315143585201,0.0,10356.315143585201
2023-11-15,0,0.0,0,0,0,0.0,0.0,41.23265075683594,0.07424509336921037,0.0,10356.315143585201,0.0,10356.315143585201
2023-11-16,0,0.0,0,0,0,0.0,0.0,41.97734069824219,0.15439614202695606,0.0,10356.315143585201,0.0,10356.315143585201
2023-11-17,0,0.0,0,0,0,0.0,0.0,41.673583984375,0.11943226494643944,0.0,10356.315143585201,0.0,10356.315143585201
2023-11-20,1,-0.003964550413734527,0,0,0,-0.01,0.0,42.09492492675781,0.10866181234168826,-0.013964550413734528,0.9636116027795651,246.0,10356.315143585201
2023-11-21,0,-0.004449814775317764,0,0,0,0.0,-2.0,41.92835235595703,0.05654636827246917,-0.004449814775317764,0.9636116027795651,246.0,10315.33829116821
2023-11-22,0,0.004215987264057767,0,0,0,0.0,0.0,41.7421760559082,-0.004001049184736649,0.004215987264057767,0.9636116027795651,246.0,10269.538921356198
2023-11-24,0,0.0032668969031114086,0,0,0,0.0,0.0,41.918548583984375,-0.025631167251884635,0.0032668969031114086,0.9636116027795651,246.0,10312.926563262936
2023-11-27,0,0.002327032472531259,0,0,0,0.0,0.0,42.05572891235352,-0.032021405256910995,0.002327032472531259,0.9636116027795651,246.0,10346.672924041746
2023-11-28,0,0.008102098061533013,0,0,0,0.0,0.0,42.153717041015625,-0.03450221834360323,0.008102098061533013,0.9636116027795651,246.0,10370.778003692623
2023-11-29,0,0.00940829218511222,0,0,0,0.0,2.0,42.49666976928711,-0.01354111517056189,0.00940829218511222,0.9636116027795651,246.0,10455.144374847408
2023-11-30,0,0.01833087866248304,0,0,0,0.0,0.0,42.898414611816406,0.01752726467129362,0.01833087866248304,0.9636116027795651,246.0,10553.973606109616
2023-12-01,0,0.009596354388984943,0,0,0,0.0,0.0,43.69210433959961,0.08003801071232008,0.009596354388984943,0.9636116027795651,246.0,10749.221279144283
2023-12-04,0,0.0022185293563710966,0,0,0,0.0,0.0,44.11344528198242,0.1096502408180986,0.0022185293563710966,0.9636116027795651,246.0,10852.871150970455
2023-12-05,0,-0.014059722344837792,0,0,0,0.0,-2.0,44.21142959594727,0.09235269656111478,-0.014059722344837792,0.9636116027795651,246.0,10876.975292205809
2023-12-06,0,0.00022457954825446522,0,0,0,0.0,0.0,43.59412384033203,-0.0018888884826735453,0.00022457954825446522,0.9636116027795651,246.0,10725.11807632446
2023-12-07,0,0.020021242118824386,0,0,0,0.0,0.0,43.60391616821289,-0.053688508716409955,0.020021242118824386,0.9636116027795651,246.0,10727.52698898315
2023-12-08,0,0.015299363147805509,0,0,0,0.0,2.0,44.48579788208008,-0.004967348281706974,0.015299363147805509,0.9636116027795651,246.0,10944.469890594479
2023-12-11,0,-0.0021712357840695884,0,0,0,0.0,0.0,45.17169570922852,0.05521237122673628,-0.0021712357840695884,0.9636116027795651,246.0,11113.200756072996
2023-12-12,0,0.01016460966881133,0,0,0,0.0,0.0,45.07371520996094,0.04070257366832597,0.01016460966881133,0.9636116027795651,246.0,11089.09755325317
2023-12-13,2,0.0,0,0,0,-0.01,0.0,45.53424835205078,0.04856971786659259,-0.01,11202.388706207272,0.0,11202.388706207272
2023-12-14,0,0.0,0,0,0,0.0,0.0,46.79827117919922,0.13132165768992854,0.0,11202.388706207272,0.0,11202.388706207272
2023-12-15,0,0.0,0,0,0,0.0,0.0,49.49289321899414,0.3471994876718114,0.0,11202.388706207272,0.0,11202.388706207272
2023-12-18,0,0.0,0,0,0,0.0,0.0,49.29692077636719,0.31977700546398635,0.0,11202.388706207272,0.0,11202.388706207272
2023-12-19,1,0.008613489374716623,0,0,0,-0.01,0.0,48.66001129150391,0.1648882996286165,-0.0013865106252833777,10.586109161371496,230.0,11202.388706207272
2023-12-20,0,-0.015071959331778555,0,0,0,0.0,-2.0,49.08135223388672,0.07900713952357252,-0.015071959331778555,10.586109161371496,230.0,11299.297122955317
2023-12-21,0,0.002224816840386362,0,0,0,0.0,0.0,48.346458435058594,-0.06649650206380553,0.002224816840386362,10.586109161371496,230.0,11130.271549224848
2023-12-22,0,-0.005469840490357859,0,0,0,0.0,0.0,48.45424270629883,-0.1344558074220965,-0.005469840490357859,10.586109161371496,230.0,11155.061931610102
2023-12-26,0,0.009301078549994566,0,0,0,0.0,0.0,48.18967819213867,-0.19144491509605155,0.009301078549994566,10.586109161371496,230.0,11094.212093353266
2023-12-27,0,-0.006258585307466212,0,0,0,0.0,0.0,48.64041519165039,-0.1697321861302612,-0.006258585307466212,10.586109161371496,230.0,11197.881603240961
2023-12-28,0,0.003033185943063763,0,0,0,0.0,0.0,48.3366584777832,-0.18490775925980207,0.003033185943063763,10.586109161371496,230.0,11128.017559051508
2023-12-29,0,-0.005263415779981669,0,0,0,0.0,0.0,48.48363494873047,-0.16925555301274864,-0.005263415779981669,10.586109161371496,230.0,11161.82214736938
2024-01-02,2,0.0,0,0,0,-0.01,0.0,48.22887420654297,-0.1767611271524543,-0.01,11103.227176666254,0.0,11103.227176666254
2024-01-03,0,0.0,0,0,0,0.0,0.0,48.3366584777832,-0.15746451836183517,0.0,11103.227176666254,0.0,11103.227176666254
2024-01-04,0,0.0,0,0,0,0.0,0.0,47.69974136352539,-0.1930484211837471,0.0,11103.227176666254,0.0,11103.227176666254
2024-01-05,0,0.0,0,0,0,0.0,0.0,48.28765869140625,-0.13426431319469745,0.0,11103.227176666254,0.0,11103.227176666254
2024-01-08,0,0.0,0,0,0,0.0,0.0,48.914772033691406,-0.04581982244346039,0.0,11103.227176666254,0.0,11103.227176666254
2024-01-09,0,0.0,0,0,0,0.0,0.0,48.914772033691406,-0.015368082886800638,0.0,11103.227176666254,0.0,11103.227176666254
2024-01-10,1,-0.00425285371820878,0,0,0,-0.01,0.0,48.29745864868164,-0.06435035517366922,-0.01425285371820878,43.109146118158606,229.0,11103.227176666254
2024-01-11,0,-0.0008121785333263911,0,0,0,0.0,0.0,48.09169387817383,-0.09738943872608341,-0.0008121785333263911,43.109146118158606,229.0,11056.107044219965
2024-01-12,0,-0.03387904931277689,0,0,0,0.0,0.0,48.05249786376953,-0.1027709373989556,-0.03387904931277689,43.109146118158606,229.0,11047.131156921381
2024-01-16,0,-0.012261854450681774,0,0,0,0.0,0.0,46.44552230834961,-0.22972924436150202,-0.012261854450681774,43.109146118158606,229.0,10679.13375473022
2024-01-17,0,-0.003195785119445145,0,0,0,0.0,0.0,45.877197265625,-0.28576987579616936,-0.003195785119445145,43.109146118158606,229.0,10548.987319946284
2024-01-18,0,-0.004920098362842734,0,0,0,0.0,0.0,45.73021697998047,-0.2649137807716581,-0.004920098362842734,43.109146118158606,229.0,10515.328834533686
2024-01-19,0,0.03539291644846994,0,0,0,0.0,0.0,45.50484848022461,-0.22194935992266018,0.03539291644846994,43.109146118158606,229.0,10463.719448089594
2024-01-22,0,0.008450694851431007,0,0,0,0.0,2.0,47.15102005004883,-0.014538189246239175,0.008450694851431007,43.109146118158606,229.0,10840.69273757934
2024-01-23,0,0.012036716017875078,0,0,0,0.0,0.0,47.552764892578125,0.10960484860772024,0.012036716017875078,43.109146118158606,229.0,10932.69230651855
2024-01-24,0,0.007475284128015352,0,0,0,0.0,0.0,48.1308822631836,0.19419269493341396,0.007475284128015352,43.109146118158606,229.0,11065.081184387203
2024-01-25,0,0.007819220750441867,0,0,0,0.0,0.0,48.49343490600586,0.2274113064058118,0.007819220750441867,43.109146118158606,229.0,11148.1057395935
2024-01-26,0,0.008748963081069847,0,0,0,0.0,0.0,48.875579833984375,0.23376029633157827,0.008748963081069847,43.109146118158606,229.0,11235.61692810058
2024-01-29,0,0.0005936667610864418,0,0,0,0.0,0.0,49.30672073364258,0.22948174635537774,0.0005936667610864418,43.109146118158606,229.0,11334.348194122309
2024-01-30,0,0.016483293880363514,0,0,0,0.0,0.0,49.33611297607422,0.18388535483059332,0.016483293880363514,43.109146118158606,229.0,11341.079017639155
2024-01-31,0,-0.01985241002915285,0,0,0,0.0,0.0,50.1592025756836,0.1963287125675492,-0.01985241002915285,43.109146118158606,229.0,11529.566535949703
2024-02-01,0,-0.022236310353161048,0,0,0,0.0,-2.0,49.16954040527344,0.06927397917165612,-0.022236310353161048,43.109146118158606,229.0,11302.933898925776
2024-02-02,0,0.008751405003203741,0,0,0,0.0,0.0,48.0841178894043,-0.09554599138286396,0.008751405003203741,43.109146118158606,229.0,11054.372142791743
2024-02-05,0,-0.0093647437611157,0,0,0,0.0,0.0,48.5084228515625,-0.11367343800175611,-0.0093647437611157,43.109146118158606,229.0,11151.537979125971
2024-02-06,0,-0.008421440929536759,0,0,0,0.0,0.0,48.05451965332031,-0.14807738588988673,-0.008421440929536759,43.109146118158606,229.0,11047.59414672851
2024-02-07,0,0.003911403501128812,0,0,0,0.0,0.0,47.64995193481445,-0.17563544312140925,0.003911403501128812,43.109146118158606,229.0,10954.948139190668
2024-02-08,0,-0.0026746578725064863,0,0,0,0.0,0.0,47.837432861328125,-0.14211493710731504,-0.0026746578725064863,43.109146118158606,229.0,10997.8812713623
2024-02-09,0,-0.005992184734318809,0,0,0,0.0,0.0,47.70915222167969,-0.11692245033194945,-0.005992184734318809,43.109146118158606,229.0,10968.505004882807
2024-02-12,0,0.017666510878850277,0,0,0,0.0,0.0,47.42300033569336,-0.11093648405197662,0.017666510878850277,43.109146118158606,229.0,10902.976222991938
2024-02-13,0,-0.01394290272671675,0,0,0,0.0,0.0,48.27159881591797,-0.014005479952679811,-0.01394290272671675,43.109146118158606,229.0,11097.305274963373
2024-02-14,0,0.005969980023016844,0,0,0,0.0,0.0,47.600616455078125,-0.031095237156125916,0.005969980023016844,43.109146118158606,229.0,10943.65031433105
2024-02-15,0,0.06956643357884693,0,0,0,0.0,2.0,47.88676834106445,-0.004453235454767404,0.06956643357884693,43.109146118158606,229.0,11009.179096221918
2024-02-16,2,0.0,0,0,0,-0.01,0.0,51.35025024414063,0.3058840867661081,-0.01,11802.316452026364,0.0,11802.316452026364
2024-02-20,0,0.0,0,0,0,0.0,0.0,51.22196960449219,0.3518425801084317,0.0,11802.316452026364,0.0,11802.316452026364
2024-02-21,0,0.0,0,0,0,0.0,0.0,51.08382415771485,0.2858386262006588,0.0,11802.316452026364,0.0,11802.316452026364
2024-02-22,0,0.0,0,0,0,0.0,0.0,51.962032318115234,0.2730086517433513,0.0,11802.316452026364,0.0,11802.316452026364
2024-02-23,0,0.0,0,0,0,0.0,0.0,52.66261672973633,0.26233395767513223,0.0,11802.316452026364,0.0,11802.316452026364
2024-02-26,0,0.0,0,0,0,0.0,0.0,53.14612579345703,0.23147862539225494,0.0,11802.316452026364,0.0,11802.316452026364
2024-02-27,0,0.0,0,0,0,0.0,0.0,53.41254806518555,0.17636468105926095,0.0,11802.316452026364,0.0,11802.316452026364
2024-02-28,0,0.0,0,0,0,0.0,0.0,54.083534240722656,0.15403490701968336,0.0,11802.316452026364,0.0,11802.316452026364
2024-02-29,0,0.0,0,0,0,0.0,0.0,53.99472427368164,0.08011830343695459,0.0,11802.316452026364,0.0,11802.316452026364
2024-03-01,0,0.0,0,0,0,0.0,-2.0,54.85319519042969,0.08041370493414357,0.0,11802.316452026364,0.0,11802.316452026364
2024-03-04,0,0.0,0,0,0,0.0,0.0,54.330223083496094,-0.011804671224730168,0.0,11802.316452026364,0.0,11802.316452026364
2024-03-05,0,0.0,0,0,0,0.0,2.0,55.07027816772461,-0.012993829990750605,0.0,11802.316452026364,0.0,11802.316452026364
2024-03-06,0,0.0,0,0,0,0.0,0.0,55.84980773925781,0.023065550444951288,0.0,11802.316452026364,0.0,11802.316452026364
2024-03-07,0,0.0,0,0,0,0.0,-2.0,56.35304641723633,0.0422734403604732,0.0,11802.316452026364,0.0,11802.316452026364
2024-03-08,0,0.0,0,0,0,0.0,0.0,56.2445068359375,-0.001286908537738718,0.0,11802.316452026364,0.0,11802.316452026364
2024-03-11,0,0.0,0,0,0,0.0,0.0,56.31357955932617,-0.04483697216707583,0.0,11802.316452026364,0.0,11802.316452026364
2024-03-12,0,0.0,0,0,0,0.0,0.0,56.33331298828125,-0.0840590717986529,0.0,11802.316452026364,0.0,11802.316452026364
2024-03-13,0,0.0,0,0,0,0.0,0.0,56.8464241027832,-0.07098542927811846,0.0,11802.316452026364,0.0,11802.316452026364
2024-03-14,0,0.0,0,0,0,0.0,0.0,57.05363464355469,-0.0661101288328545,0.0,11802.316452026364,0.0,11802.316452026364
2024-03-15,0,0.0,0,0,0,0.0,0.0,56.60960006713867,-0.11986368941604475,0.0,11802.316452026364,0.0,11802.316452026364
2024-03-18,0,0.0,0,0,0,0.0,0.0,56.74774169921875,-0.13364290588012695,0.0,11802.316452026364,0.0,11802.316452026364
2024-03-19,0,0.0,0,0,0,0.0,0.0,57.004302978515625,-0.11793085413926108,0.0,11802.316452026364,0.0,11802.316452026364
2024-03-20,0,0.0,0,0,0,0.0,0.0,56.254371643066406,-0.1785524253831432,0.0,11802.316452026364,0.0,11802.316452026364
2024-03-21,0,0.0,0,0,0,0.0,0.0,56.54053115844727,-0.16460485117777357,0.0,11802.316452026364,0.0,11802.316452026364
2024-03-22,0,0.0,0,0,0,0.0,0.0,57.0832405090332,-0.10109198811764519,0.0,11802.316452026364,0.0,11802.316452026364
2024-03-25,0,0.0,0,0,0,0.0,0.0,56.37278366088867,-0.13654162382726454,0.0,11802.316452026364,0.0,11802.316452026364
2024-03-26,0,0.0,0,0,0,0.0,0.0,55.97808456420898,-0.17268416419803945,0.0,11802.316452026364,0.0,11802.316452026364
2024-03-27,0,0.0,0,0,0,0.0,0.0,55.928749084472656,-0.17016840673447486,0.0,11802.316452026364,0.0,11802.316452026364
2024-03-28,0,0.0,0,0,0,0.0,2.0,56.8464241027832,-0.06823857758676527,0.0,11802.316452026364,0.0,11802.316452026364
2024-04-01,0,0.0,0,0,0,0.0,-2.0,57.19178009033203,0.003963123534106827,0.0,11802.316452026364,0.0,11802.316452026364
2024-04-02,0,0.0,0,0,0,0.0,0.0,56.8464241027832,-0.006991135928366199,0.0,11802.316452026364,0.0,11802.316452026364
2024-04-03,0,0.0,0,0,0,0.0,0.0,56.58986282348633,-0.038800071387367796,0.0,11802.316452026364,0.0,11802.316452026364
2024-04-04,0,0.0,0,0,0,0.0,0.0,56.37278366088867,-0.06853963110456748,0.0,11802.316452026364,0.0,11802.316452026364
2024-04-05,0,0.0,0,0,0,0.0,0.0,55.928749084472656,-0.11051233662359239,0.0,11802.316452026364,0.0,11802.316452026364
2024-04-08,0,0.0,0,0,0,0.0,2.0,56.63920593261719,-0.0486802046612308,0.0,11802.316452026364,0.0,11802.316452026364
2024-04-09,0,0.0,0,0,0,0.0,0.0,57.0240364074707,0.013063717286893206,0.0,11802.316452026364,0.0,11802.316452026364
2024-04-10,0,0.0,0,0,0,0.0,-2.0,56.81681823730469,0.012726219310299713,0.0,11802.316452026364,0.0,11802.316452026364
2024-04-11,1,-0.004398956857990315,0,0,0,-0.01,0.0,56.18529891967773,-0.0469325311404717,-0.014398956857990315,3.4036788940411498,210.0,11802.316452026364
2024-04-12,0,-0.0038871568364520852,0,0,0,0.0,0.0,55.93861389160156,-0.08391649586762868,-0.0038871568364520852,3.4036788940411498,210.0,11750.51259613037
2024-04-15,0,0.008812755628843491,0,0,0,0.0,0.0,55.72153091430664,-0.10202154543970034,0.008812755628843491,3.4036788940411498,210.0,11704.925170898436
2024-04-16,0,-0.009875510739204936,0,0,0,0.0,0.0,56.21490478515625,-0.04737800506106734,-0.009875510739204936,3.4036788940411498,210.0,11808.533683776854
2024-04-17,0,0.013553785686762871,0,0,0,0.0,2.0,55.66232681274414,-0.06470352333283373,0.013553785686762871,3.4036788940411498,210.0,11692.49230957031
2024-04-18,0,0.026909153756345654,0,0,0,0.0,0.0,56.422119140625,0.008190133599100397,0.026909153756345654,3.4036788940411498,210.0,11852.048698425291
2024-04-19,0,0.027032509026397766,0,0,0,0.0,0.0,57.96144485473633,0.16781785355049963,0.027032509026397766,3.4036788940411498,210.0,12175.30709838867
2024-04-22,0,0.012347635787788237,0,0,0,0.0,0.0,59.55010223388672,0.33212777572847574,0.012347635787788237,3.4036788940411498,210.0,12508.925148010252
2024-04-23,0,-0.002621379609809433,0,0,0,0.0,0.0,60.290164947509766,0.39048978992919536,-0.002621379609809433,3.4036788940411498,210.0,12664.338317871092
2024-04-24,0,-0.00559345647389398,0,0,0,0.0,0.0,60.132286071777344,0.3161090576851491,-0.00559345647389398,3.4036788940411498,210.0,12631.183753967283
2024-04-25,0,-0.011114550154936769,0,0,0,0.0,0.0,59.79678726196289,0.1859383262257852,-0.011114550154936769,3.4036788940411498,210.0,12560.729003906248
2024-04-26,0,-0.0003337262779721974,0,0,0,0.0,-2.0,59.13567352294922,0.027705331242934284,-0.0003337262779721974,3.4036788940411498,210.0,12421.895118713377
2024-04-29,0,-0.0018372940967045642,0,0,0,0.0,0.0,59.11593627929688,-0.05789609990420974,-0.0018372940967045642,3.4036788940411498,210.0,12417.750297546387
2024-04-30,0,-0.00805689933443698,0,0,0,0.0,0.0,59.00739288330078,-0.1081099436387587,-0.00805689933443698,3.4036788940411498,210.0,12394.956184387205
2024-05-01,0,0.003364949943161532,0,0,0,0.0,0.0,58.53375625610352,-0.1658349142680633,0.003364949943161532,3.4036788940411498,210.0,12295.492492675781
2024-05-02,0,0.0051934173204189575,0,0,0,0.0,0.0,58.73110580444336,-0.1557315313034382,0.0051934173204189575,3.4036788940411498,210.0,12336.935897827147
2024-05-03,0,0.00183630934973178,0,0,0,0.0,0.0,59.0369987487793,-0.11067982011782518,0.00183630934973178,3.4036788940411498,210.0,12401.173416137693
2024-05-06,0,0.004161002181691053,0,0,0,0.0,0.0,59.145538330078125,-0.07598985217950888,0.004161002181691053,3.4036788940411498,210.0,12423.966728210447
2024-05-07,0,0.0011620000450248639,0,0,0,0.0,0.0,59.3922233581543,-0.03825458501873724,0.0011620000450248639,3.4036788940411498,210.0,12475.770584106443
2024-05-08,0,0.015964390666734277,0,0,0,0.0,2.0,59.46129608154297,-0.0207769296270105,0.015964390666734277,3.4036788940411498,210.0,12490.275856018065
2024-05-09,0,0.006547085019216788,0,0,0,0.0,0.0,60.41843795776367,0.06257973813831003,0.006547085019216788,3.4036788940411498,210.0,12691.275650024412
2024-05-10,0,0.009902433080440495,0,0,0,0.0,0.0,60.815406799316406,0.10613014080717087,0.009902433080440495,3.4036788940411498,210.0,12774.639106750486
2024-05-13,0,-0.010228761891245148,0,0,0,0.0,0.0,61.420780181884766,0.1433670464229303,-0.010228761891245148,3.4036788940411498,210.0,12901.767517089842
2024-05-14,0,0.010228761891245079,0,0,0,0.0,0.0,60.79555892944336,0.06377703733350837,0.010228761891245079,3.4036788940411498,210.0,12770.471054077147
2024-05-15,0,0.007242788247313931,0,0,0,0.0,0.0,61.420780181884766,0.06170426305907861,0.007242788247313931,3.4036788940411498,210.0,12901.767517089842
2024-05-16,0,-0.020740771572261944,0,0,0,0.0,-2.0,61.86737060546875,0.0721608305935526,-0.020740771572261944,3.4036788940411498,210.0,12995.551506042479
2024-05-17,0,0.000327397222812,0,0,0,0.0,0.0,60.597076416015625,-0.06299757495307046,0.000327397222812,3.4036788940411498,210.0,12728.789726257322
2024-05-20,0,-0.006239077508396832,0,0,0,0.0,0.0,60.61692428588867,-0.11576171187759454,-0.006239077508396832,3.4036788940411498,210.0,12732.957778930662
2024-05-21,0,0.012439470161737666,0,0,0,0.0,0.0,60.23980712890625,-0.16091814478491584,0.012439470161737666,3.4036788940411498,210.0,12653.763175964354
2024-05-22,0,-0.008658583157480264,0,0,0,0.0,0.0,60.99404144287109,-0.09556996594325007,-0.008658583157480264,3.4036788940411498,210.0,12812.152381896969
2024-05-23,0,-0.02072305092171206,0,0,0,0.0,0.0,60.46805953979492,-0.10953674834939126,-0.02072305092171206,3.4036788940411498,210.0,12701.696182250975
2024-05-24,0,0.008839024744386656,0,0,0,0.0,0.0,59.2275390625,-0.20958912729278983,0.008839024744386656,3.4036788940411498,210.0,12441.186882019041
2024-05-28,0,-0.012194983478447354,0,0,0,0.0,0.0,59.753517150878906,-0.16846017001791594,-0.012194983478447354,3.4036788940411498,210.0,12551.642280578611
2024-05-29,0,-0.012345539011602685,0,0,0,0.0,0.0,59.029052734375,-0.18728552206107318,-0.012345539011602685,3.4036788940411498,210.0,12399.504753112791
2024-05-30,0,0.007797133244622168,0,0,0,0.0,0.0,58.30458831787109,-0.22169630373883456,0.007797133244622168,3.4036788940411498,210.0,12247.367225646969
2024-05-31,0,0.011916615060556395,0,0,0,0.0,0.0,58.76110076904297,-0.15080632964984841,0.011916615060556395,3.4036788940411498,210.0,12343.234840393065
2024-06-03,0,-0.009724073709466385,0,0,0,0.0,0.0,59.46571731567383,-0.03023749644931384,-0.009724073709466385,3.4036788940411498,210.0,12491.204315185545
2024-06-04,0,-0.01084087531876972,0,0,0,0.0,0.0,58.890113830566406,-0.022311936805878563,-0.01084087531876972,3.4036788940411498,210.0,12370.327583312986
2024-06-05,0,-0.00034067016746028143,0,0,0,0.0,0.0,58.25496673583984,-0.06192836613889119,-0.00034067016746028143,3.4036788940411498,210.0,12236.946693420407
2024-06-06,0,-0.016317423252797395,0,0,0,0.0,0.0,58.2351188659668,-0.05814340335251139,-0.016317423252797395,3.4036788940411498,210.0,12232.778640747068
2024-06-07,0,0.010850725846007709,0,0,0,0.0,0.0,57.29232025146485,-0.11725560422184689,0.010850725846007709,3.4036788940411498,210.0,12034.79093170166
2024-06-10,0,-0.007393240544317112,0,0,0,0.0,0.0,57.91754531860352,-0.05254040982352759,-0.007393240544317112,3.4036788940411498,210.0,12166.088195800781
2024-06-11,0,-0.013902048552561526,0,0,0,0.0,0.0,57.49080657958984,-0.043270445095991206,-0.013902048552561526,3.4036788940411498,210.0,12076.473060607907
2024-06-12,0,0.002970361689693397,0,0,0,0.0,0.0,56.69687271118164,-0.08680033773696294,0.002970361689693397,3.4036788940411498,210.0,11909.746948242186
2024-06-13,0,-0.0005235683930425428,0,0,0,0.0,0.0,56.86558151245117,-0.05797910577704224,-0.0005235683930425428,3.4036788940411498,210.0,11945.175796508787
2024-06-14,0,0.002266774600216729,0,0,0,0.0,2.0,56.83580780029297,-0.02382215688255429,0.002266774600216729,3.4036788940411498,210.0,11938.923316955565
2024-06-17,0,0.014524029840304967,0,0,0,0.0,0.0,56.96482467651367,0.02016009713944722,0.014524029840304967,3.4036788940411498,210.0,11966.016860961912
2024-06-18,0,0.013808239413756095,0,0,0,0.0,0.0,57.798458099365234,0.11991935269287479,0.013808239413756095,3.4036788940411498,210.0,12141.07987976074
2024-06-20,0,-0.001524866792244985,0,0,0,0.0,0.0,58.60231399536133,0.21774194464932012,-0.001524866792244985,3.4036788940411498,210.0,12309.88961791992
2024-06-21,0,-0.014689508511740607,0,0,0,0.0,0.0,58.512996673583984,0.21717229529291232,-0.014689508511740607,3.4036788940411498,210.0,12291.132980346678
2024-06-24,0,0.015536893127980081,0,0,0,0.0,0.0,57.659515380859375,0.11151542259960406,0.015536893127980081,3.4036788940411498,210.0,12111.90190887451
2024-06-25,0,-0.031144176386703214,0,0,0,0.0,-2.0,58.56261444091797,0.13497356221745316,-0.031144176386703214,3.4036788940411498,210.0,12301.552711486815
2024-06-26,0,-0.003326340370404915,0,0,0,0.0,0.0,56.76634216308594,-0.031929520122877086,-0.003326340370404915,3.4036788940411498,210.0,11924.335533142088
2024-06-27,0,0.007163926256582051,0,0,0,0.0,0.0,56.57777786254883,-0.10046194429821736,0.007163926256582051,3.4036788940411498,210.0,11884.737030029295
2024-06-28,0,0.03372379417882964,0,0,0,0.0,2.0,56.98466873168945,-0.0678711348450263,0.03372379417882964,3.4036788940411498,210.0,11970.184112548826
2024-07-01,0,0.019998564357862035,0,0,0,0.0,0.0,58.939735412597656,0.12982282561684377,0.019998564357862035,3.4036788940411498,210.0,12380.748115539549
2024-07-02,0,0.006250429402680676,0,0,0,0.0,0.0,60.130638122558594,0.28504337643829836,0.006250429402680676,3.4036788940411498,210.0,12630.837684631346
2024-07-03,0,-0.005096098482076678,0,0,0,0.0,0.0,60.50775909423828,0.3223786165926472,-0.005096098482076678,3.4036788940411498,210.0,12710.03308868408
2024-07-05,0,-0.017288730165163215,0,0,0,0.0,0.0,60.20010757446289,0.2457458350581963,-0.017288730165163215,3.4036788940411498,210.0,12645.426269531248
2024-07-08,0,-0.01028136879160652,0,0,0,0.0,-2.0,59.1679916381836,0.0749007447429616,-0.01028136879160652,3.4036788940411498,210.0,12428.681922912598
2024-07-09,0,0.014631669924560331,0,0,0,0.0,0.0,58.56261444091797,-0.06451582833180702,0.014631669924560331,3.4036788940411498,210.0,12301.552711486815
2024-07-10,0,-0.0026748531331018933,0,0,0,0.0,0.0,59.42602157592773,-0.04040003382273072,-0.0026748531331018933,3.4036788940411498,210.0,12482.868209838864
2024-07-11,0,0.007338714524587183,0,0,0,0.0,0.0,59.267234802246094,-0.04749915287724954,0.007338714524587183,3.4036788940411498,210.0,12449.52298736572
2024-07-12,0,-0.062041966808861954,0,0,0,0.0,0.0,59.70389938354492,-0.01297584710003652,-0.062041966808861954,3.4036788940411498,210.0,12541.222549438475
2024-07-15,0,0.020822643768764092,0,0,0,0.0,0.0,56.11134338378906,-0.3145126883966664,0.020822643768764092,3.4036788940411498,210.0,11786.785789489744
2024-07-16,0,0.04254789675003853,0,0,0,0.0,2.0,57.29232025146485,-0.2710517796930577,0.04254789675003853,3.4036788940411498,210.0,12034.79093170166
2024-07-17,0,0.011057742910856577,0,0,0,0.0,0.0,59.783294677734375,0.00804861213831752,0.011057742910856577,3.4036788940411498,210.0,12557.89556121826
2024-07-18,0,-0.02779278939691747,0,0,0,0.0,0.0,60.44821166992188,0.1669356802008935,-0.02779278939691747,3.4036788940411498,210.0,12697.528129577637
2024-07-19,0,-0.00016880075724945434,0,0,0,0.0,-2.0,58.79087448120117,0.05135209253357831,-0.00016880075724945434,3.4036788940411498,210.0,12349.487319946287
2024-07-22,0,-0.0015202304933576174,0,0,0,0.0,0.0,58.780948638916016,-0.0039312961676719604,-0.0015202304933576174,3.4036788940411498,210.0,12347.402893066404
2024-07-23,0,0.008919416392923148,0,0,0,0.0,2.0,58.69163131713867,-0.03387594558265794,0.008919416392923148,3.4036788940411498,210.0,12328.646255493162
