date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.018809501523545765,0,0,0,0.0,0.0,544.6799926757812,1.7598809442826209,0.018809501523545765,377.17822265625,18.0,10181.418090820312
2024-07-17,0,-0.0006247638007170331,0,0,0,0.0,0.0,555.4199829101562,2.374109199806925,-0.0006247638007170331,377.17822265625,18.0,10374.737915039062
2024-07-18,0,-0.025388399636606156,0,0,0,0.0,0.0,555.0599975585938,2.210412753689355,-0.025388399636606156,377.17822265625,18.0,10368.258178710938
2024-07-19,0,-0.011227872128018285,0,0,0,0.0,-2.0,540.6199951171875,0.5473996160612506,-0.011227872128018285,377.17822265625,18.0,10108.338134765625
2024-07-22,0,0.02150298733771972,0,0,0,0.0,2.0,534.3499755859375,-0.6763722216945527,0.02150298733771972,377.17822265625,18.0,9995.477783203125
2024-07-23,0,0.010205536973408954,0,0,0,0.0,0.0,546.4199829101562,0.06403443320845481,0.010205536973408954,377.17822265625,18.0,10212.737915039062
2024-07-24,0,0.03848605824664949,0,0,0,0.0,0.0,552.239990234375,0.856245307665331,0.03848605824664949,377.17822265625,18.0,10317.498046875
2024-07-25,0,0.03264989587367373,0,0,0,0.0,0.0,574.72998046875,2.940087860352357,0.03264989587367373,377.17822265625,18.0,10722.31787109375
2024-07-26,2,0.0,0,0,0,-0.01,0.0,594.5,4.84302446412281,-0.01,11078.17822265625,0.0,11078.17822265625
2024-07-29,0,0.0,0,0,0,0.0,0.0,607.1400146484375,5.647540878652645,0.0,11078.17822265625,0.0,11078.17822265625
2024-07-30,0,0.0,0,0,0,0.0,0.0,604.1199951171875,4.469578025594817,0.0,11078.17822265625,0.0,11078.17822265625
2024-07-31,0,0.0,0,0,0,0.0,0.0,615.0599975585938,3.8985106042717774,0.0,11078.17822265625,0.0,11078.17822265625
2024-08-01,0,0.0,0,0,0,0.0,0.0,613.3400268554688,2.5041537010797494,0.0,11078.17822265625,0.0,11078.17822265625
2024-08-02,0,0.0,0,0,0,0.0,0.0,621.77001953125,1.8868917632957327,0.0,11078.17822265625,0.0,11078.17822265625
2024-08-05,0,0.0,0,0,0,0.0,-2.0,615.6900024414062,0.3914269684419658,0.0,11078.17822265625,0.0,11078.17822265625
2024-08-06,0,0.0,0,0,0,0.0,0.0,598.030029296875,-2.1570279945134807,0.0,11078.17822265625,0.0,11078.17822265625
2024-08-07,0,0.0,0,0,0,0.0,0.0,602.02001953125,-2.7436860343017777,0.0,11078.17822265625,0.0,11078.17822265625
2024-08-08,0,0.0,0,0,0,0.0,0.0,587.3699951171875,-4.057245652229817,0.0,11078.17822265625,0.0,11078.17822265625
2024-08-09,0,0.0,0,0,0,0.0,0.0,600.0399780273438,-2.9939700963873577,0.0,11078.17822265625,0.0,11078.17822265625
2024-08-12,0,0.0,0,0,0,0.0,0.0,596.1799926757812,-2.6165003035174497,0.0,11078.17822265625,0.0,11078.17822265625
2024-08-13,0,0.0,0,0,0,0.0,0.0,599.0700073242188,-1.937459850809633,0.0,11078.17822265625,0.0,11078.17822265625
2024-08-14,0,0.0,0,0,0,0.0,0.0,604.2100219726562,-1.0450993210835868,0.0,11078.17822265625,0.0,11078.17822265625
2024-08-15,0,0.0,0,0,0,0.0,0.0,602.0999755859375,-0.8390079376033999,0.0,11078.17822265625,0.0,11078.17822265625
2024-08-16,0,0.0,0,0,0,0.0,0.0,603.6900024414062,-0.5911805304452669,0.0,11078.17822265625,0.0,11078.17822265625
