date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.012151063789060314,0,0,0.0,0.0,0.0,121.98825073242188,0.3294406360008918,0.012151063789060314,21.785194396970837,111.0,13562.481025695799
2024-07-17,0,-0.0229675999328618,0,0,0.0,0.0,0.0,123.4819793701172,0.4251386138585873,-0.0229675999328618,21.785194396970837,111.0,13728.28490447998
2024-07-18,0,-0.007027556179353804,0,0,0.0,0.0,-2.0,120.67375946044922,0.11909369583152563,-0.007027556179353804,21.785194396970837,111.0,13416.572494506834
2024-07-19,0,0.0014923008104341094,0,0,0.0,0.0,0.0,119.82731628417967,-0.1133591716583866,0.0014923008104341094,21.785194396970837,111.0,13322.617301940914
2024-07-22,0,0.028422349948155776,0,0,0.0,0.0,2.0,120.00656127929688,-0.18726469627622944,0.028422349948155776,21.785194396970837,111.0,13342.513496398924
2024-07-23,0,0.006821147349313602,0,0,0.0,0.0,0.0,123.4720230102539,0.09507759208312394,0.006821147349313602,21.785194396970837,111.0,13727.179748535154
2024-07-24,0,-0.025269113474475406,0,0,0.0,0.0,-2.0,124.31846618652344,0.23154046192558986,-0.025269113474475406,21.785194396970837,111.0,13821.134941101072
2024-07-25,0,-0.0004922295563501616,0,0,0.0,0.0,0.0,121.21150970458984,-0.05273572378113167,-0.0004922295563501616,21.785194396970837,111.0,13476.262771606443
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,121.15176391601562,-0.17846495182525135,-0.01,13469.630989074705,0.0,13469.630989074705
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,121.64967346191406,-0.1726597551559017,0.0,13469.630989074705,0.0,13469.630989074705
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,121.55008697509766,-0.16797336704012267,0.0,13469.630989074705,0.0,13469.630989074705
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,122.1276626586914,-0.10375471280247195,0.0,13469.630989074705,0.0,13469.630989074705
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,124.78650665283205,0.15088817219928652,0.0,13469.630989074705,0.0,13469.630989074705
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,115.48552703857422,-0.5978401862131371,0.0,13469.630989074705,0.0,13469.630989074705
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,103.09749603271484,-1.8355321471394737,0.0,13469.630989074705,0.0,13469.630989074705
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,98.74575805664062,-2.3117710294186615,0.0,13469.630989074705,0.0,13469.630989074705
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,103.0277862548828,-1.644983537506631,0.0,13469.630989074705,0.0,13469.630989074705
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,102.689208984375,-1.0472534197196772,0.0,13469.630989074705,0.0,13469.630989074705
2024-08-09,1,0.0145183091305158,0,0,0.0,-0.01,0.0,102.75891876220705,-0.5301447189117656,0.004518309130515799,8.2126312255823,131.0,13469.630989074705
2024-08-12,0,-0.016069110102324417,0,0,0.0,0.0,2.0,104.26260375976562,-0.0039529645273539415,-0.016069110102324417,8.2126312255823,131.0,13666.61372375488
2024-08-13,0,0.015209673136417932,0,0,0.0,0.0,0.0,102.5995864868164,0.15970859314854202,0.015209673136417932,8.2126312255823,131.0,13448.758460998532
2024-08-14,0,0.013003510840674597,0,0,0.0,0.0,0.0,104.17298126220705,0.4356027728695011,0.013003510840674597,8.2126312255823,131.0,13654.873176574705
2024-08-15,0,0.044721151503906105,0,0,0.0,0.0,0.0,105.53726196289062,0.6781409746966007,0.044721151503906105,8.2126312255823,131.0,13833.593948364254
2024-08-16,0,0.005715747925074179,0,0,0.0,0.0,0.0,110.36700439453124,1.1508359665664396,0.005715747925074179,8.2126312255823,131.0,14466.290206909174
