date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,0,0.007784692294467004,0,0,0.0,0.0,0.0,202.9388427734375,0.1619718706001445,0.007784692294467004,106.13224792480469,61.0,12485.401657104492
2024-07-19,0,-0.03315085510022911,0,0,0.0,0.0,-2.0,204.53842163085935,0.15732049079153354,-0.03315085510022911,106.13224792480469,61.0,12582.975967407225
2024-07-22,0,0.03319908358973803,0,0,0.0,0.0,0.0,197.81222534179688,-0.49891221109654693,0.03319908358973803,106.13224792480469,61.0,12172.677993774414
2024-07-23,0,-0.03724008803492677,0,0,0.0,0.0,0.0,204.54837036132807,-0.11458680596106996,-0.03724008803492677,106.13224792480469,61.0,12583.582839965817
2024-07-24,0,-4.9981651095879687e-05,0,0,0.0,0.0,0.0,197.0074615478516,-0.6389139374099,-4.9981651095879687e-05,106.13224792480469,61.0,12123.587402343752
2024-07-25,0,-0.005665159378890124,0,0,0.0,0.0,0.0,196.99752807617188,-0.7469235038851076,-0.005665159378890124,106.13224792480469,61.0,12122.981460571289
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,195.8748321533203,-0.7657874201012779,-0.01,12054.497009277344,0.0,12054.497009277344
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,200.68353271484372,-0.22760808452519654,0.0,12054.497009277344,0.0,12054.497009277344
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,200.57424926757807,0.0007213328855384601,0.0,12054.497009277344,0.0,12054.497009277344
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,199.69000244140625,0.007785022583920456,0.0,12054.497009277344,0.0,12054.497009277344
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,203.80999755859372,0.3611067648511485,0.0,12054.497009277344,0.0,12054.497009277344
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,193.3300018310547,-0.4791517652376427,0.0,12054.497009277344,0.0,12054.497009277344
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,187.4600067138672,-1.2039989863868565,0.0,12054.497009277344,0.0,12054.497009277344
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,181.19000244140625,-1.770902945413873,0.0,12054.497009277344,0.0,12054.497009277344
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,186.9499969482422,-1.1179201536854904,0.0,12054.497009277344,0.0,12054.497009277344
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,184.07000732421875,-0.8564043880851364,0.0,12054.497009277344,0.0,12054.497009277344
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,193.3000030517578,0.26632192403446986,0.0,12054.497009277344,0.0,12054.497009277344
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,192.2100067138672,0.6148599520042994,0.0,12054.497009277344,0.0,12054.497009277344
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,192.05999755859372,0.6869394992508431,0.0,12054.497009277344,0.0,12054.497009277344
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,197.25,1.0910179125762784,0.0,12054.497009277344,0.0,12054.497009277344
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,195.6100006103516,0.941244642874447,0.0,12054.497009277344,0.0,12054.497009277344
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,201.92999267578125,1.2818314318647537,0.0,12054.497009277344,0.0,12054.497009277344
