date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-24,0,-0.07045082416652004,0,0,0.0,0.0,0.0,122.58999633789062,-0.0633874659392124,-0.07045082416652004,1.3190975189190794,141.0,17286.5085811615
2024-07-25,0,-0.017391852572621495,0,0,0.0,0.0,0.0,114.25,-0.6387730838205741,-0.017391852572621495,1.3190975189190794,141.0,16110.569097518919
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,112.27999877929688,-0.8613374441257333,-0.01,15832.798925399778,0.0,15832.798925399778
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,113.05999755859376,-0.6645463154031805,0.0,15832.798925399778,0.0,15832.798925399778
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,111.58999633789062,-0.5310557188834162,0.0,15832.798925399778,0.0,15832.798925399778
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,103.7300033569336,-0.9838354825061817,0.0,15832.798925399778,0.0,15832.798925399778
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,117.0199966430664,0.2582542670362886,0.0,15832.798925399778,0.0,15832.798925399778
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,109.20999908447266,0.08709292432406013,0.0,15832.798925399778,0.0,15832.798925399778
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,107.2699966430664,-0.07076218761241293,0.0,15832.798925399778,0.0,15832.798925399778
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,100.4499969482422,-0.612509984758308,0.0,15832.798925399778,0.0,15832.798925399778
2024-08-07,1,-0.05227105735493377,0,0,0.0,-0.01,0.0,104.25,-0.27769998997427336,-0.062271057354933775,91.04892539977845,151.0,15832.798925399778
2024-08-08,0,0.059114358192617684,0,0,0.0,0.0,2.0,98.91000366210938,-0.4599129573107703,0.059114358192617684,91.04892539977845,151.0,15026.459478378294
2024-08-09,0,-0.0020860525065682315,0,0,0.0,0.0,0.0,104.97000122070312,0.18532235138284037,-0.0020860525065682315,91.04892539977845,151.0,15941.51910972595
2024-08-12,0,0.03973056951478278,0,0,0.0,0.0,0.0,104.75,0.4773279763598275,0.03973056951478278,91.04892539977845,151.0,15908.298925399778
2024-08-13,0,0.06292777147277831,0,0,0.0,0.0,0.0,109.0199966430664,0.9641977817459328,0.06292777147277831,91.04892539977845,151.0,16553.068418502808
2024-08-14,0,0.016481160018254934,0,0,0.0,0.0,0.0,116.13999938964844,1.6637567375266338,0.016481160018254934,91.04892539977845,151.0,17628.188833236694
2024-08-15,0,0.03948544119503927,0,0,0.0,0.0,0.0,118.08000183105467,1.8446479223782166,0.03948544119503927,91.04892539977845,151.0,17921.12920188903
2024-08-16,0,0.013835163346760868,0,0,0.0,0.0,0.0,122.86000061035156,2.0158330659608263,0.013835163346760868,91.04892539977845,151.0,18642.909017562866
