date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-12,0,0.0025002433862544625,0,0,0,0.0,0.0,557.6300048828125,-3.3857593573933755,0.0025002433862544625,211.15979003906068,22.0,12479.019897460936
2024-07-15,0,0.011643992190963228,0,0,0,0.0,0.0,559.0499877929688,-3.3040901658429878,0.011643992190963228,211.15979003906068,22.0,12510.259521484373
2024-07-16,0,0.0014415890108117353,0,0,0,0.0,0.0,565.7100219726562,-2.39703981173904,0.0014415890108117353,211.15979003906068,22.0,12656.780273437498
2024-07-17,0,-0.006006062699302023,0,0,0,0.0,0.0,566.5399780273438,-1.8102726916302938,-0.006006062699302023,211.15979003906068,22.0,12675.039306640623
2024-07-18,0,-0.01095586793020425,0,0,0,0.0,0.0,563.0900268554688,-1.7838329402383746,-0.01095586793020425,211.15979003906068,22.0,12599.140380859373
2024-07-19,0,-0.01038116715936098,0,0,0,0.0,0.0,556.8499755859375,-2.1780037298079975,-0.01038116715936098,211.15979003906068,22.0,12461.859252929686
2024-07-22,0,0.006791051523638688,0,0,0,0.0,0.0,551.0,-2.5869003547685763,0.006791051523638688,211.15979003906068,22.0,12333.15979003906
2024-07-23,0,-0.015732092680796624,0,0,0,0.0,0.0,554.8200073242188,-2.056681188523358,-0.015732092680796624,211.15979003906068,22.0,12417.199951171873
2024-07-24,0,-0.02731313561780083,0,0,0,0.0,0.0,546.010009765625,-2.3256971238749493,-0.02731313561780083,211.15979003906068,22.0,12223.38000488281
2024-07-25,0,0.002051110084627063,0,0,0,0.0,0.0,531.0399780273438,-3.33002892561908,0.002051110084627063,211.15979003906068,22.0,11894.039306640623
2024-07-26,2,0.0,0,0,0,-0.01,0.0,532.1500244140625,-2.991446737041278,-0.01,11918.460327148436,0.0,11918.460327148436
2024-07-29,0,0.0,0,0,0,0.0,0.0,542.4400024414062,-1.3846645720028623,0.0,11918.460327148436,0.0,11918.460327148436
2024-07-30,0,0.0,0,0,0,0.0,0.0,536.6099853515625,-0.9596850867733568,0.0,11918.460327148436,0.0,11918.460327148436
2024-07-31,0,0.0,0,0,0,0.0,2.0,538.7100219726562,-0.34977282707890467,0.0,11918.460327148436,0.0,11918.460327148436
2024-08-01,1,-0.009275713250281287,0,0,0,0.01,0.0,551.6500244140625,1.153389162452819,0.0007242867497187135,333.8098144531232,21.0,11918.460327148436
2024-08-02,0,-0.03665842378460257,0,0,0,0.0,-2.0,546.4099731445312,1.1376069216437306,-0.03665842378460257,333.8098144531232,21.0,11808.41925048828
2024-08-05,0,-0.03157813065476938,0,0,0,0.0,0.0,526.1699829101562,-0.7376026990975828,-0.03157813065476938,333.8098144531232,21.0,11383.379455566404
2024-08-06,0,0.009248529915305913,0,0,0,0.0,0.0,509.3200073242188,-2.65647975848249,0.009248529915305913,333.8098144531232,21.0,11029.529968261719
2024-08-07,0,-0.001094773306135554,0,0,0,0.0,0.0,514.2000122070312,-2.3408424096524385,-0.001094773306135554,333.8098144531232,21.0,11132.01007080078
2024-08-08,0,0.030904655474842512,0,0,0,0.0,2.0,513.6199951171875,-1.6908329726442188,0.030904655474842512,333.8098144531232,21.0,11119.82971191406
2024-08-09,0,0.011035028433716045,0,0,0,0.0,0.0,530.239990234375,0.467162835571842,0.011035028433716045,333.8098144531232,21.0,11468.849609374998
2024-08-12,0,-0.009772399146016644,0,0,0,0.0,0.0,536.2999877929688,1.878784593887671,-0.009772399146016644,333.8098144531232,21.0,11596.109558105467
2024-08-13,0,0.0078146246414371,0,0,0,0.0,0.0,530.9299926757812,1.752324693330518,0.0078146246414371,333.8098144531232,21.0,11483.33966064453
2024-08-14,0,0.00825809122079933,0,0,0,0.0,0.0,535.219970703125,1.8829546849684,0.00825809122079933,333.8098144531232,21.0,11573.429199218748
2024-08-15,0,0.02553122089121722,0,0,0,0.0,0.0,539.7899780273438,2.0778261752184837,0.02553122089121722,333.8098144531232,21.0,11669.399353027342
2024-08-16,0,-0.0012286190154437758,0,0,0,0.0,0.0,554.1599731445312,3.067374515491254,-0.0012286190154437758,333.8098144531232,21.0,11971.16925048828
