date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-31,1,0.00723024787952436,0,0,0,-0.01,2.0,170.2899932861328,-0.1852291931918879,-0.00276975212047564,145.82185363769713,74.0,12747.281356811525
2024-08-01,0,-0.004505531296208738,0,0,0,0.0,0.0,171.5399932861328,0.21454817714399876,-0.004505531296208738,145.82185363769713,74.0,12839.781356811525
2024-08-02,0,-0.0240225828919117,0,0,0,0.0,0.0,170.75999450683594,0.34231455463361904,-0.0240225828919117,145.82185363769713,74.0,12782.061447143557
2024-08-05,0,-0.04493694138597074,0,0,0,0.0,-2.0,166.66000366210938,0.057053170660936736,-0.04493694138597074,145.82185363769713,74.0,12478.66212463379
2024-08-06,0,-0.005972416384085246,0,0,0,0.0,0.0,159.25,-0.6133489459015031,-0.005972416384085246,145.82185363769713,74.0,11930.321853637697
2024-08-07,0,0.00404774893077742,0,0,0,0.0,0.0,158.2899932861328,-0.741961842495142,0.00404774893077742,145.82185363769713,74.0,11859.281356811525
2024-08-08,2,0.0,0,0,0,-0.01,2.0,158.94000244140625,-0.49833727839797604,-0.01,11907.38203430176,0.0,11907.38203430176
2024-08-09,0,0.0,0,0,0,0.0,0.0,162.02999877929688,0.055552471782682744,0.0,11907.38203430176,0.0,11907.38203430176
2024-08-12,0,0.0,0,0,0,0.0,0.0,163.6699981689453,0.4987506788586229,0.0,11907.38203430176,0.0,11907.38203430176
2024-08-13,0,0.0,0,0,0,0.0,0.0,162.2899932861328,0.5546915290860737,0.0,11907.38203430176,0.0,11907.38203430176
2024-08-14,0,0.0,0,0,0,0.0,0.0,164.16000366210938,0.7278446029537506,0.0,11907.38203430176,0.0,11907.38203430176
2024-08-15,0,0.0,0,0,0,0.0,0.0,160.3699951171875,0.41593069366534685,0.0,11907.38203430176,0.0,11907.38203430176
2024-08-16,0,0.0,0,0,0,0.0,0.0,161.3000030517578,0.37962824078229973,0.0,11907.38203430176,0.0,11907.38203430176
