date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-08-01,0,0.0,0,0,0,0.0,-2.0,44.62291717529297,0.19274215399443734,0.0,11353.218883514404,0.0,11353.218883514404
2024-08-02,0,0.0,0,0,0,0.0,0.0,41.964317321777344,-0.02110518667008153,0.0,11353.218883514404,0.0,11353.218883514404
2024-08-05,0,0.0,0,0,0,0.0,0.0,40.8178596496582,-0.19543197395853848,0.0,11353.218883514404,0.0,11353.218883514404
2024-08-06,0,0.0,0,0,0,0.0,0.0,39.9481315612793,-0.2970229343126387,0.0,11353.218883514404,0.0,11353.218883514404
2024-08-07,0,0.0,0,0,0,0.0,0.0,40.15568542480469,-0.2564618970874975,0.0,11353.218883514404,0.0,11353.218883514404
2024-08-08,0,0.0,0,0,0,0.0,0.0,40.31381607055664,-0.17101533268140945,0.0,11353.218883514404,0.0,11353.218883514404
2024-08-09,0,0.0,0,0,0,0.0,2.0,40.73879623413086,-0.05876080983691201,0.0,11353.218883514404,0.0,11353.218883514404
2024-08-12,0,0.0,0,0,0,0.0,0.0,41.0748291015625,0.03651684474086048,0.0,11353.218883514404,0.0,11353.218883514404
2024-08-13,0,0.0,0,0,0,0.0,0.0,40.97599411010742,0.070576428457364,0.0,11353.218883514404,0.0,11353.218883514404
2024-08-14,0,0.0,0,0,0,0.0,0.0,41.50968933105469,0.12909552517623368,0.0,11353.218883514404,0.0,11353.218883514404
2024-08-15,0,0.0,0,0,0,0.0,0.0,41.68758773803711,0.15348564524455016,0.0,11353.218883514404,0.0,11353.218883514404
2024-08-16,0,0.0,0,0,0,0.0,0.0,42.33000183105469,0.19826806590146423,0.0,11353.218883514404,0.0,11353.218883514404
