date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,60.58107376098633,-0.1619001648620051,0.0,10683.055343627932,0.0,10683.055343627932
2023-10-31,1,0.0045863696482802115,0,0,0.0,-0.01,2.0,61.60886764526367,-0.0539724130045478,-0.005413630351719789,24.721240997316272,173.0,10683.055343627932
2023-11-01,0,0.008640930341703703,0,0,0.0,0.0,0.0,61.89273452758789,0.045149186282019915,0.008640930341703703,24.721240997316272,173.0,10732.164314270021
2023-11-02,2,0.0,0,0,0.0,-0.01,0.0,62.43110275268555,0.1443117135405244,-0.01,10825.302017211916,0.0,10825.302017211916
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,62.8226432800293,0.2107391543137438,0.0,10825.302017211916,0.0,10825.302017211916
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,62.60729598999024,0.197752040148236,0.0,10825.302017211916,0.0,10825.302017211916
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,62.69539642333984,0.18070581214339276,0.0,10825.302017211916,0.0,10825.302017211916
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,62.26469802856445,0.11781107453641154,0.0,10825.302017211916,0.0,10825.302017211916
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,62.18638610839844,0.07765051757908692,0.0,10825.302017211916,0.0,10825.302017211916
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,62.73454284667969,0.10548335050611796,0.0,10825.302017211916,0.0,10825.302017211916
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,61.83400344848633,0.027398665771157904,0.0,10825.302017211916,0.0,10825.302017211916
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,62.3527946472168,0.04563846026506946,0.0,10825.302017211916,0.0,10825.302017211916
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,62.87158966064453,0.09524224839346679,0.0,10825.302017211916,0.0,10825.302017211916
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,61.79484939575195,0.009143925955146931,0.0,10825.302017211916,0.0,10825.302017211916
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,62.45067596435547,0.03701484447959788,0.0,10825.302017211916,0.0,10825.302017211916
2023-11-20,1,-0.005301879760742408,0,0,0.0,-0.01,0.0,62.77369689941406,0.07261610418450323,-0.015301879760742407,28.22615051269713,172.0,10825.302017211916
2023-11-21,0,0.00763206433535518,0,0,0.0,0.0,0.0,62.44089126586914,0.04726411050905657,0.00763206433535518,28.22615051269713,172.0,10768.05944824219
2023-11-22,0,-0.010450395913551819,0,0,0.0,0.0,0.0,62.92052459716797,0.07294010351593393,-0.010450395913551819,28.22615051269713,172.0,10850.556381225588
2023-11-24,0,0.013858208029942082,0,0,0.0,0.0,0.0,62.26469802856445,0.01423387936809705,0.013858208029942082,28.22615051269713,172.0,10737.754211425783
2023-11-27,0,-0.013074541063720059,0,0,0.0,0.0,0.0,63.13587188720703,0.0657266257234214,-0.013074541063720059,28.22615051269713,172.0,10887.596115112307
2023-11-28,0,-0.0056561577964869955,0,0,0.0,0.0,-2.0,62.31364059448242,0.0022308489115943977,-0.0056561577964869955,28.22615051269713,172.0,10746.172332763674
2023-11-29,0,0.012837284542711732,0,0,0.0,0.0,2.0,61.96125411987305,-0.051866295739216584,0.012837284542711732,28.22615051269713,172.0,10685.561859130861
2023-11-30,0,0.007284118804627868,0,0,0.0,0.0,0.0,62.763916015625,0.007055466629043425,0.007284118804627868,28.22615051269713,172.0,10823.619705200197
2023-12-01,0,0.0030838007457998045,0,0,0.0,0.0,0.0,63.22396469116211,0.06743047224825632,0.0030838007457998045,28.22615051269713,172.0,10902.74807739258
2023-12-04,0,0.003534456783152708,0,0,0.0,0.0,0.0,63.41974258422852,0.09374377715099588,0.003534456783152708,28.22615051269713,172.0,10936.421875000004
2023-12-05,0,-0.01561496298232451,0,0,0.0,0.0,0.0,63.64487457275391,0.10380452048569883,-0.01561496298232451,28.22615051269713,172.0,10975.14457702637
2023-12-06,0,-0.006565845888580064,0,0,0.0,0.0,-2.0,62.6562385559082,0.000356082422093118,-0.006565845888580064,28.22615051269713,172.0,10805.099182128908
2023-12-07,0,-0.0012555399191849204,0,0,0.0,0.0,0.0,62.24512100219727,-0.07671534198808047,-0.0012555399191849204,28.22615051269713,172.0,10734.386962890629
2023-12-08,0,-0.004091425907780214,0,0,0.0,0.0,0.0,62.16681289672852,-0.10047683299458958,-0.004091425907780214,28.22615051269713,172.0,10720.917968750004
2023-12-11,0,0.003934433730950875,0,0,0.0,0.0,0.0,61.91231155395508,-0.11384955273907857,0.003934433730950875,28.22615051269713,172.0,10677.14373779297
2023-12-12,0,0.007510755240697666,0,0,0.0,0.0,0.0,62.15702819824219,-0.07635547647716992,0.007510755240697666,28.22615051269713,172.0,10719.235000610353
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,62.62686920166016,-0.006366274775637726,-0.01,10800.047653198246,0.0,10800.047653198246
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,64.50626373291016,0.18391323549027533,0.0,10800.047653198246,0.0,10800.047653198246
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,64.94674682617188,0.2578704444475348,0.0,10800.047653198246,0.0,10800.047653198246
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,63.42953109741211,0.10380201523279531,0.0,10800.047653198246,0.0,10800.047653198246
2023-12-19,1,-0.0007570802578252059,0,0,0.0,-0.01,0.0,64.55520629882812,0.11847727958021798,-0.010757080257825206,19.32820129394895,167.0,10800.047653198246
2023-12-20,0,-0.0018193345829668696,0,0,0.0,0.0,0.0,64.50626373291016,0.0898886196703822,-0.0018193345829668696,19.32820129394895,167.0,10791.874244689945
2023-12-21,0,0.007860105715831348,0,0,0.0,0.0,0.0,64.38880157470703,0.04320070235733309,0.007860105715831348,19.32820129394895,167.0,10772.258064270023
2023-12-22,0,-0.00015057246065275189,0,0,0.0,0.0,0.0,64.89781188964844,0.051241170032395866,-0.00015057246065275189,19.32820129394895,167.0,10857.262786865238
2023-12-26,0,0.0031571533162829076,0,0,0.0,0.0,0.0,64.88802337646484,0.03263687852572461,0.0031571533162829076,19.32820129394895,167.0,10855.628105163578
2023-12-27,0,0.012678562396136841,0,0,0.0,0.0,0.0,65.09357452392578,0.02551073338382004,0.012678562396136841,19.32820129394895,167.0,10889.955146789554
2023-12-28,0,-0.0007413646264589395,0,0,0.0,0.0,0.0,65.92559814453125,0.07716198645242367,-0.0007413646264589395,19.32820129394895,167.0,11028.903091430668
2023-12-29,0,0.0007413646264589082,0,0,0.0,0.0,0.0,65.87665557861328,0.06435761846438748,0.0007413646264589082,19.32820129394895,167.0,11020.729682922367
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,65.92559814453125,0.03751465288890066,-0.01,11028.903091430668,0.0,11028.903091430668
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,66.95339965820312,0.09362514034903524,0.0,11028.903091430668,0.0,11028.903091430668
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,66.87508392333984,0.07379271574518342,0.0,11028.903091430668,0.0,11028.903091430668
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,67.32535552978516,0.07372734379975632,0.0,11028.903091430668,0.0,11028.903091430668
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,66.9338150024414,0.007576040915907911,0.0,11028.903091430668,0.0,11028.903091430668
2024-01-09,0,0.0,0,0,0.0,0.0,-2.0,67.74626159667969,0.032103713264669764,0.0,11028.903091430668,0.0,11028.903091430668
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,67.4526138305664,-0.009795170439031553,0.0,11028.903091430668,0.0,11028.903091430668
2024-01-11,0,0.0,0,0,0.0,0.0,-2.0,68.09864807128906,0.012133144484015146,0.0,11028.903091430668,0.0,11028.903091430668
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,67.7168960571289,-0.03472401777938816,0.0,11028.903091430668,0.0,11028.903091430668
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,67.95181274414062,-0.0450099107018368,0.0,11028.903091430668,0.0,11028.903091430668
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,65.8472900390625,-0.23980271816226428,0.0,11028.903091430668,0.0,11028.903091430668
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,64.84886169433594,-0.368667143337494,0.0,11028.903091430668,0.0,11028.903091430668
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,65.11315155029297,-0.3359179362634106,0.0,11028.903091430668,0.0,11028.903091430668
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,65.13272857666016,-0.2651729572919872,0.0,11028.903091430668,0.0,11028.903091430668
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,65.72003936767578,-0.14018332002342618,0.0,11028.903091430668,0.0,11028.903091430668
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,65.33828735351562,-0.09848801100657806,0.0,11028.903091430668,0.0,11028.903091430668
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,65.19145965576172,-0.0731344181155934,0.0,11028.903091430668,0.0,11028.903091430668
2024-01-26,1,0.0011921332028794634,0,0,0.0,-0.01,2.0,65.60257720947266,-0.009319292919754307,-0.008807866797120537,7.6701202392614505,168.0,11028.903091430668
2024-01-29,0,0.0013395692104141434,0,0,0.0,0.0,0.0,65.6808853149414,0.028789510469614144,0.0013395692104141434,7.6701202392614505,168.0,11042.058853149418
2024-01-30,0,0.00014860153198229624,0,0,0.0,0.0,0.0,65.76898956298828,0.050980781779589895,0.00014860153198229624,7.6701202392614505,168.0,11056.860366821293
2024-01-31,0,-0.008362309151429836,0,0,0.0,0.0,0.0,65.77877044677734,0.055793654716844776,-0.008362309151429836,7.6701202392614505,168.0,11058.503555297855
2024-02-01,0,0.0031439935157624595,0,0,0.0,0.0,0.0,65.23062133789062,0.004624785907798523,0.0031439935157624595,7.6701202392614505,168.0,10966.414505004886
2024-02-02,0,-0.018253195609405876,0,0,0.0,0.0,-2.0,65.43617248535156,0.00660807918079348,-0.018253195609405876,7.6701202392614505,168.0,11000.947097778324
2024-02-05,0,-0.007640960843519089,0,0,0.0,0.0,0.0,64.25176239013672,-0.09148694889127279,-0.007640960843519089,7.6701202392614505,168.0,10801.96620178223
2024-02-06,0,0.02873033470627943,0,0,0.0,0.0,2.0,63.7623405456543,-0.1476642897181989,0.02873033470627943,7.6701202392614505,168.0,10719.743331909183
2024-02-07,0,-0.007330679548162576,0,0,0.0,0.0,0.0,65.62215423583984,0.025419586742011724,-0.007330679548162576,7.6701202392614505,168.0,11032.192031860355
2024-02-08,0,-0.04656540366030895,0,0,0.0,0.0,-2.0,65.14252471923828,0.05069870116995129,-0.04656540366030895,7.6701202392614505,168.0,10951.614273071293
2024-02-09,0,-0.020020813813877457,0,0,0.0,0.0,0.0,62.17660140991211,-0.19679636427814157,-0.020020813813877457,7.6701202392614505,168.0,10453.339157104496
2024-02-12,2,0.0,0,0,0.0,-0.01,0.0,60.9432487487793,-0.3483270388689015,-0.01,10246.135910034183,0.0,10246.135910034183
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,60.11122894287109,-0.3973048849929608,0.0,10246.135910034183,0.0,10246.135910034183
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,59.73926162719727,-0.3538945612135098,0.0,10246.135910034183,0.0,10246.135910034183
2024-02-15,1,0.018872127175674137,0,0,0.0,-0.01,2.0,60.35593795776367,-0.19382311147113396,0.008872127175674137,45.98239517212278,169.0,10246.135910034183
2024-02-16,0,0.022403107382031117,0,0,0.0,0.0,0.0,61.51098251342773,0.029666226928117823,0.022403107382031117,45.98239517212278,169.0,10441.338439941408
2024-02-20,2,0.0,0,0,0.0,-0.01,0.0,62.910736083984375,0.256805783672609,-0.01,10677.896793365482,0.0,10677.896793365482
2024-02-21,1,0.0007650987382692018,0,0,0.0,-0.01,0.0,63.66445541381836,0.3849267157821872,-0.009234901261730799,45.93273925781614,167.0,10677.896793365482
2024-02-22,0,0.00038825941351592176,0,0,0.0,0.0,0.0,63.71339416503906,0.38696970403882835,0.00038825941351592176,45.93273925781614,167.0,10686.06956481934
2024-02-23,0,0.026052513706631746,0,0,0.0,0.0,0.0,63.738243103027344,0.3339487277073402,0.026052513706631746,45.93273925781614,167.0,10690.219337463383
2024-02-26,0,0.001511546839393294,0,0,0.0,0.0,0.0,65.42786407470703,0.40746482869152933,0.001511546839393294,45.93273925781614,167.0,10972.38603973389
2024-02-27,0,0.0060234427018438525,0,0,0.0,0.0,0.0,65.52725219726562,0.3713028862830591,0.0060234427018438525,45.93273925781614,167.0,10988.983856201176
2024-02-28,0,-0.014822553061876617,0,0,0.0,0.0,0.0,65.9248046875,0.32084029790190993,-0.014822553061876617,45.93273925781614,167.0,11055.375122070316
2024-02-29,0,-0.01829916630872182,0,0,0.0,0.0,-2.0,64.95079040527344,0.1513860047776704,-0.01829916630872182,45.93273925781614,167.0,10892.71473693848
2024-03-01,0,0.006805149789760551,0,0,0.0,0.0,0.0,63.76806640625,-0.05170793161701248,0.006805149789760551,45.93273925781614,167.0,10695.199829101566
2024-03-04,0,0.0029242856787662316,0,0,0.0,0.0,0.0,64.20537567138672,-0.09098106972247733,0.0029242856787662316,45.93273925781614,167.0,10768.230476379398
2024-03-05,0,0.00030727922759290994,0,0,0.0,0.0,0.0,64.39421081542969,-0.08283438065002896,0.00030727922759290994,45.93273925781614,167.0,10799.765945434574
2024-03-06,0,0.00704265806624494,0,0,0.0,0.0,0.0,64.4140853881836,-0.07186117871081132,0.00704265806624494,45.93273925781614,167.0,10803.084999084476
2024-03-07,0,0.013938243135798707,0,0,0.0,0.0,2.0,64.87127685546875,-0.023162814434122714,0.013938243135798707,45.93273925781614,167.0,10879.435974121097
2024-03-08,0,0.004653132170776057,0,0,0.0,0.0,0.0,65.78565979003906,0.07021395250755957,0.004653132170776057,45.93273925781614,167.0,11032.13792419434
2024-03-11,0,0.01736929883122245,0,0,0.0,0.0,0.0,66.09376525878906,0.11012049864173246,0.01736929883122245,45.93273925781614,167.0,11083.59153747559
2024-03-12,0,-0.003981474932689326,0,0,0.0,0.0,0.0,67.2566146850586,0.19468391502390892,-0.003981474932689326,45.93273925781614,167.0,11277.787391662601
2024-03-13,2,0.0,0,0,0.0,-0.01,0.0,66.98827362060547,0.15461301318664078,-0.01,11232.97443389893,0.0,11232.97443389893
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,67.16717529296875,0.11176528057992119,0.0,11232.97443389893,0.0,11232.97443389893
2024-03-15,0,0.0,0,0,0.0,0.0,-2.0,66.6304702758789,0.012430135175699686,0.0,11232.97443389893,0.0,11232.97443389893
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,65.90492248535156,-0.10620517160354326,0.0,11232.97443389893,0.0,11232.97443389893
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,65.44773864746094,-0.1858878144386179,0.0,11232.97443389893,0.0,11232.97443389893
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,65.45767974853516,-0.19387677965845151,0.0,11232.97443389893,0.0,11232.97443389893
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,65.32847595214844,-0.18285590925788342,0.0,11232.97443389893,0.0,11232.97443389893
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,65.78565979003906,-0.11358389246930023,0.0,11232.97443389893,0.0,11232.97443389893
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,65.85523223876953,-0.06672358656340249,0.0,11232.97443389893,0.0,11232.97443389893
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,65.45767974853516,-0.0754617982546957,0.0,11232.97443389893,0.0,11232.97443389893
2024-03-27,0,0.0,0,0,0.0,0.0,2.0,65.9248046875,-0.02770740612200917,0.0,11232.97443389893,0.0,11232.97443389893
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,67.843017578125,0.15705440519299455,0.0,11232.97443389893,0.0,11232.97443389893
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,67.33612823486328,0.14853370016578266,0.0,11232.97443389893,0.0,11232.97443389893
2024-04-02,0,0.0,0,0,0.0,0.0,-2.0,66.83918762207031,0.06896921183072047,0.0,11232.97443389893,0.0,11232.97443389893
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,66.59071350097656,-0.002232760310879933,0.0,11232.97443389893,0.0,11232.97443389893
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,66.40187072753906,-0.05242778317220331,0.0,11232.97443389893,0.0,11232.97443389893
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,66.92863464355469,-0.02369767112607074,0.0,11232.97443389893,0.0,11232.97443389893
2024-04-08,0,0.0,0,0,0.0,0.0,2.0,67.0379638671875,-0.006527561708079055,0.0,11232.97443389893,0.0,11232.97443389893
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,67.28643035888672,0.015345028629519142,0.0,11232.97443389893,0.0,11232.97443389893
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,67.99210357666016,0.073955539134271,0.0,11232.97443389893,0.0,11232.97443389893
2024-04-11,1,0.019373926935489557,0,0,0.0,-0.01,0.0,67.69393157958984,0.048284329984236374,0.009373926935489557,63.4757232666052,165.0,11232.97443389893
2024-04-12,0,-0.0074736425124133825,0,0,0.0,0.0,0.0,69.02574157714844,0.13518725553190597,-0.0074736425124133825,63.4757232666052,165.0,11452.723083496097
2024-04-15,2,0.0,0,0,0.0,-0.01,0.0,68.50892639160156,0.08717616284021845,-0.01,11367.448577880863,0.0,11367.448577880863
2024-04-16,1,-0.006698912292173642,0,0,0.0,-0.01,-2.0,68.31015014648438,0.024064415187527666,-0.016698912292173643,27.963653564456763,166.0,11367.448577880863
2024-04-17,2,0.0,0,0,0.0,0.01,0.0,67.85295104980469,-0.05580357570326644,0.01,11291.553527832035,0.0,11291.553527832035
2024-04-18,0,0.0,0,0,0.0,0.0,0.0,68.11136627197266,-0.065233833098643,0.0,11291.553527832035,0.0,11291.553527832035
2024-04-19,0,0.0,0,0,0.0,0.0,0.0,67.9424057006836,-0.08266257616836159,0.0,11291.553527832035,0.0,11291.553527832035
2024-04-22,0,0.0,0,0,0.0,0.0,2.0,68.1312484741211,-0.06788102728582235,0.0,11291.553527832035,0.0,11291.553527832035
2024-04-23,0,0.0,0,0,0.0,0.0,0.0,69.70159149169922,0.07560079653944685,0.0,11291.553527832035,0.0,11291.553527832035
2024-04-24,0,0.0,0,0,0.0,0.0,0.0,70.41719055175781,0.16609404159929075,0.0,11291.553527832035,0.0,11291.553527832035
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,70.76505279541016,0.18663820836340028,0.0,11291.553527832035,0.0,11291.553527832035
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,74.5716552734375,0.4712135249405123,0.0,11291.553527832035,0.0,11291.553527832035
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,74.71080017089844,0.47962568340383194,0.0,11291.553527832035,0.0,11291.553527832035
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,75.01891326904297,0.39173176136965404,0.0,11291.553527832035,0.0,11291.553527832035
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,75.41646575927734,0.28551573938909414,0.0,11291.553527832035,0.0,11291.553527832035
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,75.94322967529297,0.19805846416698292,0.0,11291.553527832035,0.0,11291.553527832035
2024-05-03,0,0.0,0,0,0.0,0.0,-2.0,75.33695983886719,0.032847983475881914,0.0,11291.553527832035,0.0,11291.553527832035
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,75.88359832763672,-0.03297002556870021,0.0,11291.553527832035,0.0,11291.553527832035
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,75.29720306396484,-0.14703502993103457,0.0,11291.553527832035,0.0,11291.553527832035
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,75.8537826538086,-0.15796843161214547,0.0,11291.553527832035,0.0,11291.553527832035
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,76.49980926513672,-0.11880724107733909,0.0,11291.553527832035,0.0,11291.553527832035
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,77.13590240478516,-0.06718871595095077,0.0,11291.553527832035,0.0,11291.553527832035
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,76.70852661132812,-0.11032181418673748,0.0,11291.553527832035,0.0,11291.553527832035
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,76.95700073242188,-0.12078411372009157,0.0,11291.553527832035,0.0,11291.553527832035
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,76.56938171386719,-0.16991623535570266,0.0,11291.553527832035,0.0,11291.553527832035
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,76.49980926513672,-0.1943945926219457,0.0,11291.553527832035,0.0,11291.553527832035
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,76.56938171386719,-0.19031985711215138,0.0,11291.553527832035,0.0,11291.553527832035
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,76.43023681640625,-0.19127081488465647,0.0,11291.553527832035,0.0,11291.553527832035
2024-05-21,0,0.0,0,0,0.0,0.0,2.0,76.63895416259766,-0.16095760889054456,0.0,11291.553527832035,0.0,11291.553527832035
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,78.6963119506836,0.036479161963175466,0.0,11291.553527832035,0.0,11291.553527832035
2024-05-23,0,0.0,0,0,0.0,0.0,-2.0,78.31863403320312,0.050537306102833135,0.0,11291.553527832035,0.0,11291.553527832035
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,77.7024154663086,-0.026564295098411073,0.0,11291.553527832035,0.0,11291.553527832035
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,78.06021881103516,-0.03938503631347934,0.0,11291.553527832035,0.0,11291.553527832035
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,76.15194702148438,-0.21988189043609818,0.0,11291.553527832035,0.0,11291.553527832035
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,75.61524963378906,-0.3084048612100554,0.0,11291.553527832035,0.0,11291.553527832035
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,76.301025390625,-0.23742491077817102,0.0,11291.553527832035,0.0,11291.553527832035
2024-06-03,0,0.0,0,0,0.0,0.0,2.0,77.54338836669922,-0.06901566917633045,0.0,11291.553527832035,0.0,11291.553527832035
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,78.5074691772461,0.082213028651826,0.0,11291.553527832035,0.0,11291.553527832035
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,79.53117370605469,0.20373941760167014,0.0,11291.553527832035,0.0,11291.553527832035
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,79.829345703125,0.22701474634847485,0.0,11291.553527832035,0.0,11291.553527832035
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,80.33622741699219,0.22420083094916754,0.0,11291.553527832035,0.0,11291.553527832035
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,79.53117370605469,0.09619643824261459,0.0,11291.553527832035,0.0,11291.553527832035
2024-06-11,0,0.0,0,0,0.0,0.0,-2.0,79.72001647949219,0.028812824068063403,0.0,11291.553527832035,0.0,11291.553527832035
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,78.74600982666016,-0.10434360707125512,0.0,11291.553527832035,0.0,11291.553527832035
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,79.58087158203125,-0.08099824048058091,0.0,11291.553527832035,0.0,11291.553527832035
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,79.0441665649414,-0.12059550080438075,0.0,11291.553527832035,0.0,11291.553527832035
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,79.10379791259766,-0.1231197460472464,0.0,11291.553527832035,0.0,11291.553527832035
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,78.82550811767578,-0.1385265499104461,0.0,11291.553527832035,0.0,11291.553527832035
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,77.94094848632812,-0.2056031140640407,0.0,11291.553527832035,0.0,11291.553527832035
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,78.08009338378906,-0.1885111151243383,0.0,11291.553527832035,0.0,11291.553527832035
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,78.39813995361328,-0.12515747412268804,0.0,11291.553527832035,0.0,11291.553527832035
2024-06-25,0,0.0,0,0,0.0,0.0,2.0,78.88514709472656,-0.0396618352636526,0.0,11291.553527832035,0.0,11291.553527832035
2024-06-26,0,0.0,0,0,0.0,0.0,-2.0,79.26282501220703,0.02988974376736489,0.0,11291.553527832035,0.0,11291.553527832035
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,78.596923828125,-0.008844207690458794,0.0,11291.553527832035,0.0,11291.553527832035
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,77.7024154663086,-0.09985072152180996,0.0,11291.553527832035,0.0,11291.553527832035
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,77.5135726928711,-0.13159953642660083,0.0,11291.553527832035,0.0,11291.553527832035
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,77.46388244628906,-0.12180246574415587,0.0,11291.553527832035,0.0,11291.553527832035
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,76.51968383789062,-0.1731866487039399,0.0,11291.553527832035,0.0,11291.553527832035
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,76.33084869384766,-0.17024442117918437,0.0,11291.553527832035,0.0,11291.553527832035
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,76.86754608154297,-0.08290594963916226,0.0,11291.553527832035,0.0,11291.553527832035
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,76.65882873535156,-0.04278917768874496,0.0,11291.553527832035,0.0,11291.553527832035
2024-07-10,0,0.0,0,0,0.0,0.0,2.0,76.2016372680664,-0.04782298027341114,0.0,11291.553527832035,0.0,11291.553527832035
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,77.2750473022461,0.06343651941711975,0.0,11291.553527832035,0.0,11291.553527832035
2024-07-12,1,0.01645580152260342,0,0,0.0,-0.01,0.0,77.46388244628906,0.12057830664986718,0.006455801522603421,59.290573120120825,145.0,11291.553527832035
2024-07-15,0,-0.014161078267790216,0,0,0.0,0.0,0.0,78.75594329833984,0.24017149748312724,-0.014161078267790216,59.290573120120825,145.0,11478.902351379398
2024-07-16,0,0.005966977716814796,0,0,0.0,0.0,0.0,77.64278411865234,0.15114517513657394,0.005966977716814796,59.290573120120825,145.0,11317.49427032471
2024-07-17,0,0.014701321103255742,0,0,0.0,0.0,0.0,78.10990905761719,0.13445676212968288,0.014701321103255742,59.290573120120825,145.0,11385.227386474613
2024-07-18,0,-0.021432686852219027,0,0,0.0,0.0,0.0,79.27276611328125,0.20477753040867136,-0.021432686852219027,59.290573120120825,145.0,11553.841659545902
2024-07-19,0,0.008249216452476097,0,0,0.0,0.0,0.0,77.58314514160156,0.046590395894184594,0.008249216452476097,59.290573120120825,145.0,11308.846618652347
2024-07-22,0,0.005671436756531302,0,0,0.0,0.0,0.0,78.22917938232422,0.032309059518862815,0.005671436756531302,59.290573120120825,145.0,11402.521583557133
2024-07-23,0,0.00012559657900816995,0,0,0.0,0.0,0.0,78.67643737792969,0.05589043027620827,0.00012559657900816995,59.290573120120825,145.0,11467.373992919926
2024-07-24,0,0.006762537201814135,0,0,0.0,0.0,0.0,78.68637084960938,0.05074807289098601,0.006762537201814135,59.290573120120825,145.0,11468.81434631348
2024-07-25,0,-0.0149638749460634,0,0,0.0,0.0,-2.0,79.22306823730469,0.08030032014609312,-0.0149638749460634,59.290573120120825,145.0,11546.6354675293
2024-07-26,2,0.0,0,0,0.0,0.01,0.0,78.04033660888672,-0.03140047374391819,0.01,11375.139381408695,0.0,11375.139381408695
