date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-06,0,0.010107273483640168,0,0,0,0.0,2.0,33.1800651550293,-0.05142920853581184,0.010107273483640168,4.37188720703125,318.0,10555.632606506348
2023-11-07,0,0.005444226222413625,0,0,0,0.0,0.0,33.51726531982422,0.008198050577016613,0.005444226222413625,4.37188720703125,318.0,10662.862258911133
2023-11-08,0,0.002283557195972202,0,0,0,0.0,0.0,33.700313568115234,0.054336686943403545,0.002283557195972202,4.37188720703125,318.0,10721.071601867676
2023-11-09,0,-0.017254639758072367,0,0,0,0.0,0.0,33.77738952636719,0.07726372785716518,-0.017254639758072367,4.37188720703125,318.0,10745.581756591797
2023-11-10,0,-0.001451444962563547,0,0,0,0.0,0.0,33.199337005615234,0.030131232601726843,-0.001451444962563547,4.37188720703125,318.0,10561.761054992676
2023-11-13,0,0.005793182342511311,0,0,0,0.0,0.0,33.15116500854492,0.010653584705149877,0.005793182342511311,4.37188720703125,318.0,10546.442359924316
2023-11-14,0,-0.003761656924644704,0,0,0,0.0,0.0,33.34385299682617,0.02530409241391085,-0.003761656924644704,4.37188720703125,318.0,10607.717140197754
2023-11-15,0,-0.00028999816598525627,0,0,0,0.0,0.0,33.21860885620117,0.02219590864759874,-0.00028999816598525627,4.37188720703125,318.0,10567.889503479004
2023-11-16,0,0.009038004678447266,0,0,0,0.0,0.0,33.2089729309082,0.022669221780654503,0.009038004678447266,4.37188720703125,318.0,10564.82527923584
2023-11-17,0,0.02181865697229376,0,0,0,0.0,0.0,33.51060104370117,0.050682848610729025,0.02181865697229376,4.37188720703125,318.0,10660.743019104004
2023-11-20,0,-0.002559032405356303,0,0,0,0.0,0.0,34.25009536743164,0.12048622110387724,-0.002559032405356303,4.37188720703125,318.0,10895.902214050293
2023-11-21,0,0.007657756205466496,0,0,0,0.0,0.0,34.16252517700195,0.12024644681416588,0.007657756205466496,4.37188720703125,318.0,10868.054893493652
2023-11-22,0,-0.00509872380011027,0,0,0,0.0,0.0,34.42524337768555,0.12238111042001906,-0.00509872380011027,4.37188720703125,318.0,10951.599281311035
2023-11-24,0,0.017174312603754814,0,0,0,0.0,0.0,34.25009536743164,0.0854751999057692,0.017174312603754814,4.37188720703125,318.0,10895.902214050293
2023-11-27,0,-0.005037149580085107,0,0,0,0.0,0.0,34.84363555908203,0.10534790095145691,-0.005037149580085107,4.37188720703125,318.0,11084.647994995117
2023-11-28,0,0.0002804349781558685,0,0,0,0.0,0.0,34.668495178222656,0.07490220431499459,0.0002804349781558685,4.37188720703125,318.0,11028.953353881836
2023-11-29,0,-0.004215908958443361,0,0,0,0.0,0.0,34.67822265625,0.04606292024984504,-0.004215908958443361,4.37188720703125,318.0,11032.046691894531
2023-11-30,0,0.013984636268291864,0,0,0,0.0,0.0,34.53227233886719,0.008897188207849516,0.013984636268291864,4.37188720703125,318.0,10985.634490966797
2023-12-01,0,0.015980725414510552,0,0,0,0.0,0.0,35.01877975463867,0.02941282569785547,0.015980725414510552,4.37188720703125,318.0,11140.343849182129
2023-12-04,0,0.0016389059729296192,0,0,0,0.0,0.0,35.58312225341797,0.07362446583558391,0.0016389059729296192,4.37188720703125,318.0,11319.804763793945
2023-12-05,0,-0.008220551944196734,0,0,0,0.0,0.0,35.641510009765625,0.0740311289032266,-0.008220551944196734,4.37188720703125,318.0,11338.3720703125
2023-12-06,0,-0.004412170131745217,0,0,0,0.0,-2.0,35.349605560302734,0.02703941666915588,-0.004412170131745217,4.37188720703125,318.0,11245.5464553833
2023-12-07,0,-0.004709169108181149,0,0,0,0.0,0.0,35.19392013549805,-0.017690159188210597,-0.004709169108181149,4.37188720703125,318.0,11196.03849029541
2023-12-08,0,-0.0016675994939213809,0,0,0,0.0,0.0,35.02851104736328,-0.05410031741925969,-0.0016675994939213809,4.37188720703125,318.0,11143.438400268555
2023-12-11,0,0.01188883845303844,0,0,0,0.0,0.0,34.970123291015625,-0.07085886836157274,0.01188883845303844,4.37188720703125,318.0,11124.87109375
2023-12-12,0,0.0013732293792475467,0,0,0,0.0,0.0,35.38852310180664,-0.035364377341407294,0.0013732293792475467,4.37188720703125,318.0,11257.922233581543
2023-12-13,2,0.0,0,0,0,-0.01,2.0,35.43717193603516,-0.01816497540985751,-0.01,11273.392562866213,0.0,11273.392562866213
2023-12-14,1,0.006503704916238625,0,0,0,0.01,0.0,35.74854278564453,0.012040510283621686,0.016503704916238624,12.601585388185413,315.0,11273.392562866213
2023-12-15,0,-0.030162948155133994,0,0,0,0.0,-2.0,35.982059478759766,0.03472928920383711,-0.030162948155133994,12.601585388185413,315.0,11346.950321197512
2023-12-18,0,0.016017469393974176,0,0,0,0.0,0.0,34.91175079345703,-0.06174136038891259,0.016017469393974176,12.601585388185413,315.0,11009.80308532715
2023-12-19,0,0.0010951718334081286,0,0,0,0.0,0.0,35.476097106933594,-0.04353821230070465,0.0010951718334081286,12.601585388185413,315.0,11187.572174072267
2023-12-20,0,-0.008519823957078374,0,0,0,0.0,0.0,35.5150146484375,-0.030805056403586162,-0.008519823957078374,12.601585388185413,315.0,11199.831199645998
2023-12-21,0,0.01696767329330492,0,0,0,0.0,0.0,35.21337890625,-0.05105539801086362,0.01696767329330492,12.601585388185413,315.0,11104.815940856935
2023-12-22,0,0.004872675090573584,0,0,0,0.0,2.0,35.816650390625,-0.0013882963316911856,0.004872675090573584,12.601585388185413,315.0,11294.84645843506
2023-12-26,0,0.0005397927916489112,0,0,0,0.0,0.0,35.99179458618164,0.028368999396618633,0.0005397927916489112,12.601585388185413,315.0,11350.016880035402
2023-12-27,0,0.002426101596845688,0,0,0,0.0,0.0,36.01124954223633,0.0316603621667593,0.002426101596845688,12.601585388185413,315.0,11356.145191192629
2023-12-28,0,-0.0002691003864292659,0,0,0,0.0,0.0,36.098819732666016,0.029959988386233177,-0.0002691003864292659,12.601585388185413,315.0,11383.72980117798
2023-12-29,0,-0.0008082642749883025,0,0,0,0.0,0.0,36.08909606933594,0.017902672868090636,-0.0008082642749883025,12.601585388185413,315.0,11380.666847229006
2024-01-02,2,0.0,0,0,0,-0.01,0.0,36.059906005859375,0.0022453248269435067,-0.01,11371.471977233889,0.0,11371.471977233889
2024-01-03,1,0.0368347989959839,0,0,0,-0.01,0.0,36.49776077270508,0.02807320341518202,0.0268347989959839,20.66837692260924,311.0,11371.471977233889
2024-01-04,0,0.0038398787534527005,0,0,0,0.0,0.0,37.86970901489258,0.1441088938698667,0.0038398787534527005,20.66837692260924,311.0,11798.147880554201
2024-01-05,0,0.003570699029825674,0,0,0,0.0,0.0,38.01565933227539,0.16500475041270263,0.003570699029825674,20.66837692260924,311.0,11843.538429260256
2024-01-08,0,0.010888028521397707,0,0,0,0.0,0.0,38.15188217163086,0.1436708160160387,0.010888028521397707,20.66837692260924,311.0,11885.903732299807
2024-01-09,0,0.003017542346988016,0,0,0,0.0,0.0,38.57027816772461,0.1324959222574893,0.003017542346988016,20.66837692260924,311.0,12016.024887084963
2024-01-10,0,0.005758172255349199,0,0,0,0.0,0.0,38.687042236328125,0.09904247672948197,0.005758172255349199,20.66837692260924,311.0,12052.338512420656
2024-01-11,0,-0.008775714602337267,0,0,0,0.0,0.0,38.91083526611328,0.07096993006627472,-0.008775714602337267,20.66837692260924,311.0,12121.93814468384
2024-01-12,0,0.011517882519579423,0,0,0,0.0,-2.0,38.57027816772461,0.00038407948102492373,0.011517882519579423,20.66837692260924,311.0,12016.024887084963
2024-01-16,0,-0.005491974139731064,0,0,0,0.0,0.0,39.01786422729492,-0.005593403463491908,-0.005491974139731064,20.66837692260924,311.0,12155.22415161133
2024-01-17,0,-0.0025063755782706223,0,0,0,0.0,0.0,38.803802490234375,-0.04338504060461268,-0.0025063755782706223,20.66837692260924,311.0,12088.6509513855
2024-01-18,0,-0.006040977299728002,0,0,0,0.0,0.0,38.70650100708008,-0.07536009141526323,-0.006040977299728002,20.66837692260924,311.0,12058.390190124514
2024-01-19,0,0.0035283040151957057,0,0,0,0.0,0.0,38.47298049926758,-0.10990152649836804,0.0035283040151957057,20.66837692260924,311.0,11985.765312194826
2024-01-22,0,-0.0037809370998360763,0,0,0,0.0,0.0,38.60919952392578,-0.10569608465488689,-0.0037809370998360763,20.66837692260924,311.0,12028.129428863527
2024-01-23,0,-0.006333371279391279,0,0,0,0.0,0.0,38.4632453918457,-0.11047297942611423,-0.006333371279391279,20.66837692260924,311.0,11982.737693786623
2024-01-24,0,-0.006373738668610352,0,0,0,0.0,0.0,38.219993591308594,-0.1242277764229931,-0.006373738668610352,20.66837692260924,311.0,11907.086383819582
2024-01-25,0,-0.004871365444752414,0,0,0,0.0,0.0,37.97674179077149,-0.13678212046783905,-0.004871365444752414,20.66837692260924,311.0,11831.435073852543
2024-01-26,0,0.005893825424321167,0,0,0,0.0,0.0,37.7918701171875,-0.13940363573088022,0.005893825424321167,20.66837692260924,311.0,11773.939983367922
2024-01-29,0,-0.00025546690510631437,0,0,0,0.0,0.0,38.01565933227539,-0.10060150010833187,-0.00025546690510631437,20.66837692260924,311.0,11843.538429260256
2024-01-30,0,0.0007664052469171269,0,0,0,0.0,0.0,38.00593185424805,-0.07192430302731857,0.0007664052469171269,20.66837692260924,311.0,11840.513183593752
2024-01-31,0,0.00889832799192362,0,0,0,0.0,0.0,38.03512191772461,-0.047606598014107236,0.00889832799192362,20.66837692260924,311.0,11849.591293334963
2024-02-01,0,0.029675635504377507,0,0,0,0.0,2.0,38.375675201416016,-0.0017920737768798711,0.029675635504377507,20.66837692260924,311.0,11955.50336456299
2024-02-02,0,0.002208925669020949,0,0,0,0.0,0.0,39.53356552124024,0.11377804522614446,0.002208925669020949,20.66837692260924,311.0,12315.607254028324
2024-02-05,0,0.020625108189047905,0,0,0,0.0,0.0,39.62113571166992,0.14061789237039402,0.020625108189047905,20.66837692260924,311.0,12342.841583251955
2024-02-06,0,0.00431366659046282,0,0,0,0.0,0.0,40.44819641113281,0.19113182677415108,0.00431366659046282,20.66837692260924,311.0,12600.057460784914
2024-02-07,0,0.006435763242973291,0,0,0,0.0,0.0,40.62334060668945,0.18227139730224162,0.006435763242973291,20.66837692260924,311.0,12654.52730560303
2024-02-08,0,-0.00476333744937722,0,0,0,0.0,0.0,40.88605499267578,0.1577213945967313,-0.00476333744937722,20.66837692260924,311.0,12736.231479644777
2024-02-09,0,0.002146333455034196,0,0,0,0.0,0.0,40.69144821166992,0.09004285492304209,0.002146333455034196,20.66837692260924,311.0,12675.708770751955
2024-02-12,0,-0.020213290340209855,0,0,0,0.0,-2.0,40.77902221679688,0.041392529566100844,-0.020213290340209855,20.66837692260924,311.0,12702.94428634644
2024-02-13,0,0.007748604111509852,0,0,0,0.0,0.0,39.96168899536133,-0.06976991118620779,0.007748604111509852,20.66837692260924,311.0,12448.753654479982
2024-02-14,0,0.00984072191162761,0,0,0,0.0,0.0,40.27305603027344,-0.08604728240559978,0.00984072191162761,20.66837692260924,311.0,12545.588802337648
2024-02-15,0,-0.0007166868999286516,0,0,0,0.0,0.0,40.6719856262207,-0.05563541483733325,-0.0007166868999286516,20.66837692260924,311.0,12669.655906677248
2024-02-16,0,0.00405494876406657,0,0,0,0.0,0.0,40.642799377441406,-0.04932143201201328,0.00405494876406657,20.66837692260924,311.0,12660.578983306887
2024-02-20,0,0.0019027064472775634,0,0,0,0.0,0.0,40.80820846557617,-0.03550882497419039,0.0019027064472775634,20.66837692260924,311.0,12712.021209716799
2024-02-21,0,-0.0019027064472775005,0,0,0,0.0,0.0,40.88605499267578,-0.028347879211396088,-0.0019027064472775005,20.66837692260924,311.0,12736.231479644777
2024-02-22,0,0.014935529642031632,0,0,0,0.0,2.0,40.80820846557617,-0.03779874467166777,0.014935529642031632,20.66837692260924,311.0,12712.021209716799
2024-02-23,0,0.001419789319884512,0,0,0,0.0,0.0,41.42327499389648,0.008355060123900304,0.001419789319884512,20.66837692260924,311.0,12903.306900024414
2024-02-26,0,0.0028338201659647635,0,0,0,0.0,0.0,41.48222351074219,0.01884255647276445,0.0028338201659647635,20.66837692260924,311.0,12921.63988876343
2024-02-27,0,0.0009427334967862806,0,0,0,0.0,0.0,41.60013198852539,0.019090752226700924,0.0009427334967862806,20.66837692260924,311.0,12958.309425354006
2024-02-28,0,-0.0009427334967863481,0,0,0,0.0,-2.0,41.63943099975586,0.008483358293985499,-0.0009427334967863481,20.66837692260924,311.0,12970.531417846682
2024-02-29,0,-0.010429708234330698,0,0,0,0.0,0.0,41.60013198852539,-0.011082279082059832,-0.010429708234330698,20.66837692260924,311.0,12958.309425354006
2024-03-01,0,0.0030927251640402507,0,0,0,0.0,0.0,41.16781997680664,-0.06393076445516027,0.0030927251640402507,20.66837692260924,311.0,12823.860389709474
2024-03-04,0,0.009692152504401691,0,0,0,0.0,0.0,41.2955436706543,-0.07046761753685193,0.009692152504401691,20.66837692260924,311.0,12863.582458496096
2024-03-05,0,0.0037569535962862105,0,0,0,0.0,0.0,41.69837951660156,-0.03408653549175855,0.0037569535962862105,20.66837692260924,311.0,12988.864406585695
2024-03-06,0,0.0004686965253760252,0,0,0,0.0,0.0,41.85558319091797,-0.008971097980776999,0.0004686965253760252,20.66837692260924,311.0,13037.754749298098
2024-03-07,0,0.022239829877870553,0,0,0,0.0,2.0,41.87523651123047,-0.004148151493101215,0.022239829877870553,20.66837692260924,311.0,13043.866931915285
2024-03-08,0,-0.010131991223824986,0,0,0,0.0,0.0,42.81846237182617,0.07158533423687685,-0.010131991223824986,20.66837692260924,311.0,13337.210174560549
2024-03-11,0,-0.005104618458068681,0,0,0,0.0,-2.0,42.38614654541016,0.040694160356631204,-0.005104618458068681,20.66837692260924,311.0,13202.75995254517
2024-03-12,0,0.008108899370437052,0,0,0,0.0,0.0,42.16999435424805,-0.005953536034978835,0.008108899370437052,20.66837692260924,311.0,13135.536621093752
2024-03-13,0,0.0020745915017132627,0,0,0,0.0,0.0,42.51387786865234,-0.0019115361970286626,0.0020745915017132627,20.66837692260924,311.0,13242.484394073486
2024-03-14,0,-0.006468319841828013,0,0,0,0.0,0.0,42.6023063659668,-0.0018396773644132614,-0.006468319841828013,20.66837692260924,311.0,13269.985656738283
2024-03-15,0,-0.02084271957173433,0,0,0,0.0,0.0,42.32720184326172,-0.034369080532086094,-0.02084271957173433,20.66837692260924,311.0,13184.428150177004
2024-03-18,0,-0.001183904099095177,0,0,0,0.0,0.0,41.4527473449707,-0.12384416943780452,-0.001183904099095177,20.66837692260924,311.0,12912.472801208498
2024-03-19,0,0.0042556210547445,0,0,0,0.0,0.0,41.403621673583984,-0.14540466961630308,0.0042556210547445,20.66837692260924,311.0,12897.194717407228
2024-03-20,0,-0.009243418052321317,0,0,0,0.0,0.0,41.58047866821289,-0.11640096710870197,-0.009243418052321317,20.66837692260924,311.0,12952.197242736818
2024-03-21,0,0.010422297571716435,0,0,0,0.0,0.0,41.19729232788086,-0.12013477821060488,0.010422297571716435,20.66837692260924,311.0,12833.026290893557
2024-03-22,0,-0.00047145827510676025,0,0,0,0.0,0.0,41.62960433959961,-0.06336280984501279,-0.00047145827510676025,20.66837692260924,311.0,12967.475326538088
2024-03-25,0,0.011252652558370936,0,0,0,0.0,2.0,41.60995101928711,-0.032265401435695715,0.011252652558370936,20.66837692260924,311.0,12961.3631439209
2024-03-26,0,-0.0009329300688036392,0,0,0,0.0,0.0,42.08156967163086,0.026451503567287735,-0.0009329300688036392,20.66837692260924,311.0,13108.036544799807
2024-03-27,0,0.004655790700647002,0,0,0,0.0,0.0,42.042266845703125,0.04054413842876446,0.004655790700647002,20.66837692260924,311.0,13095.813365936281
2024-03-28,0,-0.0027909809560403924,0,0,0,0.0,0.0,42.23877334594727,0.05526354491983644,-0.0027909809560403924,20.66837692260924,311.0,13156.92688751221
2024-04-01,0,-0.010535582560326927,0,0,0,0.0,-2.0,42.12086486816406,0.03971759158562503,-0.010535582560326927,20.66837692260924,311.0,13120.257350921633
2024-04-02,0,-0.01493880014722113,0,0,0,0.0,0.0,41.67873001098633,-0.012593605712671194,-0.01493880014722113,20.66837692260924,311.0,12982.753410339357
2024-04-03,0,-0.005990552098214902,0,0,0,0.0,0.0,41.05974197387695,-0.08396897293485774,-0.005990552098214902,20.66837692260924,311.0,12790.248130798342
2024-04-04,0,-0.016478179256870968,0,0,0,0.0,0.0,40.814109802246094,-0.11615621798801808,-0.016478179256870968,20.66837692260924,311.0,12713.856525421144
2024-04-05,0,0.008030598846770385,0,0,0,0.0,0.0,40.145992279052734,-0.16248386195263423,0.008030598846770385,20.66837692260924,311.0,12506.07197570801
2024-04-08,0,-0.008275092197091855,0,0,0,0.0,0.0,40.47022247314453,-0.11797469798578353,-0.008275092197091855,20.66837692260924,311.0,12606.907566070558
2024-04-09,0,0.0007331111585370764,0,0,0,0.0,0.0,40.13616180419922,-0.10258920680482597,0.0007331111585370764,20.66837692260924,311.0,12503.014698028566
2024-04-10,0,-0.004651060659729523,0,0,0,0.0,0.0,40.165645599365234,-0.06782943639585515,-0.004651060659729523,20.66837692260924,311.0,12512.184158325197
2024-04-11,0,0.0026953453131671723,0,0,0,0.0,0.0,39.97895812988281,-0.04961670100528204,0.0026953453131671723,20.66837692260924,311.0,12454.124355316164
2024-04-12,0,-0.0034315894285238016,0,0,0,0.0,0.0,40.087039947509766,-0.014677319392353672,-0.0034315894285238016,20.66837692260924,311.0,12487.737800598146
2024-04-15,0,-0.003936262916480327,0,0,0,0.0,2.0,39.949485778808594,-0.0006831666213761856,-0.003936262916480327,20.66837692260924,311.0,12444.958454132082
2024-04-16,0,-0.013650373030976952,0,0,0,0.0,-2.0,39.79228210449219,0.0014304952551839056,-0.013650373030976952,20.66837692260924,311.0,12396.06811141968
2024-04-17,0,-0.008784702702942382,0,0,0,0.0,0.0,39.25189208984375,-0.03406759972972623,-0.008784702702942382,20.66837692260924,311.0,12228.006816864015
2024-04-18,0,-0.008353838425776118,0,0,0,0.0,0.0,38.90800476074219,-0.059607797338286084,-0.008353838425776118,20.66837692260924,311.0,12121.05785751343
2024-04-19,0,0.012128275885349439,0,0,0,0.0,0.0,38.58377456665039,-0.07424509501537868,0.012128275885349439,20.66837692260924,311.0,12020.22226715088
2024-04-22,0,0.020876728169766167,0,0,0,0.0,2.0,39.05538940429688,-0.012821053352928713,0.020876728169766167,20.66837692260924,311.0,12166.89448165894
2024-04-23,0,0.01586070104549935,0,0,0,0.0,0.0,39.88071060180664,0.09603964332156278,0.01586070104549935,20.66837692260924,311.0,12423.569374084474
2024-04-24,0,-0.009241841057568643,0,0,0,0.0,0.0,40.51935195922852,0.185206434209425,-0.009241841057568643,20.66837692260924,311.0,12622.18683624268
2024-04-25,0,0.001220907665007019,0,0,0,0.0,0.0,40.145992279052734,0.16135837674524156,0.001220907665007019,20.66837692260924,311.0,12506.07197570801
2024-04-26,0,0.004868778878812337,0,0,0,0.0,0.0,40.19511795043945,0.13385618480175365,0.004868778878812337,20.66837692260924,311.0,12521.35005950928
2024-04-29,0,0.01206942314225756,0,0,0,0.0,0.0,40.39162063598633,0.12039773530942499,0.01206942314225756,20.66837692260924,311.0,12582.462394714357
2024-04-30,0,-0.004087291919720788,0,0,0,0.0,0.0,40.88288497924805,0.1378148469152154,-0.004087291919720788,20.66837692260924,311.0,12735.245605468752
2024-05-01,0,0.026859891802324593,0,0,0,0.0,0.0,40.71585464477539,0.10477073390098797,0.026859891802324593,20.66837692260924,311.0,12683.299171447756
2024-05-02,0,0.018128356501118055,0,0,0,0.0,0.0,41.82610702514648,0.1668951304089509,0.018128356501118055,20.66837692260924,311.0,13028.587661743164
2024-05-03,0,0.003448999123060752,0,0,0,0.0,0.0,42.59247589111328,0.22062180482108007,0.003448999123060752,20.66837692260924,311.0,13266.92837905884
2024-05-06,0,-0.0011483748877615003,0,0,0,0.0,0.0,42.73986053466797,0.20495695044669532,-0.0011483748877615003,20.66837692260924,311.0,13312.765003204348
2024-05-07,0,0.015957501051485634,0,0,0,0.0,0.0,42.690731048583984,0.1464243061845052,0.015957501051485634,20.66837692260924,311.0,13297.485733032228
2024-05-08,0,-0.00022629983504974656,0,0,0,0.0,0.0,43.37850189208984,0.14342858010305592,-0.00022629983504974656,20.66837692260924,311.0,13511.382465362549
2024-05-09,0,0.011917627184993408,0,0,0,0.0,0.0,43.36867141723633,0.09923608903341286,0.011917627184993408,20.66837692260924,311.0,13508.325187683107
2024-05-10,0,0.008901260390606184,0,0,0,0.0,0.0,43.88941192626953,0.09170403495810953,0.008901260390606184,20.66837692260924,311.0,13670.275485992433
2024-05-13,0,0.002213054263694581,0,0,0,0.0,0.0,44.28242111206055,0.0865461677435655,0.002213054263694581,20.66837692260924,311.0,13792.50134277344
2024-05-14,0,0.010773449792049363,0,0,0,0.0,0.0,44.38067626953125,0.056509131995176154,0.010773449792049363,20.66837692260924,311.0,13823.058696746828
2024-05-15,0,0.0008744022713411985,0,0,0,0.0,0.0,44.86211395263672,0.05464883467630477,0.0008744022713411985,20.66837692260924,311.0,13972.785816192629
2024-05-16,0,-0.009829833524406965,0,0,0,0.0,-2.0,44.90141677856445,0.024683770831923413,-0.009829833524406965,20.66837692260924,311.0,13985.008995056154
2024-05-17,0,0.002222368325393263,0,0,0,0.0,0.0,44.46155548095703,-0.05169822303576521,0.002222368325393263,20.66837692260924,311.0,13848.212131500246
2024-05-20,0,-0.008695307555146747,0,0,0,0.0,0.0,44.56062316894531,-0.08437578581066196,-0.008695307555146747,20.66837692260924,311.0,13879.022182464601
2024-05-21,0,-0.002915319267800837,0,0,0,0.0,0.0,44.174259185791016,-0.13536090119904998,-0.002915319267800837,20.66837692260924,311.0,13758.862983703615
2024-05-22,0,0.02921389619234573,0,0,0,0.0,0.0,44.04547119140625,-0.15962681368608433,0.02921389619234573,20.66837692260924,311.0,13718.809917449953
2024-05-23,0,-0.013836541226940387,0,0,0,0.0,0.0,45.3531608581543,-0.04398674025848415,-0.013836541226940387,20.66837692260924,311.0,14125.501403808596
2024-05-24,0,-0.000663771803617709,0,0,0,0.0,0.0,44.72903823852539,-0.06258640377529157,-0.000663771803617709,20.66837692260924,311.0,13931.399269104006
2024-05-28,0,-0.019666645096750528,0,0,0,0.0,0.0,44.69931411743164,-0.07518801441829748,-0.019666645096750528,20.66837692260924,311.0,13922.15506744385
2024-05-29,0,0.000902296559732778,0,0,0,0.0,0.0,43.82752227783203,-0.1542727858940099,0.000902296559732778,20.66837692260924,311.0,13651.027805328371
2024-05-30,0,-0.005880013485579773,0,0,0,0.0,0.0,43.86714553833008,-0.1629369299590574,-0.005880013485579773,20.66837692260924,311.0,13663.350639343264
2024-05-31,0,0.016868714189165194,0,0,0,0.0,0.0,43.60957336425781,-0.16698996218866738,0.016868714189165194,20.66837692260924,311.0,13583.245693206789
2024-06-03,0,-0.09075492244263514,0,0,0,0.0,0.0,44.35258102416992,-0.08013087259901783,-0.09075492244263514,20.66837692260924,311.0,13814.321075439455
2024-06-04,0,0.01141276632245,0,0,0,0.0,0.0,40.49885177612305,-0.368172438335713,0.01141276632245,20.66837692260924,311.0,12615.811279296877
2024-06-05,2,0.0,0,0,0,-0.01,0.0,40.9644660949707,-0.36596227112884544,-0.01,12760.617332458498,0.0,12760.617332458498
2024-06-06,0,0.0,0,0,0,0.0,0.0,41.57868576049805,-0.23881345097257145,0.0,12760.617332458498,0.0,12760.617332458498
2024-06-07,0,0.0,0,0,0,0.0,0.0,41.15269470214844,-0.1738656133426344,0.0,12760.617332458498,0.0,12760.617332458498
2024-06-10,0,0.0,0,0,0,0.0,0.0,40.82577133178711,-0.13210107931255222,0.0,12760.617332458498,0.0,12760.617332458498
2024-06-11,0,0.0,0,0,0,0.0,0.0,40.90502548217773,-0.06938146188764693,0.0,12760.617332458498,0.0,12760.617332458498
2024-06-12,0,0.0,0,0,0,0.0,2.0,40.67717361450195,-0.035418604434195755,0.0,12760.617332458498,0.0,12760.617332458498
2024-06-13,0,0.0,0,0,0,0.0,0.0,40.72670364379883,0.006234947422443682,0.0,12760.617332458498,0.0,12760.617332458498
2024-06-14,0,0.0,0,0,0,0.0,0.0,40.72670364379883,0.03888578829813516,0.0,12760.617332458498,0.0,12760.617332458498
2024-06-17,0,0.0,0,0,0,0.0,0.0,40.27099609375,0.022670169210433633,0.0,12760.617332458498,0.0,12760.617332458498
2024-06-18,0,0.0,0,0,0,0.0,0.0,40.28089904785156,0.030955145034848197,0.0,12760.617332458498,0.0,12760.617332458498
2024-06-20,0,0.0,0,0,0,0.0,0.0,40.56819534301758,0.07002360734101853,0.0,12760.617332458498,0.0,12760.617332458498
2024-06-21,0,0.0,0,0,0,0.0,0.0,40.37996673583984,0.07148139235455908,0.0,12760.617332458498,0.0,12760.617332458498
2024-06-24,0,0.0,0,0,0,0.0,0.0,40.102577209472656,0.05005179626879386,0.0,12760.617332458498,0.0,12760.617332458498
2024-06-25,0,0.0,0,0,0,0.0,0.0,40.17192459106445,0.05296630553363557,0.0,12760.617332458498,0.0,12760.617332458498
2024-06-26,0,0.0,0,0,0,0.0,-2.0,39.93416595458984,0.03711199631836504,0.0,12760.617332458498,0.0,12760.617332458498
2024-06-27,0,0.0,0,0,0,0.0,0.0,38.50758743286133,-0.08529443384932078,0.0,12760.617332458498,0.0,12760.617332458498
2024-06-28,0,0.0,0,0,0,0.0,0.0,38.27973175048828,-0.12071902971692516,0.0,12760.617332458498,0.0,12760.617332458498
2024-07-01,0,0.0,0,0,0,0.0,0.0,38.14104080200195,-0.10821553237769987,0.0,12760.617332458498,0.0,12760.617332458498
2024-07-02,0,0.0,0,0,0,0.0,0.0,38.022159576416016,-0.07688656231967239,0.0,12760.617332458498,0.0,12760.617332458498
2024-07-03,0,0.0,0,0,0,0.0,2.0,37.85374069213867,-0.04725933398042392,0.0,12760.617332458498,0.0,12760.617332458498
2024-07-05,0,0.0,0,0,0,0.0,0.0,38.101409912109375,0.012858232005816594,0.0,12760.617332458498,0.0,12760.617332458498
2024-07-08,0,0.0,0,0,0,0.0,0.0,38.47787094116211,0.08420907369627906,0.0,12760.617332458498,0.0,12760.617332458498
2024-07-09,0,0.0,0,0,0,0.0,0.0,38.34907913208008,0.10219016797197766,0.0,12760.617332458498,0.0,12760.617332458498
2024-07-10,0,0.0,0,0,0,0.0,0.0,38.24010467529297,0.09736701045521512,0.0,12760.617332458498,0.0,12760.617332458498
2024-07-11,0,0.0,0,0,0,0.0,0.0,38.20048141479492,0.08938770334525514,0.0,12760.617332458498,0.0,12760.617332458498
2024-07-12,1,0.006658991618483493,0,0,0,-0.01,0.0,38.53731155395508,0.11249005594505668,-0.003341008381516507,4.767208099367053,331.0,12760.617332458498
2024-07-15,0,-0.012587017096841364,0,0,0,0.0,0.0,38.794883728027344,0.1342310549483668,-0.012587017096841364,4.767208099367053,331.0,12845.873722076418
2024-07-16,0,0.005928025478357889,0,0,0,0.0,0.0,38.309452056884766,0.08568988762868412,0.005928025478357889,4.767208099367053,331.0,12685.195838928224
2024-07-17,0,0.0238682825439582,0,0,0,0.0,0.0,38.53731155395508,0.07978860347206607,0.0238682825439582,4.767208099367053,331.0,12760.617332458498
2024-07-18,0,-0.01211682132663056,0,0,0,0.0,0.0,39.468544006347656,0.14959721170503193,-0.01211682132663056,4.767208099367053,331.0,13068.855274200441
2024-07-19,0,-0.00025410143337211024,0,0,0,0.0,0.0,38.99302291870117,0.11165928265297738,-0.00025410143337211024,4.767208099367053,331.0,12911.457794189455
2024-07-22,0,0.001015627679129816,0,0,0,0.0,0.0,38.98311233520508,0.07904079841393076,0.001015627679129816,4.767208099367053,331.0,12908.177391052248
