date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-27,0,0.0018959889464687267,0,0,0.0,0.0,0.0,811.8145141601562,-3.5838728409489455,0.0018959889464687267,279.1383056640625,20.0,16515.428588867188
2024-06-28,0,0.011563475592866706,0,0,0.0,0.0,0.0,813.3816528320312,-2.7410305459739073,0.011563475592866706,279.1383056640625,20.0,16546.771362304688
2024-07-01,0,0.003904124482279517,0,0,0.0,0.0,0.0,823.0040893554688,-1.278938550209551,0.003904124482279517,279.1383056640625,20.0,16739.220092773438
2024-07-02,0,0.013358185932581257,0,0,0.0,0.0,2.0,826.278076171875,-0.37521906215711454,0.013358185932581257,279.1383056640625,20.0,16804.699829101562
2024-07-03,0,0.016531372230232995,0,0,0.0,0.0,0.0,837.577392578125,0.8550947706584591,0.016531372230232995,279.1383056640625,20.0,17030.686157226562
2024-07-05,0,0.0021652935255578702,0,0,0.0,0.0,0.0,851.7714233398438,2.218585357625085,0.0021652935255578702,279.1383056640625,20.0,17314.566772460938
2024-07-08,0,0.012962203974799141,0,0,0.0,0.0,0.0,853.6480102539062,2.2941235356765795,0.012962203974799141,279.1383056640625,20.0,17352.098510742188
2024-07-09,0,0.009438250578578519,0,0,0.0,0.0,0.0,864.96728515625,2.6548884768895444,0.009438250578578519,279.1383056640625,20.0,17578.484008789062
2024-07-10,0,0.01944113960010173,0,0,0.0,0.0,0.0,873.3020629882812,2.7564810053966013,0.01944113960010173,279.1383056640625,20.0,17745.179565429688
2024-07-11,0,-0.04444508006252952,0,0,0.0,0.0,-2.0,890.7201538085938,3.478188065880996,-0.04444508006252952,279.1383056640625,20.0,18093.541381835938
2024-07-12,0,0.005487011123933727,0,0,0.0,0.0,0.0,851.3921508789062,-0.6226580319891148,0.005487011123933727,279.1383056640625,20.0,17306.981323242188
2024-07-15,0,0.00045879287324498085,0,0,0.0,0.0,0.0,856.1533813476562,-1.9693327929223567,0.00045879287324498085,279.1383056640625,20.0,17402.205932617188
2024-07-16,0,0.010335101557555109,0,0,0.0,0.0,0.0,856.5526733398438,-2.4041474192873284,0.010335101557555109,279.1383056640625,20.0,17410.191772460938
2024-07-17,0,-0.10197901678715095,0,0,0.0,0.0,0.0,865.5961303710938,-1.6457240408820297,-0.10197901678715095,279.1383056640625,20.0,17591.060913085938
2024-07-18,0,0.006650920146265559,0,0,0.0,0.0,0.0,780.3221435546875,-8.642658347610634,0.006650920146265559,279.1383056640625,20.0,15885.581176757812
2024-07-19,0,-0.031075480829896626,0,0,0.0,0.0,0.0,785.6224365234375,-9.327292953470984,-0.031075480829896626,279.1383056640625,20.0,15991.587036132812
2024-07-22,0,0.058715996189488404,0,0,0.0,0.0,0.0,761.1572265625,-9.969215289835482,0.058715996189488404,279.1383056640625,20.0,15502.282836914062
2024-07-23,0,-0.0022491280342844273,0,0,0.0,0.0,0.0,808.031494140625,-4.2025883342233,-0.0022491280342844273,279.1383056640625,20.0,16439.768188476562
2024-07-24,0,-0.06523628025736336,0,0,0.0,0.0,0.0,806.184814453125,-1.2249070480406523,-0.06523628025736336,279.1383056640625,20.0,16402.834594726562
2024-07-25,0,0.00910417318306854,0,0,0.0,0.0,0.0,754.3896484375,-4.0678040130383195,0.00910417318306854,279.1383056640625,20.0,15366.931274414062
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,761.416748046875,-3.4299898840326506,-0.01,15507.473266601562,0.0,15507.473266601562
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,785.951904296875,-0.07140299676850503,0.0,15507.473266601562,0.0,15507.473266601562
2024-07-30,0,0.0,0,0,0.0,0.0,-2.0,777.1179809570312,0.8244355876548184,0.0,15507.473266601562,0.0,15507.473266601562
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,757.50390625,-0.28276732192956544,0.0,15507.473266601562,0.0,15507.473266601562
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,821.5667114257812,5.249983810885391,0.0,15507.473266601562,0.0,15507.473266601562
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,754.7589721679688,0.9250755380800424,0.0,15507.473266601562,0.0,15507.473266601562
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,694.8984375,-5.66392411541093,0.0,15507.473266601562,0.0,15507.473266601562
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,702.195068359375,-6.052499552462066,0.0,15507.473266601562,0.0,15507.473266601562
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,714.9118041992188,-3.5301864119232462,0.0,15507.473266601562,0.0,15507.473266601562
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,696.4456176757812,-3.006740333351118,0.0,15507.473266601562,0.0,15507.473266601562
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,750.9159545898438,2.9892130533301398,0.0,15507.473266601562,0.0,15507.473266601562
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,745.4160766601562,4.72954335749623,0.0,15507.473266601562,0.0,15507.473266601562
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,756.1563720703125,5.908832257160528,0.0,15507.473266601562,0.0,15507.473266601562
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,792.380126953125,8.758059450321726,0.0,15507.473266601562,0.0,15507.473266601562
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,792.4400024414062,8.466285601969373,0.0,15507.473266601562,0.0,15507.473266601562
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,836.1900024414062,10.67971758190073,0.0,15507.473266601562,0.0,15507.473266601562
